"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0710910196810272,0.128808399314175,0.168184115770572,0.085987358041476,0.153832263396791,0.068032520967054,0.180640580359601,0.0856022100977599,0.158088550519958,0.172249143669664,0.139607150025118,0.020895557835325,0.104897260957643,0.14998207974519,0.0835976572452677,0.0956056593157814,0.218195151461286,0.174999699003315,0.0624585930493095,0.161339541734894,0.204628320206321,0.190816268426263,0.172810835223142,0.123864689688025,0.226607361891279,0.158165912186367,0.237188853269821,0.11094312229992,0.265278304811481,0.109360515430163,0.113784068398162,0.242141436869728,0.194156448667207,0.171324885538329,0.230815627276129,0.156218888516782,0.215057204911507,0.116313810539573,0.26660653667834,0.175080266944948,0.153228193875899,0.216827224165585,0.182400786405109,0.0649862057246829,0.141514695300505,0.165837992381493,0.131362249729196,0.120651226820647,0.10671886671365,0.221282408679565,-0.0605954651261138,0.0975299054796862,0.185780304406918,0.0903853102055805,0.117704617298808,0.0978609743584226,0.22085348905115,0.0741505048700544,0.125877007172483,0.227044110404244,0.258226701022997,0.17436939944731,0.0279822634308406,0.202685005715192,0.152213976011342,0.0873516285372846,0.239580189124187,0.190536415586292,0.199778650952161,0.201793757672282,0.31140903993725,0.304774999470993,0.0751179195511631,0.190908228763087,0.171185338967208,0.213041016636883,0.123248593898923,0.189752964750813,0.312191244302603,0.239593449950024,0.0776962005675017,0.31117719205073,0.161085824385974,0.197988981170512,0.217205853350123,0.187799371153783,0.0227376057157822,0.217917933321946,0.65071503931751,-0.106367240478832,0.104894880987981,0.379013990711473,0.304545098618928,0.311035433457529,0.116916055369797,0.126290340090646,0.315923961794454,0.336006232360645,0,0
0.0923992071696076,0.0277961880249362,0.0881455422645412,0.0948873511519653,0.159152950696133,0.0957591651506996,0.120596559968589,0.067616058132776,0.0358213849820554,0.0871416696395695,0.140191859159447,0.233892199291106,0.125352365080375,0.185849517984001,0.0514748190370069,0.0912785013826091,0.0820920074388656,0.159394874524621,0.0393989606084958,0.113084114173564,0.171030117620383,0.0651772160848243,0.162416339073488,0.0453553652876134,0.156087818851486,0.0988082731986,0.186548247284592,0.238675221632355,0.284961121774051,0.112939679239083,0.104906060971514,0.245300857184811,0.123962781116302,0.155952699871664,0.173654251331033,0.180567197493743,0.133454381856711,0.156749453487318,0.0931229767223278,0.0716362024910145,0.140333518279713,0.141853260616133,0.189843310376443,0.297490186429316,0.232730748927475,0.198255812196176,0.289818186582555,0.221991176387017,0.191908206941346,0.0948058731574816,0.113266235291834,0.232692755816683,0.181039708764642,0.125539053341424,0.19109640265003,0.201959737454111,0.279278597715387,0.177185897060036,0.186777944260046,0.157072230681792,0.17674067060598,0.0788423212370728,0.218820162040816,0.0523638313327286,0.235634314993503,0.249335854868405,0.258094646872858,0.0651401731373337,0.169540120640759,0.360807404941232,0.260363514762479,0.239406089014671,0.186298119965076,0.270030273041617,0.250046852410547,0.280915832739989,0.209325187357111,0.232542412496531,0.376835037381275,0.226581613928289,0.403141869864737,0.388665562418923,0.34009505151732,0.192607538417625,0.238065900632451,0.305786123231301,0.26109935872967,0.355376238189469,0.0243467083406522,0.19322440471236,0.202265076932673,0.255890700514577,0.152079683603725,0.0584510304373969,0.150394380798538,0.0753157001250341,0.355524649180758,0.483551530962102,-0.58992234820911,0
-0.0609012083982553,0.07069435974231,0.0981670413710605,0.0635024684003612,0.130143766372989,0.0829410286706746,0.106549122706137,0.0539785510706872,0.167064189567738,0.0904650541704396,0.153356638181404,0.184417173791086,0.120874803798875,0.153656704115919,0.0267824317096534,0.0830059992891828,0.134927479372896,0.158843766774552,0.22585986560015,0.0607854625489621,0.116550232284577,0.112191104554651,0.23743550734465,0.101034748265478,0.157171452032467,0.188792408029143,0.195803328362195,0.00875597034251718,0.104214857904977,0.163094857417442,0.264122985155385,0.158613047652459,0.275434304803498,0.251915633426565,0.011378064707902,0.136745344482973,0.208341579118129,0.170143899338554,0.272813004436808,0.217024567459249,0.270113305630691,0.0215022078229981,0.129171609899164,0.261275560405404,0.0735549689325434,0.143636328899365,0.197146027659647,0.187993933968876,0.151576054247144,0.196938140318788,0.258621924541235,0.144856956778081,0.168146362356765,0.12177677104172,0.0397155365149134,0.261843306061214,0.253848775003024,0.260562392578171,0.237051140948986,0.138839034491216,0.130308850921387,0.290123917161816,0.0750276630399312,0.275395267032766,0.199761279026197,0.0806704265924374,0.357892932795082,0.230833055724556,0.273653260699863,0.108407192728441,0.162798934784081,0.158946868433774,0.152713797219652,0.176597297001432,0.445389934612029,0.292162823828092,-0.0128046810832326,0.342850124501672,0.24633177466598,0.35948007028869,0.249404514619261,0.0912747843289998,0.133567844494208,0.054818731329408,0.174557129576675,0.254299542465269,0.160583474909371,0.214648234574635,0.165120559865516,0.46995218857645,0.116451023241384,0.257082040079645,0.21721079261319,0.135581302918761,-0.337342165424955,0.0554914627054524,0.188333260321429,0,0,0
0.0989714567430943,0.0936118050851361,0.14281080661482,0.0549839328222965,0.027762445787087,0.160978166472228,0.153905763034907,0.113617470336736,0.0834321296419958,0.195510740476725,0.0891634060239427,0.124225495643602,0.0848226294291812,0.0775491586697371,0.0374412041167275,0.167296081126905,0.0416245748374519,0.143870339524381,0.0999074869152861,0.0954150226149053,0.173112719403817,0.0916446432175649,0.104335285518965,0.012297368003422,0.145231112802469,0.166253591413997,0.0268235363309736,0.17678866259373,0.229622333729169,0.0183895185956992,0.265169619722047,0.136666202092043,0.175115191566543,0.113760450466585,0.112121337426828,0.208456714994257,0.303758033064705,0.28321044374457,0.407417349961053,0.276807398633001,0.270018059984061,0.139001207341257,0.289883554457092,0.18685844583183,0.233729975252224,0.172960851711047,0.220775482383124,0.244403437019527,0.0559549129748144,0.189083390974545,0.13680381970835,0.0858685137217352,0.337405801117789,0.36550719438349,0.244901777748987,0.0405836010470257,0.183906031201324,0.154820138855744,0.2222723110937,0.375807624683719,0.173898464217525,0.357712228417092,0.242061455148796,0.0816778895392607,0.380221489916884,0.206028121367237,0.313386963143439,0.0962644842768718,0.111120249566035,0.174161094502086,0.257492369136631,0.237565360464033,0.100168303282051,0.168954984155513,0.189402544511639,0.126487405207617,0.287032364266266,0.21132732590373,0.316701479781812,0.0485894673064573,0.259816933109087,0.197912039982125,0.120771692845653,0.0180991722589844,0.0370128719059587,0.0378972331560981,0.192907368665112,0.0918647048893833,-0.0206939380217213,-0.0353707254790053,-0.266436258590615,0.0440509595080155,0.0184173644139424,0.32279415370988,-0.0007687763893377,0.149821043958259,-0.143984586107349,-0.134469063611309,0.711376764731657,0
0.0787608439466463,0.0767891453606805,0.0786859847661324,0.207758455859597,0.0673494847853081,0.00823430546083392,0.153155459865053,0.12856080017409,0.0997132189390206,0.0999715501750363,0.137594474321011,0.134328384848072,0.136259025532478,0.102784011596638,0.142297795046247,0.090233957816146,0.16093788411934,0.158303339297683,0.158783369478302,0.0273804303646425,0.157577081553134,0.1785280292326,0.136431472204455,0.0725218542491961,0.154538108140377,0.197430498076912,0.185012857982234,0.162637088540031,0.21225985832751,0.14706739664608,0.182312790100409,0.0574618140519638,0.0941789141688347,0.0872281888551532,0.145800776850793,0.164637615429331,0.129627292043538,0.196010189118876,0.17240116420332,0.127722301156961,0.175806572149821,0.171840812457082,0.168251000476164,0.235396484883526,0.240312930508326,0.157268366879994,0.144281704859901,0.229057375693971,0.286610203906824,0.137643310407508,0.196207009160134,0.190485997475752,0.116910325162766,0.145345797921535,0.184777156597105,0.273221539960134,0.0518524212402831,0.17828750239174,0.217441830210073,0.216313377781892,0.213643273925219,0.139386199025484,0.188316759814201,0.222384438934446,0.192209731810024,0.15023440508082,0.181434557076822,0.109602324469353,0.107133612477959,0.391420805214093,0.370625134283524,0.209202413520662,0.0408849600412254,0.179815746001995,0.17921713752325,0.140075641204338,0.0658266127633627,0.158256661230049,0.149398861350489,0.107462848767365,0.179235104315963,0.379759369100229,0.244506635358513,0.0899642752127775,0.305738474027931,0.051213074821304,0.175561071272429,0.216433944827448,0.0239470175634755,0.281856750107215,0.582959514653041,0.136760469787507,0.0411083504860416,0.226030617018692,0.201151131038787,0.227065912614916,0.227091908693081,0.533109893637609,0.740164137570955,0
0.0401789653479964,0.151436313529671,0.0269810211770042,0.0320713166910755,0.0706793755903002,0.0174991002552296,0.0769739493905839,0.108781645761425,0.105360990025242,0.0924126883268877,0.132035845517648,0.0810684534269597,0.0727448413943539,0.128624371891119,0.152821472524808,0.21211531095746,0.146522447675244,0.12592335254689,0.177800250382039,0.0876609417948891,0.0965784927376422,0.0863524045989799,0.183400588062635,0.185941291494358,0.185898990969996,0.235860006059301,0.195367051001186,0.128753084753185,0.169572830990034,0.0867365197918752,0.350109850889775,0.143390145500833,0.0951000375264103,0.207440879736156,0.10709444767326,0.0985632602194406,0.0843033655986194,0.0436499854595267,0.287282677075166,0.0829068993648161,0.167608612499139,0.0817168060215157,0.231983178407231,0.21296660786201,0.104704686524761,0.160061194313572,0.179237040625926,0.224153366811905,0.202611414030952,0.331542298391687,0.283541899602725,0.207187852783818,0.0985113465656213,0.140479288452756,0.310468301588047,0.25358699633548,0.189808876006677,0.100689269559296,0.365741614502832,0.112180690992534,0.201975657135956,0.0295329664956485,0.352275192773071,0.124948850294966,0.33523941034465,0.196802566621655,0.234804335335997,0.282425641857663,-0.0824157434623642,0.256561765109703,0.166129090817049,0.0976303145444273,0.0724491419432449,0.0928166622026048,0.315429893394536,0.0351305582735335,0.376224819105032,0.107666517040215,0.256959822928997,0.22004523130009,0.160396084886947,0.191820750507034,0.128721667172192,0.212711690717698,0.271548451276493,-0.0330376802263558,-0.0925623508294877,0.000492342320398298,-0.0286892321390835,0.116245147441062,0.0208593419742814,-0.226758142449207,0.167928744551004,0.431592715795322,1.47367834971299,0.057984446413214,-0.336041210556625,1.5063404430343,-1.07852403596132,0
0.090082060831983,0.0778953491647792,0.0850473094540462,0.134811765105813,0.12555686119865,0.0738330123973721,0.0668387562888832,0.102337330364128,0.0264952310120941,0.114129234021276,0.155935730518221,0.170650287477751,0.111150478481909,0.0857647816865935,0.143976973541566,0.273711006783403,0.17731524136021,0.112499482304447,0.21549293768929,0.169769144126648,0.0524433996586905,0.0674518316821666,0.164245907416731,0.0153162428290355,0.172862157499218,0.0519139684713875,0.094665775009273,0.265822389580389,0.184694245915714,0.1188743841293,0.136347020071221,0.217896099227351,0.17213419450285,0.160058693132757,0.238375665365665,0.163730248395162,0.134214346694754,0.158021011853919,0.0949162018757532,0.183221607410073,0.109888809480883,0.167766637199162,0.340159995852664,0.120623738821801,0.114229345913325,0.12934833539542,0.224525326575188,0.23003021295196,0.112187578450041,0.0300753153048117,0.100363356620991,0.175975176224182,0.262043915405206,0.2380059617202,0.219289047891942,0.0848121738473535,0.232078657970449,0.213431510432274,0.263586583323317,0.187433829080154,0.155914501798449,0.0851535428737689,0.190861857596199,-0.00741058028635222,0.288629267667808,0.301083036146958,0.280413805761314,0.0578418689566623,0.183543672898468,0.201576854839242,0.135882713942474,0.0324462484414615,0.207433257017025,0.037706764114625,0.304900978903732,0.152864728213773,0.216394465868814,0.00506726086167691,0.191058170912703,0.146468408818815,0.116118841010303,0.10353626993621,0.162427159093912,0.307682667068827,0.133641388846037,0.180424823900841,0.24036281568363,0.112293470743969,0.275110506793034,0.438413104691261,0.105830457527676,0.0499786980502757,0.213950167247795,0.361483039319458,0.0550665452945062,0.313078415111364,-0.0986981368953718,0.236572032473054,0,0
0.191996935329194,0.190287604877914,0.104589354343336,0.172819260960264,0.153890022887093,0.208228318062337,0.0890212737022165,0.116299652090616,0.026011813338466,0.0919473638396335,0.0961912300051625,0.0803252915694196,0.134476750979893,0.0390258229106136,0.0279715332322333,-0.00403650519159582,0.228323083692284,0.207694592386596,0.0354526179272412,0.149189322777727,0.155587713491672,0.0677097321121589,0.242511253810804,0.181088843736815,-0.00812029300441086,0.357189214850441,0.171052387839714,0.0395256614216768,0.0170876846074153,0.210603412773457,0.219263084013683,0.224835988623645,0.211565090426865,0.143060669715318,0.285560473552023,0.218572875182819,0.0951588793662914,0.258678558210984,0.231128752910126,0.24651415462947,0.104055471227319,0.115647115788923,0.0515219263683115,0.217878843683325,0.332461813338979,0.142031428003023,0.165668483513466,0.122634432921435,-0.0142972513123396,0.231155806152656,0.0373660091334416,0.184333586803434,0.0730742826766833,0.196795787557389,0.313729943352675,0.290384338368578,0.117299927564539,0.320060076367232,0.0922393446037825,0.144743223253567,0.11622216307053,0.442482800333351,0.241022971970178,0.422558679062955,-0.00609654965310003,0.0728776948114469,0.143463940633751,0.397547771407858,0.266573461414472,0.0781894248006008,0.123627952341266,0.344877959713449,0.252555191826559,0.0245375618361841,0.0496464114357564,0.46810066020358,0.258407246984416,-0.0555802485865784,0.409997184125984,0.263752349275408,0.542079117763553,0.280349680880597,-0.278034348679812,-0.153362438685307,0.437270015603735,0.0632368477017822,0.379128969262617,-0.32108207595905,0.547057031580509,-0.215169543007095,0.311336187801528,0.716942890887316,0.759968679016921,0.761242695389724,-0.279178089402028,-0.131038755063223,-1.94478400547044,0,0,0
0.115400897410658,0.0649813700997053,0.0607457930114668,0.139132555094629,0.171600543117579,0.0919919561614058,0.111575495326919,0.159442978810278,0.0900418717955794,0.127219839317855,0.0755598127532272,0.0978764819610578,0.0910341206111947,0.173621369318174,0.1499245098792,0.0401230577664825,0.0552096159312616,0.117223774086727,0.0858822649006197,0.164826075988629,0.143184467319527,0.12264059156801,0.159211924664858,0.118385689436969,0.220405812784387,0.171340757290529,0.165913698261314,0.207883144718532,0.220385366181154,0.116996723960207,0.1024549242603,0.150130099165714,0.122685414159674,0.153522617845185,0.180588019994005,0.241569406761932,0.167844511701868,0.221262521262651,0.0903102162417725,0.1082222064171,0.186457355567981,0.152660242596969,0.120026081798036,0.125825848755385,0.170462085364678,0.270915677879266,0.174696000678139,0.288758011404375,0.27553300923018,0.194868846364114,0.244777010636364,0.258061465994693,0.335157043185233,0.261328312168193,0.2588047987017,0.148365817537248,0.150388791782053,0.115192047152991,0.23040178039698,0.19529406839271,0.0584735352998172,0.189171160864563,0.234906372090923,0.239397626805711,0.281712729724689,0.208144424743525,0.109709681089257,0.245056079646112,0.136468866314044,0.0160068805594878,0.0861263326185761,0.154692124762003,0.148114661024951,0.446962807398214,0.061712104035786,0.0699887496507279,0.180020201675358,0.151343549818971,0.223036447186007,0.0973349642226553,0.0272671851063093,0.0531547900829197,0.280293924880525,0.137342676256806,-0.150869046192813,0.103555885236957,0.171192982445998,0.23472535921118,0.30225066027158,-0.0784147644685744,0.0939778412470035,0.156922590811006,0.197672891821395,0.207728882636795,0.576805912840783,0.00588695749803181,0.31954558868143,0.0989563341834494,0,0
0.15303527545838,0.166413448550294,0.0930037278137654,0.156977338730738,0.104631222430945,0.0782672875498738,0.0899435144909637,0.0942594235131734,0.122271412229633,0.155158497217459,0.10168383655534,0.068070789469741,0.165483126934651,0.170502057677323,0.158239354338317,0.104114963578849,0.135784623986345,0.131008186974404,0.0884657452048774,0.158413403853001,0.149925006949487,0.166120041316492,0.136847485503559,0.0595337953590475,0.207191616629473,0.212436629109728,0.211160333994258,0.150642751807696,0.162997643656536,0.123210493132354,0.154632425815529,0.109198690849638,0.190127827227744,0.165897610146349,0.234692881101549,0.179882063661081,0.143932909439585,0.153176624344936,0.0546402774682183,0.0942656937368154,0.0244510579044042,0.057580781679157,0.145583897902484,0.195319067910746,0.268904580178243,0.133294332373829,0.231036263384227,0.247828613964311,0.248583343236976,0.26999241284702,0.137228866169314,0.254887435578768,0.16162809826126,0.238025555085605,0.0663052409326472,0.278722797613835,0.229221556889906,0.199232737115934,0.156525186588097,0.152354421347522,0.0463666979140701,0.260355896695421,0.220135206019873,0.103172849306392,0.306491697064566,0.209741584193723,0.231517731219962,0.309154368520092,0.125868617682887,0.102085386335486,0.253221627731754,0.195181644353959,0.135903796436371,0.221312941982692,0.180992229403902,0.317760011439276,0.236037861557679,0.192507709328839,0.281278976418592,0.280217163759504,0.0140768453610136,0.15417852923076,0.267319243761698,0.494294459605014,-0.0996916070929563,0.000114097002842595,0.284932189105137,0.398204008501194,0.259107665202063,-0.224661096990912,0.0269055224488587,0.113274883567652,-0.211641221978254,-0.0101614165410133,0.0668325407494526,-0.159776825713166,0.455053618479685,0,0.839796346023536,0
