<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00372098198179432,-0.00645241444368716,-0.0224736538857785,-0.00687343409340108,0.0222692045472099,-0.0276001663768217,0.0227794464849357,0.0594632653186881,0.0863850625078866,0.03566946619887,-0.0139051988298449,0.022738780594115,0.0183808982776673,0.0179839974623827,-0.016122928126,0.0119569102535935,-0.00530664776845702,0.0163476799533122,0.134581383497205,0.0692606174007929,0.018692051179714,0.12202356311557,0.00127052459763888,-0.0291394555691335,0.0765174723386414,0.13652900216238,-0.057917942197065,0.0687728668743728,0.132057989015981,0.0405525990962466,0.0025327979646359,-0.0719755562508964,0.132479774083703,0.0803304528125173,0.0189987277369994,0.00888417473982162,0.11815122682931,0.0364510083834343,0.0437270438616929,0.156177052576611,0.103741734654061,0.0173868027539662,0.0943026840426671,0.130403316716529,0.165276635941476,0.111717619855203,0.121983163091738,0.0915510063543266,0.206710448989462,0.0874906841468849,0.157631693562527,0.0633361046117374,0.178370420126005,0.203015095397889,-0.0554465601382234,0.0499112743064497,0.219187095778241,0.113650234984823,-0.00192784081359831,0.204764207778034,0.0416002018853843,0.0911108910368488,0.0164459077944719,0.113003106184693,0.112735371872963,0.256565895943029,0.194501754148283,0.159317755562675,-0.00734290307817043,-0.064350411567794,0.268651415676025,0.0387789927261586,0.248219539405421,0.0203252650699962,0.182167662224419,0.199062679544773,0.182012223406276,0.0220501337583017,0.050106276237039,0.224225378324401,0.018176136805955,0.692133781158422,0.271471364074035,-0.0123005382265922,0.224842461871077,-0.0128696316004007,0.023059632056319,0.362167336780533,-0.0969328934289679,-0.0303602216375016,-0.107757743168272,0.406597417121476,0.3628266489988,-0.276077607818622,0.130892567737129,-0.469757214118339,-0.518464689605558,-0.305992282249643,0,0
0.0200853916965503,-0.00181284577151869,-0.0330903425705694,-0.0238441051487747,0.031872821097372,0.0120695873399445,-0.0163444452594603,-0.00478227250871066,0.0334386314849834,0.0247402744230167,0.0510714373279394,0.0782388623732604,0.0102690658365178,0.0420649102924852,-0.0937459295022076,0.0452839968813041,0.0116516515914177,-0.0107464366185074,0.0493217790620355,-0.018674131359771,0.0531071072518564,0.0164446560035493,-0.000862507850802108,0.111727458218368,0.0687128493079434,0.0476982830515454,0.165703078009002,0.0546000466893996,0.0334256442178185,0.115058403135954,0.03578645065246,0.069609099869728,0.0347347754187288,0.193304730987805,0.190920840764247,0.173806515983301,0.212002752360419,0.0561009863016458,0.00438484863835253,0.0162577123008814,0.161466451955563,0.102193489402127,0.187251545025349,0.0464727450305046,0.219076297788547,0.146942661616957,0.071932314654981,0.108291140584966,0.247400892686096,0.14288982994107,-0.0247672059857352,0.112976453399847,0.0383879514172862,0.0908982536287875,0.00877328499263119,0.0573707538149802,-0.0242417610227765,0.172426334171908,0.177916389292582,0.049834567820536,0.205367506264481,0.0926948872944202,0.249902620397781,0.23992312285082,0.173078658259386,-0.0285381081728663,-0.0802608765742443,-0.074790068689836,0.139135999340949,0.174181972934981,-0.108454006314219,0.176532886244908,-0.087335035969748,0.0966417328232487,0.0675369207998583,0.106346747735683,-0.0337013843189603,0.097185837166488,0.366622009438203,0.0905016984790428,-0.128883712573986,0.0752507748300553,0.0554298453551503,0.0224150639972819,-0.245494679417755,0.112204563903918,0.381087411498229,0.266632430218475,0.407016781273976,0.261366787511571,0.270556387411989,0.0773091862930465,0.249923635739109,-0.155937634071567,-0.165233819462498,0.146389861431481,0.700415074216542,0.461615664693575,0.202984944358176,0
0.0195859712914438,-0.0133884437112978,0.0204508978258728,0.018884889243201,-0.0374242362400417,0.0207732614446323,0.025718630297808,-0.00695438735477036,-0.0334340648920895,0.0715983228421211,0.0501893857727825,0.0642774044436077,0.0571904033798789,0.105305124452455,0.0510526886696561,0.0312218533952406,0.0288527894816815,0.0742579058084307,0.0557491178786758,0.0515652078280297,0.0520369967205727,0.144565763357683,0.00713841861368247,-0.105289664896592,0.0845616556538863,0.0534558745815744,0.0647956066341542,0.0209680886569689,0.0337493276165719,0.079109410324993,0.0537940349292353,0.0653219255598174,0.090579207848586,0.0894692669014229,0.0928319498353228,0.116351455021284,0.139994203612918,0.00129374151586414,0.103868828813037,-0.0675830323525549,0.140092716863001,0.117840208485507,0.0487666929165249,0.0353542621467735,-0.0109322342049877,0.177844958892637,0.158796128201635,0.181920925091562,-0.00812647030089975,0.126274734935165,0.10819086376488,0.0450309181829091,0.163056828691933,-0.0273974633421216,0.122993408074551,-0.010661914456793,0.0619831619069827,0.175793858933651,0.144747377531363,0.118783587799946,0.0957996284962447,0.206713397751996,0.156980997767878,0.119617736610752,0.248190479513029,0.18327335874338,-0.0179560048470405,-0.0102199927688464,0.0298938448417304,0.0919553351069028,0.24232197814728,0.112195332908901,0.157220372918586,0.156401282047748,0.119471858565943,-0.072832347780068,0.0832249263693222,0.128261069630537,0.0282611535828289,0.0126941209477529,-0.0529853491252481,0.100131031660767,0.146098765733743,0.198856521294457,-0.0633631582408903,-0.0676082644224604,-0.0616328577960092,0.0386859584788208,0.170470830238038,-0.0692314293996266,0.0564791478780108,-0.16096204245182,-0.0783226345324701,0.133134308160121,-0.649647912473701,-0.738215204705884,1.37135508529768,-0.363240156764743,-0.636634324226252,0
-0.00846331085100804,0.0205072449075425,0.0536258506389793,0.0293505537662349,-0.0113956712933671,-0.040859914059488,0.0350345447019031,-0.0437216970884235,-0.0263846713412595,0.0131949957632994,0.0038278846169138,0.0825324918173056,0.0402122160328469,-0.0450889849221938,0.0746612839730204,-0.0544011785970665,-0.0206629020989478,0.0640862994177147,-0.0091652086506957,0.0435804113019798,0.0298795273695591,0.0355356510693598,0.0586841855836833,0.058492282130007,0.0505268272876482,0.0485148755894687,0.123474927065729,0.102893520730338,0.0737104794165289,-0.053017513101777,0.0837422107006192,0.080802376830254,0.0955577257219059,-0.0142084349901352,0.0504014512314789,0.129712535623343,-0.0312151796754706,0.151321677069446,0.00172761898349383,0.085178995742099,0.176784567491419,-0.0528119619056215,0.0289377219852648,0.173008123953002,0.229224682244288,0.0848499309020579,-0.0828540767311703,0.147501906634551,0.0827301490635439,0.0504198844753806,0.1669275564743,-0.027343011121798,0.128502195516081,0.0478193495880006,0.0324727289496128,0.125825917661088,0.0232086226913114,0.24335113159876,0.13114165922292,0.0824988417417668,0.165505765669824,0.072942513593694,0.00334525590486134,-0.0118776661508035,-0.0267526990382563,0.0350058121163859,-0.00782771864055587,0.0910580915951552,0.0632788233052427,0.00184990865119383,0.171202748445363,0.139856833878508,0.134891760694041,0.0395315297254016,0.301429855856401,0.12663962356902,0.0429165589696447,0.0233015314992618,0.0646711060730095,0.179625821672727,0.182307766295669,0.0633413418535168,-0.0227298067314431,0.165785610124051,-0.0799133427366073,0.210813143132112,0.101841967543648,-0.0613066326785159,0.188633978869049,-0.114910802270514,-0.0727308687031162,0.399683565490677,0.209894268324728,0.127307712647842,0.0544380298698864,0.378529230964151,0.749986066205999,-0.0855569314916919,0.559277375820134,0
-0.00160471576040155,0.00136931210101052,0.00138453695725829,-0.00302346746037169,-0.00545313257591507,0.0178966683151303,0.000208811881231952,0.0101282140648465,0.0274350235280841,0.00329833181494021,0.024084187149116,0.0203208631590869,-0.0426629474309784,0.03094548055105,0.038238489608533,0.082586731823942,0.0303922817057586,0.0325088631249318,-0.0045243571274336,0.0261949783549722,0.028978320523614,0.0512107225802387,0.0224683695696068,0.0297990064460433,0.116305708540039,-0.00538984971034573,0.0668373453337046,0.0084111722755229,0.056821588651529,0.133422847428613,0.100879645273192,0.0109203197043334,0.0456658487417471,0.0174542640023094,-0.0117571560834435,0.12303233919999,0.044135102352352,0.159998914129608,0.029062056572746,0.0862581207909307,0.0808580265305228,0.0851218918585281,0.117780507504494,-0.0136629679304657,0.0795713780293834,0.162351969366672,0.193138740202616,0.0812359390628722,0.128633730041644,0.0574071140535873,0.174988817558857,0.148030579175455,0.100559744892642,0.228656553472652,0.140702019063568,0.0537671803865455,0.0555264266795502,0.0219997103514677,0.00551616428669,0.0724140261533263,0.0503819030328951,0.0855053741544503,0.0737445226006325,0.00973248491283141,-0.0306401795272115,0.229832747806572,0.0172247507688501,0.256672482601238,0.101329181862841,0.0882320428074451,0.0327790496346045,0.142842442984658,0.180614573508022,0.157575067259602,0.052615179050837,0.139973394998205,0.097161044923331,0.0119371690601714,0.139608340323312,0.0887342643659419,0.020752090180626,0.0995785592713104,0.195013004315507,0.0335132843846957,0.296024926910847,0.292298971681305,0.24288647095355,-0.00762412434545423,0.146195369129493,0.16843007405607,0.0217515304780567,0.365858089412486,0.140425389174346,0.0928817781981385,0.194597586854429,0.134818910684229,-0.173254585829285,0.477690811178846,-0.340346469166814,0
0.0340171917968602,-0.00400854705317935,0.02129829364006,-0.0543881613134559,0.00024330939378947,0.031861632730619,0.0345297889546716,-0.000651095073739782,0.0535216306817649,0.0222978592512364,0.03380387506079,0.0370460119109065,0.0216962800552112,0.0362896012370935,0.0113185206276318,0.0372183599411817,0.0465240084991965,0.0259863158760815,0.052968348096416,0.0733504414628701,0.0558362458541296,0.0817850187130589,0.147352266493882,0.110234982645449,-0.0715837316862251,0.0243112863225433,-0.00850262597405849,0.0316845056561452,0.0592933708767226,0.0969026266035043,0.0564683689866821,0.037059906526642,0.113679498975658,0.0721768216479829,0.0700582638780223,-0.0760595893194137,-0.0629430193070468,0.0924204395397644,0.128568281857386,0.0680104688831841,0.0515783763128902,0.160241095746763,0.0747348300890989,0.190828684357427,0.230200997544307,0.108456663465445,0.175960373503235,-0.0421828374350259,-0.00738631138387869,0.137520156749998,0.0672035885492709,0.0732601694671917,0.00744244760908186,0.0167255191898812,0.00251681234878287,0.211108059194246,0.200566660564171,0.0137163787383714,0.0977990658539567,0.193108379782235,0.305082438971782,0.0674889049609828,-0.0102899388486093,0.0339650902794522,-0.0109085213934517,0.131766439793878,0.176403028742281,0.113401118618977,0.0213712602137949,0.0936481719397471,0.146611942142612,0.234479668984493,0.22291435394978,0.143831186633658,0.0885259924792119,0.0964236709605605,-0.085310190000403,-0.0493786582877543,-0.140810262967313,-0.120063760823491,0.0611175775868116,0.314664877991781,-0.0831013054882047,0.248371357189312,0.0169292511681813,-0.0747948015846098,0.152524198009428,-0.0028630431404969,-0.0235628648668479,0.170874129573336,0.268983206609864,0.086787119857642,0.19841222470605,0.254334096394996,-0.143398824373227,0.131787032197745,0.516706175141775,0.38795707880212,0,0
0.010884001225135,0.0043918164177634,0.0260751938913034,0.000600877134838862,0.0463748864854509,0.0484682677274244,0.0459651302241877,-0.0113136388784069,0.0232769134262432,0.026200139326945,0.0246378359640841,0.0245105113340597,0.00818958363112027,0.0816250598185655,0.00731848725873629,0.057447079290898,0.0353847944262017,0.0610191219873324,0.116919300963387,0.0444434643869438,-0.00112135778025096,0.138684619144031,0.0163421065871894,0.0832298525729248,0.171509827653392,-0.0039667953400907,-0.0192708032054272,-0.0214499287367966,0.171433450011807,0.0211455926383441,0.119257646201478,0.228011901447325,-0.0274527505868561,0.0762892565391087,0.0634267714884135,-0.0664731366277835,0.141630920799156,-0.0346445820241054,0.0833887460587391,0.224112687377722,0.0117509577810831,0.147685144616874,0.161150524408385,0.169315326094784,0.143175873567574,-0.0187189120082597,0.193052279952765,0.156894257420047,0.041248645685521,0.103076661874546,0.215137689813905,-0.0266748205871753,0.0792104417013927,0.229081105526397,0.265501107428846,-0.0383998740263723,0.056480407581855,0.207219985418228,0.0456661601163697,0.196279455912591,0.156253849032255,0.298571102574061,0.125231746004047,-0.0378067262745845,0.133964953787729,0.27812832457404,-0.0317256353723744,0.293334854395662,0.00264514860006204,0.069485839662448,-0.0176561339231524,0.0720526587236044,-0.010390758134333,0.0930415604089154,0.246573614243051,0.242470198883681,0.17874250984266,0.216831755985942,0.200405376994108,0.238071780468803,0.230033418377284,0.15814318218095,0.168837879251761,-0.114762855242071,0.0511400689215178,-0.0415480038139455,0.0698379908553416,0.24907938011004,-0.151821486322526,0.16451436620693,0.334322599273688,0.451676783005384,-0.0258445669727517,-0.306694424294985,0.724583503756681,-0.306060021310465,0.376270313861769,0.57300632426893,0.0567371823780136,0
-0.0399645557214181,-0.0151290053401068,-0.036143246405372,0.0480987256998241,0.0171715433361448,-0.0197161625940026,0.0266081546294517,0.0290482027552259,0.04808410701539,-0.0226070591348648,0.0364564986503193,0.0420446542828807,-0.0080015471107609,-0.0272532144589018,0.030087526762829,0.0448990203784379,0.0100301270971664,0.0210247542814384,0.0331488020466278,-0.00329982701417786,0.021369989621354,0.124884494445852,0.0666581771745419,0.0903506383520133,0.108633138766437,0.00355738717989451,0.00302681272510474,0.0504856054854798,0.0955679950241322,0.133994223093013,0.0600135403322598,0.0308970377398746,0.0272024099802324,0.136884826647134,0.119271549068234,0.0686197402367387,0.0876967156724829,0.103044566205524,0.0488365520438773,0.0264393525945564,0.0424760632007138,0.150876433424899,0.110583841966345,0.0711444524336072,0.0150564868876329,0.110279990652794,0.161924610174332,0.0696213703254913,0.110885954764114,0.0850788192898053,0.0921454464911318,0.0432117136016346,0.220275065571253,0.0942965628453005,0.0668868066329835,0.128494142431234,0.170399868277349,0.0654511128711618,-0.0114122672159204,0.0091833833707694,0.0174464326735613,0.085806566096686,-0.0596685293549444,0.00954376425157288,0.0880986633779078,0.144667402486351,0.0418875366465234,0.038342755168767,0.192966176913924,-0.008129296851212,0.21672898827046,0.135712893701628,0.101361856956917,0.0968134132330637,0.0410440054067628,0.10176629441953,0.0785990983505528,0.11345131311938,0.116026535881999,0.192923482295541,-0.0658370648212809,0.0191366963968674,0.0822280157785347,0.31110723231802,-0.000928228428769828,0.15789394626562,0.156893024188421,0.0094059692574392,-0.0488278112581346,0.16846863482319,-0.00496707069034386,-0.0275774464537604,0.0721946974048766,-0.0397640158763742,0.478267546030041,0.639425572053484,-0.175787465114575,0.15054173818221,-0.220224410760363,0
-0.00587404574743536,0.0100968746711475,0.026262750044956,-0.00980452201879567,0.0155324537725873,0.00484172335671798,-0.00748410931794577,0.0542278394311793,0.0348385703551542,0.0298695660613278,0.02490310986118,-0.0248171964248376,0.0245851489532398,0.117661766060697,0.140206913127284,0.0590938216704145,0.032463908785686,0.0380757321628673,0.0655247067817071,-0.0123118864348211,0.0489679509972584,0.0975709921987701,0.100386273606148,0.0673506351396083,0.0751279767406197,0.0540683372596538,0.0494254710411581,0.011358708892412,0.0369167024385496,0.0721908194958029,0.0374218004300548,0.0868663703573302,-0.0333677967061898,0.0768290021053343,0.0774704407124801,0.115303076427488,0.0563672486802346,0.0659836514033928,-0.0283509726435374,0.149960311380942,0.071354522125531,0.0887160623140869,0.0225773469934177,0.152674519982293,0.035692325383784,0.0445998274292931,0.137184764632427,0.107281478993297,-0.00855466806683591,0.215388734854553,0.12899042773096,0.136693831066444,0.137409204480258,0.0347204364460507,0.0920163952644298,0.174289041260157,0.0518421099538969,0.15231037956459,0.0511714748801015,0.0729288270731514,0.226765699793448,0.136092214104174,0.0451338721628456,0.179446341521274,0.0909324465986595,0.25406287964887,0.095949684192067,0.0348018458813593,0.247202476894599,0.120522507436951,0.117651320941955,0.0550320232670848,0.0898107654891374,0.17862104207225,0.257108578310628,0.106261770483599,0.0270598994722089,0.0956815583384192,0.22286985570056,0.0555367320978041,-0.0522532500361741,0.102953699178885,0.181315927540388,-0.111173114854362,0.117633145576862,0.0648637303200424,0.0300988806328146,0.328133223054338,0.148997009119842,0.107713764669048,0.0449536803765943,0.223300277660088,0.23452849654665,0.00264258088317404,-0.187535588653762,0.190667796839468,0,-0.184439137892366,0.364445360403926,0
0.0111737827270386,-0.0296583801564146,0.0271374189814069,-0.0308410429599136,0.0215870932816515,-0.000884258131769872,0.0443370532086794,0.027704846648438,-0.03262726294816,0.0517732031140398,0.0183488621566668,-0.0404235036327372,0.0815822005012337,0.0540326845545974,0.0321543953052813,0.0222072477828867,0.0418258112197148,0.0124311930556253,0.0663241623527815,0.0260688828222432,0.0641750078201872,-0.018968367873065,-0.0379876634512615,0.0385705260055328,0.0135346720054265,0.12287092199717,0.113324225295806,0.0933649703375118,0.0328680452691223,0.0476808181496415,0.0159712037127719,0.0451868564929995,0.110769841660702,0.06373988157282,0.016972921820897,-0.0114442019833119,0.139429360237835,0.0533612380758729,0.129973634992029,0.101535258025348,-0.0438451018288162,0.0854071170675327,0.113633743364009,0.0437595347966674,-0.000864990215250272,0.133687313262632,0.138413959634256,0.00152030243657325,-0.046691666749492,0.0853092340631591,0.104359371822398,0.139529833306091,0.0784831879083132,0.107273270973349,0.0821106943271366,0.149595207961716,0.0137252258656012,0.0397732404265598,0.0693374722757237,0.0965105621520148,0.167061545573185,0.141818369475545,0.0911271663397963,0.0585674627044995,0.147527035177535,0.167336705788184,0.18470191339788,0.0641383931083394,0.143704324696546,0.104040082925065,0.102480384418669,0.170431516978656,-0.0790826858553442,0.339583150034105,0.103384424139145,0.29304484561028,0.181948104859446,-0.0258093598296635,0.216760704337964,0.185339213554774,0.198243324545016,0.0685107864230383,-0.0459492098590218,-0.0535751106858304,0.327766171344804,0.15417694315811,0.288343351695532,0.277691254006186,-0.127416687026853,-0.0504621491970448,0.089713167563921,0.322775309783987,0.388462071165634,0.349404147900543,0.211973790702603,-0.0671551753294721,-0.036172406010043,-0.0817747489631151,0.23695669350057,0
