"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.180741476900797,0.0295534978668313,0.153862446508576,0.015685393021271,0.0851255814846925,-0.0302616022413598,-0.0884662978628765,-0.0719207508654769,0.471160850876792,0.126545334029267,0.180937937331559,0.11401253536549,0.095147621838743,0.0801172339523371,0.262459578154131,0.0449006140509209,0.390721774613034,0.156119465710797,-0.125089775086485,0.153189616558944,0.165071460426829,0.422138538013586,0.0774319648311441,0.0722466649997333,0.396310315762114,0.363719538804719,0.0321514752317498,0.137255145467551,0.105459218421676,0.256079164874661,0.0148325308993535,0.181111777829728,-0.0578239884252287,0.113169085545966,-0.0442378003830501,0.120184861677103,0.0703137924879829,0.178124846221418,0.348055006108362,0.158512584582082,0.318163875186995,0.0616947490267366,-0.0212531268736202,0.265981050797563,0.149137249524501,0.175511612597728,0.216087353337973,0.0170142338595376,0.256073740281464,0.338799916476573,0.300910849778494,0.23269374031064,0.217390464657903,0.488466807207226,0.535844917243882,-0.014059566195437,-0.0308412370255182,0.484820098017022,0.0514677436693942,0.025870965091906,0.167304752817646,0.251147398114408,-0.0356355459568276,0.0841284883492648,0.0213375690153716,0.330760586041135,0.608030265075598,0.176957425087058,0.293079824582964,0.332026748497749,0.382805751999684,0.520681419618523,0.20676314228419,0.386970835123508,0.271137543088158,0.305416563779195,0.192804010895255,0.0887653497936607,0.66017992043536,-0.181075362827037,0.3737129428291,0.351116962016357,0.588822706217443,0.169929054465866,0.061016470089684,0.313999405046407,-0.113195593711913,0.382494715108781,-0.219783724165872,0.15505628000911,0.41597976902952,-0.143783222831649,-0.0614898817883729,0.532655748734028,0.791033072561129,0.107277014220068,1.30549456419089,-0.421005330198152,-0.705531580598384,0
0.299914461423304,-0.0206699898205644,0.133953127654925,0.0170101288991698,0.00284905890101061,0.222386168868504,0.211151695508461,0.118358172530108,0.117563117689383,-0.193598168301994,0.115276789220222,-0.148242389111916,0.224728810604513,0.245645943838148,0.0856832560125775,0.149100317939578,0.149564446285849,0.0364676177898156,0.171756306622477,0.0691407391370724,0.326116218423019,0.0667311471410674,0.442106292662783,0.0316987204038601,0.362763099251613,0.282515168581865,0.335540621256769,-0.0127812973747023,0.339744016209161,0.403150430337915,-0.0190721779141938,0.453131796866369,0.255130128021925,0.200318289010788,-0.106850893861902,0.284554452877929,0.227226467911177,0.2177112372023,0.158974058142608,0.0785634229786754,0.0542212770018562,0.31471472979752,-0.0658463656971071,0.166499881772117,0.280893344306278,0.318477504732134,0.268819241623645,0.340590923908115,-0.103588652025371,0.460515645971743,0.0845908837910478,0.113622214819471,0.165993216645569,0.207601057455139,0.420057793428921,0.255831583957476,0.0228005279795289,0.431556575829136,0.415280572203165,-0.00792005993987543,0.232771978048154,0.0840910287987493,0.0877960897236121,0.296052128688221,0.22096905500487,0.33812050237084,0.266759910882623,0.196237317014196,0.371183005178514,0.391223865606931,0.0274832798076725,0.184511685054332,0.106517945065099,0.26523169767462,0.308564126843593,0.176078038795854,0.157114759175874,0.178374575657361,0.32717996198963,0.0108873174308446,0.42485053835682,0.0391842443847477,0.0835544412971826,0.0161467827003736,0.564545745661253,0.311739246527087,0.401579050209358,0.568699669577491,0.0592798926263529,-0.108022570256325,0.275604866758776,-0.224625803018071,-0.31861355901124,0.326004269929284,0.34950731798859,-0.114976128392155,0.928058617436377,0.248879179929208,0,0
0.0578653584726836,0.0462197284415229,0.109641282752545,0.0343995574221854,0.238877554315209,0.0444102668783757,0.057634824834361,-0.129175566495235,0.0831219175428897,0.184918506310766,0.0872774586785913,0.189498825435703,-0.189245929094983,0.193743833269268,-0.07296402182843,0.195687810069585,-0.134806905971125,0.428800989040487,0.0632871777282651,0.106507986325309,0.209824408256596,0.0465211525656646,0.116485579417907,0.141780962058718,0.26818973725519,0.153628733838124,0.0943113582945674,0.253223200228007,0.0121730898785297,0.123013486311308,-0.0125947616796582,0.241982480934621,0.0861973599128389,0.159481565787722,0.133923750924943,0.28058718163618,-0.0225656566615147,0.381217744936674,0.170716511531468,0.0720708493540008,0.153291038599147,0.187085831583755,0.020308152840441,0.0783686113623387,0.260352521669224,0.369001277289665,0.350186204356737,0.0384812538835249,0.35526806852696,0.233360165562424,0.20358936191317,0.0825293052621554,0.226231080902189,0.130297613331872,0.243306260704906,0.200905919962144,0.283293132274453,0.215145809780213,0.197804681788023,0.167805202159783,0.328567213896161,0.127659070447512,0.215592157365725,0.280986536803033,0.447783668539908,0.227327010233861,0.0997648691207382,0.363573896491087,0.152613316136474,0.335225479518009,0.146558103592905,0.161546226254279,0.118740023537802,0.00464725478161521,0.19720049323544,0.342424313747812,0.161694046856515,0.223670584109901,0.323525505259477,0.21302546251392,0.252923858778155,0.325521925922551,0.0990923717096067,0.294864863529653,0.53977004897617,0.246506460816809,-0.114539301450858,0.0884053643878357,-0.23672922729624,-0.0320972956848058,0.0671567334982591,0.392155451477704,0.338716940475524,-0.186211053538922,0.225912293796153,0.69106506868764,0.63433488999952,0,1.43923530526399,0
0.0896127049739577,-0.00736220211159599,0.0724187314627633,0.0221958751878957,0.121083326738928,0.192074183437638,0.187634041832689,0.185369972906972,0.0354952226449938,0.152620358409666,0.234241899713413,0.176437348077912,0.33835909607046,-0.119217170511646,0.119775866306035,0.0626224561870437,0.173588144936278,0.195342850786092,0.122884719771504,0.251223439169079,0.0929565715429725,0.0265905779889528,-0.00656928949026003,0.115868561118945,-0.0240230589153647,0.163692215383167,0.00859954248928751,0.031273023072824,-0.0202266382058216,0.260448598948598,0.118616847851903,0.173520336011816,0.222013522394401,-0.0726487051090119,0.212838375909125,0.0732189329416726,0.219615573536068,0.169159956843064,0.156180823668114,0.307079562315039,0.319567286427067,0.159908376966103,0.187389417780181,0.0447117474238752,0.0774612809769457,0.244984363982443,-0.0588610016474489,0.107812465356918,0.323744774132643,0.244721012449944,0.32584526657979,0.482029333098802,0.12572594633723,0.294466546576826,0.135659907651567,0.275400376799954,0.208242003414249,0.22874211672398,0.130316346539336,0.355480678794573,0.377773380346917,0.252951561631973,0.32887959716721,0.21257675110585,0.275175331660475,0.179664320720998,0.374393132817253,0.185269259791973,-0.139104761861609,0.332050377849773,0.17120446405277,0.297683989890811,0.461487211551922,-0.0224735318147142,0.302871034120311,-0.054928359664657,-0.183941261051819,0.132960816667193,0.269747680103424,0.0830762382431358,-0.669908718502613,0.0679978369386731,0.180872082717686,-0.185247020430008,0.228882933091981,0.524385175570904,-0.112534383605311,0.244285207035776,0.0437846570844301,0.379662109567753,0.0550465446062358,0.477333548475716,-0.0206254163106832,0.245427861097617,0.213178407707376,-0.0763109733434186,0.299713966067898,1.02312412914366,-1.01085206588886,0
0.0924635739524307,0.105655758913007,0.0966253456918647,0.0577953339124269,-0.0112745046293413,0.123192452593713,0.0879373050412139,0.0920655833087017,0.0540678344441468,0.335403655766003,0.0616420245507074,0.136722953895192,0.0260390516376329,0.180182409395166,0.137187273208226,0.0376529582334769,0.148678828521551,0.0256490767759652,0.118511233721929,0.198748433556717,0.00636524620890455,0.0315939463227592,-0.0100548366439489,0.160199506444762,0.16539599338041,0.172302085242963,0.246444160427169,0.125620963114297,0.115920712974185,0.285489791008378,0.0429572928980497,0.0879033046952602,0.0878614058092315,0.144356340502604,0.167811314571526,0.202574451395679,0.220893917319603,0.0346266615669539,0.113726153944892,0.118428093614,0.0651374237351928,0.238711911330053,0.0823879352849087,0.144536038762852,0.197666849898235,0.273722647409379,0.168575623563848,0.144514031371111,0.258325459478505,0.18599676603107,0.222461081941275,0.200841619981562,0.0399739284778056,0.211080260446315,0.329630719755448,0.0248638830039988,0.117791750664945,0.373849204248702,0.349690493064423,0.274848744925109,0.0655330653440725,0.0720450345939334,0.0575188993547439,0.337617131049715,0.194989624034568,0.0418670400298315,0.222346409213771,0.186588889119091,0.217938492464601,0.408030484189784,0.236548071238441,0.06707978836733,0.32614772322634,0.257212335174277,0.0688311341737119,0.195917562642865,0.0577921769448994,0.29462611497467,0.150306581584871,0.0017228464249327,0.422753123306379,0.198898700444544,0.241861236691042,0.20085166469311,0.322013864698493,-0.0112254279467607,0.503667250424513,0.0376167223609671,0.0931693703847316,0.086058277016487,0.030244416353154,0.0459078472102347,0.137220278157064,0.0642153883865416,0.429499615137525,-0.154422171418861,0.61551813154053,0,0.019146718579182,0
-0.0985927338993773,-0.0367215215792436,0.340970548167101,-0.119001665841779,0.116831870226939,0.0875950783192052,0.0363201141339518,0.024532101344805,0.389128311394502,-0.0351994653122571,0.192620753934944,0.166919646527118,0.167142978836283,0.22560105956834,0.11390595968661,0.125735973439889,0.181821591098913,0.0362235806678581,0.134849067512541,0.134393501964859,0.0642102062583267,-0.0966225838102162,0.19660715462764,0.066081218401433,0.184451907148201,-0.0901898934455911,0.0860876684678619,0.179997204978022,0.28172870315363,-0.0780261931078594,-0.0644437458673184,0.0184281663078578,0.0884187131737868,0.326367255015613,0.231254453768549,0.156962645528101,0.239860077953026,0.0631018590275332,0.199646038740525,0.0966679254849958,0.132842426780346,0.0826997138371219,0.323752591179211,0.10898306548706,0.104397809555009,0.150227869917795,0.263445485813277,0.105127954653922,0.149508914854933,0.223741829658431,0.00184000713610089,0.165025195981527,0.145071016909983,0.0622935754352959,0.0908874271273954,0.418454297749474,0.177821735581828,0.403325817782398,0.133603244668831,0.363962089024654,0.0406227446616425,0.0672645524753712,0.358443466709897,0.251018605248526,0.472193568614087,0.140001720686324,0.0698079808846228,0.240422779628445,-0.0236789696130937,0.146556541275895,0.216661004414124,0.0773973087337446,0.094228751035272,0.306769439829691,0.344157978929121,-0.0657470236119195,0.105529894628406,0.308295851884193,0.203552752477873,0.266024029597245,0.263091776184928,0.40823822506673,0.503333293211879,0.338853332286352,0.448059458219118,0.480303709970881,0.190206659901636,0.374410279847102,0.599573798390255,0.331802428305438,0.0710301584540689,-0.0441251943802827,0.40901480100546,-0.0347107591058947,0.279074657151808,0.8190384900522,0.0552764171626858,0.459541472432673,0,0
0.12228414536588,0.179344141843575,-0.0498414693892033,0.108653454435258,0.196992980868666,0.0781333154431909,0.16772732164601,0.0414753868245188,-0.00132981062024529,0.18893883364743,0.359866122272279,0.212445881325531,0.0422312322639327,0.160461229675285,-0.0317261220593863,0.11620699095788,0.0547195381086618,0.279543910268882,0.0740364638246223,0.108450231055517,0.152652567578982,0.0182224002524636,0.0328112050705671,0.184221377607305,-0.0190471682447346,-0.0728762335743729,0.17835622203411,-0.157714569235923,0.0399346970008552,0.0996633082060684,0.226827759106336,0.107426790929079,0.244651064103586,-0.0316580584144237,0.323145753961051,0.311723406010646,0.0456985580167359,0.0866060565113203,0.271900672951697,0.168127627068143,0.129112210774659,0.158146253236615,0.17350508091192,0.119968707081483,0.241116259531724,0.136190182849399,0.382448576715361,0.304835950709278,0.175041339856011,0.240561838388351,0.00354806760269377,0.192168742908875,0.422391177773423,0.0331760548042446,0.10761667075078,0.215410896576556,0.103944307364034,0.228225846531233,0.260375227468269,0.273100361423882,0.104414438012377,0.631585209120952,0.148504152009107,0.130769501339321,0.370619933589119,0.32252347150761,-0.116983896322209,0.105613992342612,0.126609353431325,-0.0396233529588814,0.29467800122131,0.309188322073157,0.195344474898205,0.0808694204979181,0.210150096758915,0.163732101952983,0.462689756763052,-0.0810123693286371,0.177165971226392,0.109220739816631,0.231453873608351,0.035412754444938,-0.00943023323089243,0.0690864376985321,0.312382440120562,0.072727383055305,0.106193790620696,-0.0853508027125036,0.563872333058076,-0.521486016098254,0.469538891775668,0.185921857627316,0.660568079769449,0.44296570042396,0.0504598871726234,-0.344285428997097,0.333993738897584,-0.261223514510203,0,0
0.125286655283747,-0.00364965183577448,0.0415130521794105,-0.057279029620492,0.147785031801896,0.139600064424536,0.193750176585722,0.0140436872269056,0.254111503407432,0.119067921667005,0.213004298511541,-0.0588273991481871,0.0845389397688375,0.0193514918082653,0.086993129202557,0.0439361792633904,-0.00286347004712395,-0.0947652235032234,0.163927192333508,0.212098960223372,0.0616658160367027,0.223372217462033,0.186582481046799,0.169082277823682,0.0170734841635549,-0.0448212708948134,0.158721570127471,0.0749659289296829,0.0956507050003141,0.247209167214777,0.211324738427327,0.129109629990649,0.161574627950866,0.155186163365601,0.220453120114961,0.159427172609194,0.214827694332275,-0.0442960106436889,0.22185011098804,0.134105245370227,0.178346916392776,0.251707015796588,0.102061314008347,0.173043653182392,0.189358824672143,0.052974063219017,0.139558029149872,0.246282785067198,0.234999099529008,0.197275284863262,0.31504160750407,0.158372577153886,0.13965274147644,0.295854562900024,0.144878994745117,0.150390113362777,0.255549356545577,0.206930147176368,0.195766589280943,0.15200030825185,-0.0125565864094559,0.114077399759408,0.371823831917153,0.208511558573803,0.333207716826098,0.182252655302003,0.154896798422988,0.239494385471957,0.246437544439043,0.0151287249207546,0.0288326363317331,-0.00689694153704679,0.113859880688725,0.253964447404094,0.33588881567206,0.0532150970961491,0.172584957827542,0.525689102860758,0.38224258947831,0.249965366616823,0.402479366026766,0.405372589946312,0.618261744072792,-0.0363220868225445,-0.0173601265443306,0.286484686001235,0.366942360990043,-0.316068694602135,-0.0480004830543979,0.110529587365314,0.00970129403285647,0.229114429963894,0.375282728496815,0.94401025633604,-0.0551762886948783,0.461873323048084,-0.49665954046346,0.858372729012023,0,0
0.180997180842545,0.240563515165691,0.0791681446345822,0.246477011153068,0.249047895125847,0.245865365665027,0.0772598946768106,0.266447653298875,-0.0662607718629038,0.211136493401889,0.137921224269751,0.179486222135674,0.105440092262387,0.253356664062543,0.266671781285862,0.100470635894499,0.119075384788678,-0.0460526739768718,-0.00353623090008637,0.229798347986216,0.0324841916936669,0.155162313662852,0.159449600332743,0.138666333465843,0.022878676094223,0.203701071878853,0.143210599082706,0.216032284213674,-0.15272584958357,-0.0176101410757059,-0.0146532125102035,0.0407295289975595,0.518189685654369,0.366591213483415,0.349133423570795,0.217170637906666,0.1885168249608,0.303943268177887,0.147293890310906,0.046419433181708,0.098037604438743,0.0888292436536038,0.147045327579496,0.265377094382229,0.0908256826850817,0.2405269875131,0.0953524664043808,0.273276696797264,0.0668548391561694,0.384730265471601,0.254303972076846,0.213039146615109,0.423130974464495,0.106168460014814,0.176748894286398,0.149894180491127,0.0902450730422872,0.239125419228454,0.274442547586117,0.104849911461431,0.180188062216508,-0.0343134844239883,0.361376863527557,0.201621668363233,0.243606665487264,0.107764928916608,0.198194027887493,-0.00898065541148996,-0.0757997873065368,0.406315456677864,0.615470373721884,-0.0290896522426252,0.218505396758371,0.37790844431871,0.0813628684258207,0.395033897946397,0.0932571970500589,0.576399726719459,0.398812996708557,-0.0052665427517351,0.0187236363484475,-0.215273776788187,0.135489425526574,-0.110933626425652,0.332651112483963,0.122919627582992,0.0323491226193868,0.185525385133646,0.238916343254125,0.207391722915087,0.430960432819568,0.265576440641992,-0.0584210308770374,0.185714718809309,-0.182281802674665,0.889803437665305,0.639138851979072,0.34351165669711,0,0
0.0422143425124735,0.182081547459003,0.182821521512186,0.142974027892004,0.0381734387005265,0.119514807000057,0.0955102717916276,0.249883915893464,0.269792906145968,0.10399488049772,0.345939163666934,0.0816554901802622,0.132388739837925,0.193337519759821,0.142171771890635,0.022488928696226,0.163856986805757,0.198550252093877,0.287717038387838,-0.090497652056035,0.123426249627245,0.0018490687013768,0.0986807060949807,0.111255899108977,0.189610927858694,0.12804624449787,0.156540596005218,0.0740890249510437,0.174217622068001,0.0550889266631664,0.0131847106906188,0.236309791896741,0.351070394626861,0.241319295505645,0.0477930125301509,0.121834593463202,0.155599302801836,0.183798832239186,0.167594490170128,0.126112144679698,0.0262241579309552,0.307630687682045,0.106214280575348,0.118162652505218,0.025797119018155,0.307299292406784,0.0455456671294656,0.311121360331011,0.17195996226734,0.197049016179408,0.219047742477295,0.159192753734961,0.260550417954172,0.151591214300043,0.330109619399738,0.368523378068686,0.262870214944786,0.341730835502106,0.0377902346028886,0.218302401662548,0.362934088244406,0.373542241599716,0.165263661404689,0.391428691397431,0.198775280248871,0.318093184373332,0.18065159573599,-0.0443631114608746,0.237819928034319,0.258843081142188,0.133453342254965,0.0589668131460435,0.0634107969344126,0.322443133405073,0.226762873857112,0.200206524374062,0.310786317602939,-0.0368009267424452,0.00161474774480497,0.219231570419283,0.504088526161787,0.290332866223514,0.144345049695493,0.672852342271187,-0.0562686206465675,0.229885147144192,0.452049401381219,0.092143067962188,0.168528987827586,0.0971815350614216,0.126448628990451,0.460260033278964,-0.399240001574433,0.403600034488087,-0.527624118303365,-0.0750418360884328,0.752608866304804,1.2258021596896,-1.4189980411512,0
-0.0164952712132265,0.200870131015038,0.0619354687080306,0.253946796983148,0.0737477741557676,0.362398950018548,-0.061251138449554,0.156098292909237,0.21076335455566,0.231353850315442,0.203644970456504,0.297706035819969,0.1726892751086,-0.0481630037388745,0.144982206954211,0.0302097590099226,0.0465086289485099,0.214308727209386,0.234790457201489,0.190601375839368,0.137847595109528,0.190676562704632,0.234297318664146,0.082262381607485,0.180418916587938,0.0948216194345659,0.11352868788931,0.216131381249082,0.0336126299448103,0.0582617805738024,0.131601838881875,0.24855800937381,0.242676058044287,0.0942873782463606,0.216805088361373,0.297983522976521,0.11865813166613,0.153773068879496,0.0697917634145619,0.457351817124863,0.269488134197462,0.213509098656544,0.13202958439263,0.177547342458677,0.120577293096696,-0.0923972251692151,0.20899908459645,0.00450471676402131,0.129501146630659,0.23778004007387,0.220174476911102,0.493934207458145,0.192146846935693,0.341596477505593,0.0347777483039471,0.257962842962892,0.158120163977324,0.0787348840147915,0.347639942227361,0.263749145135763,0.354394913896998,0.0751477117916336,0.308250105648035,-0.00436265286109516,0.161341351444632,0.273692495918912,0.194858563359493,0.160051368625348,0.261361099103889,0.172621577091213,-0.0392469580211505,0.119017329768571,0.212511635626118,0.0420338167577811,0.142251267373522,0.144307754404843,0.158819443400797,0.318673957402457,0.186101512394726,0.026512944212937,0.180207537530072,0.154361085405788,0.0331044222097145,0.157323934017212,0.133061960908036,-0.0203455215682308,0.102849728752072,0.195807099389488,0.345333062361153,0.205023046747273,0.0336765482213069,0.289666593137652,0.385068999791065,0.157376209154741,0.22289632455267,0.366799474611718,-0.355081681816699,-0.209017428859145,-3.3101364433278,0
0.0808646422448362,0.24875650230603,0.122540774953071,0.0484088167959179,-0.0997141999779961,0.0380880744219879,0.14168309998777,0.00653842490252254,-0.0533767205668759,0.042796967379564,0.0605548992647361,0.217798287806122,0.0672040522159291,0.0386163651163036,0.177682896081181,0.0886411272859678,0.0408628326290716,0.00457819472588405,0.285993036200194,0.176564456425288,0.197618795353288,0.196980051283914,0.0894804064448582,0.0590055587556262,0.0199769165230801,0.0725525212014393,0.186495518238094,0.0255684075068786,0.0696054243294296,0.23719706501497,0.23888925040783,0.0483216362507071,0.143899655976524,0.26050279173582,0.2087781239752,0.123892055717093,0.0901635610016945,0.116502840363468,0.137745980340135,0.397423383607004,0.165954796214294,0.112622000875597,0.110513458079522,0.224704879223529,0.21255384544223,0.109173654194421,0.0834869820170174,0.113139062088064,0.304300814566834,0.187038213528376,0.0295270624756894,0.133245339508619,0.226937078859205,0.0610426945920065,0.141536179725175,-0.0215401231488913,0.125020270405774,0.211187875763686,0.0578787376829222,0.148940536040791,0.21007529457205,0.190200650290438,0.253283819073222,0.201009548215906,0.163089516410164,0.361928392863879,0.257873129110989,0.309112009349412,0.207659152805509,0.187650529861772,0.219955486927969,0.242385566895121,0.0777666063418647,0.151944461469419,0.30915875856554,0.331865842471818,0.197867535641355,0.405894516580141,0.224546775956656,0.0186453525542777,-0.00100113608778662,0.29303459136288,0.335852491586038,0.261418746646267,0.436372459062543,0.197567874146802,0.25222850894708,0.166054599040055,-0.148147482290962,0.210951914772168,0.242303478033461,0.292383816379991,-0.15075599330317,0.544081912676246,-0.137584293886644,0.521997339275596,0.491826742829672,0.673737173582627,0,0
0.126829322369337,-0.0723588875396821,0.161990738154074,0.285957446731469,0.197946243115868,0.0929586833621268,0.220810350495983,0.0659100128100973,-0.0021114603952439,-0.0633430922282208,0.110719542877573,0.160768090912297,0.187514791654901,0.244484805543358,0.115031563394335,0.0452236855688984,0.100240766082359,-0.0610582990587096,0.294962977749714,0.28147976157669,0.182079460362653,0.141390002287033,-0.0480340052080395,0.0629196504192535,0.020481586598005,0.291865342930627,0.0342118234248687,0.331208728393625,0.387666902125182,0.103436263455793,-0.0295949100300315,0.285870213667122,0.19995588537248,0.322672474978276,0.0451342147511663,-0.0752283423833791,0.10621667916508,0.0154167743092732,0.0128310254276403,0.225349932960064,-0.0469947492291842,0.200277743337306,0.066744723358925,0.077513832591775,-0.00449931519624447,0.109029968040587,0.183243723956627,0.195492836959189,0.00570986717299715,0.164331227478426,0.0788582373484226,0.0601391982765547,0.27542090198464,0.206718241096912,0.112578807456281,0.164004421030641,0.123402723930302,0.144324439488691,0.223975003637265,0.279308663560051,0.162315600306514,0.278395180026812,-0.00653967096625485,0.438806720772307,0.225104372961836,0.117838249351661,0.33504163451861,0.318132176548938,0.065438258813203,0.229174674636584,0.139053362786645,0.276753422644966,0.196060885823229,-0.00359425708852235,0.0579074409329672,0.252100754155604,0.00677614984861141,0.0753495785197236,-0.0446304657310919,0.1108506719044,0.276855800426561,0.185493819391573,0.212981158051982,0.282371694718141,0.363519991373342,-0.0309636654680934,0.141178920684628,-0.179310366468389,0.389885829613786,0.0439101709546401,-0.00263572480914442,0.178806511365889,0.0173878805496324,-0.0428751660509925,0.820147862150691,0.112158328515987,-0.560886147210416,1.20343999437375,-0.992436844888191,0
-0.0128720214738549,0.148346981278563,0.0674017012739336,0.0927500848137373,0.173808845671268,0.261526781915618,0.097994516678567,0.00507896582588208,0.0632436590440568,0.160226991312895,0.227755846373369,0.281667730449206,0.080843923684222,0.12836974439389,0.215224481440217,0.144677596598408,0.0581921621057646,0.136606458132579,0.115227637405276,0.0946488736964328,0.149564590471424,0.232120086418505,0.106073100698916,0.191077601443881,0.269686210152338,0.130444282365789,0.102675721471214,0.224790999433995,0.0955232639454169,0.241752234049913,0.00175324985326419,0.249951414865906,0.126561546505568,-0.0705128731895361,0.314140805098837,0.249265140294003,0.138384989719978,0.210645921605263,0.317465198228201,0.283353534083762,0.176297106066216,0.225169888997044,0.237661234454539,0.323449771052593,0.0497453955508442,0.103853724046683,0.204005179002458,0.209186858271521,0.079686418087098,0.0620600222535401,0.170761709271356,0.223642159421299,0.136999793368592,0.0116509583137188,0.257321992280311,0.257555061854894,0.159047310903633,0.339737738679047,0.191540764188335,0.0775940273006186,0.377416044503719,0.0153511411250014,0.208332044604747,0.214595374759023,0.279411119298042,0.256814079907144,0.387911571823946,0.288309006162045,0.439508980043774,0.196829933338536,0.240819788531887,0.410444967781114,0.0666644089460326,0.0930584379920694,0.334551533533609,0.313708566009817,-0.104240935883157,-0.141887997327174,-0.0115420335960128,0.260973685471991,0.453509082667815,-0.137234380252037,-0.224139779855498,0.194549195120517,-0.117824317862026,0.472130176837183,0.0846559850981521,0.597323030908941,0.0153429523457616,0.596186632057784,-0.171527136254736,0.163498926994753,0.233314492416825,0.441353520423431,-0.0554112067139275,0.118240295703958,0.77626688969442,-3.49243291595882,31.9011589318597,0
0.0165174993966362,0.091613542209646,0.264850448281395,0.116407026062874,0.0196957008202219,0.0333116878302357,0.218505058159479,0.0855204761815807,-0.00217025198348608,0.173172797854915,-0.00381796319933825,0.128474484453487,0.237973152063109,0.376315238157482,0.103606127375514,-0.173852640613538,0.0217212303885284,0.162804346693344,0.00420488192487434,0.106573555479166,0.205360253743085,0.19255378860999,0.0153446696373389,0.160458128872678,-0.0706437086240053,0.22320372100384,0.103752592821956,0.15076220078157,0.201595404865607,0.298187402997237,0.228668994078914,0.269239114803137,0.288274041947436,0.135770040475405,-0.0697528077036602,0.323178127675319,-0.0412342661476479,0.202700678143735,0.414598611381477,0.0165970338427714,0.242947146509831,0.107687950198411,0.0596270981353002,0.122801240909792,0.30371294931022,0.207381277200924,0.0839879778554276,0.254055544165571,0.344534261981933,0.25525973678694,-0.0299561754597213,0.380121172679383,0.181889233712285,0.013324843772528,0.375687627964872,0.157941228425707,0.246970957540608,0.38164898155918,0.293413627616308,0.43927415303514,0.304844826835507,0.311163009974021,0.108850824384373,-0.022479306459215,0.13967063171802,-0.026462467389412,0.102001126013858,0.155360948730996,0.158172920872906,0.0627350194599656,0.279318798532228,0.0239304897598556,0.500122107977056,0.337820187077721,0.0724663683991329,0.0321167356655057,0.418142673043946,0.222996845484781,0.364303346516558,0.138127241286519,0.388695276989093,-0.0932900335419049,-0.216108676133037,0.642660832690999,0.143921680705961,0.22525934305554,0.202341306686221,0.23148969895324,0.0791563504694603,0.344336709301528,0.200281188917998,0.315498786041002,0.0775702460427286,0.969804916287684,0.687636001469942,0.847386753715074,0.0689599890517253,0,2.83137387481226,0
