"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.221243007988216,0.118918918787073,0.131505012330129,0.15430590377085,0.139571564545248,0.101798866534189,0.114415627051248,0.118840833309324,0.0970570519985882,-0.0386481692647538,0.0611185391843199,0.104041893048789,0.103442086870848,0.0792160179666324,0.110007300043855,0.00541145096605755,0.0420407444032413,0.145118376994011,0.0878799035367216,0.174099539544504,0.0759281732838675,0.10457057410486,0.0124323195332523,0.11171771724832,0.0949368817010291,0.0325912777711954,0.0318684096305648,0.0501808433574666,0.157715093591439,0.167417511485206,0.0462573398307083,0.0233621434974727,0.0455213278952338,0.0576073264480177,0.0537695554228639,-0.0143139861002078,-0.0284231477825189,0.0815714307815767,0.110525917005926,0.0535192584111656,0.131078832362753,0.0661478818027975,0.0788885221961084,0.100559296773337,0.0378011265367936,0.0701103531000892,0.0779795729495398,0.0400747544978695,0.0868588036501421,0.145977693148921,-0.0319133425683002,0.0749446903298047,0.0424073654800399,-0.0657994288127117,0.0158075849865712,0.0815470064503625,0.0331103544985192,0.0328161519486843,0.015303290340833,0.0772241610121078,0.0216997916545974,0.00992521644214345,0.149236560062204,0.0542169576680775,-0.0199332922754143,0.143954420047124,0.0125875728138979,0.0424073515340555,0.0974505917316567,0.0807270798194188,0.0497955577637417,0.0357570605872727,0.0106572675554318,0.031494271646916,-0.00339435569227747,0.109307076726423,0.0841413963143783,0.03848754503876,0.197091080144843,0.0572131685143682,-0.0487301582810605,-0.0202527377651184,-0.0367878410123019,0.229519353734808,0.13792375609359,0.0349940695444675,0.0699248623952975,0.0836006548521538,-0.241183684357482,0.0312131354049011,0.104479367436032,0.0735238197758634,0.0130178941781437,0.0851519110976979,0.072758501423433,-0.035647200697993,-0.00179214696201624,-0.0401142372263519,0.442356567931436,0
0.00165602465503867,0.213613045489175,0.259086440301054,0.0341152924930694,0.216598772631891,-0.03354121210404,0.106948426940531,0.195425308850411,0.0792799609907231,0.170473046919661,0.0902096743912758,0.0294184242760492,0.118448501435481,-0.0850333564003906,-0.0130722710132791,0.106397387578407,0.123076512988278,0.0714401316590139,0.0553937783191971,0.247750829315021,0.064661999330148,0.0559875518174067,0.106409272891935,0.073427690231689,0.104310016812783,0.113902456874251,-0.0342578428068824,0.149512117947974,0.165613856847687,0.0743887558321512,0.051814678409135,0.0201781339516465,0.0540769017448244,-0.0914903476766732,0.00995009231109489,0.0295696453797826,-0.0068895240521446,0.152172996684608,0.0933123066493642,0.188450963870599,0.0626108264572771,0.17152525575359,0.0583363230579521,-0.00943841703156922,0.0582460688002728,0.0595403434516792,-0.0613375365734258,0.035012351557224,0.00224011567447469,-0.0622761001105878,-0.0126166482944298,0.0306699189362525,0.0752438323964915,0.0847966210751903,0.0639464276854682,0.12130860219574,-0.101925548196098,0.0112372579221442,-0.00742865586691427,0.181123826098579,0.0902673657407433,-0.0301028097075016,0.00313072409383064,0.109766748329753,-0.0236897528372438,-0.00138711687047,0.0322469131588907,-0.0561220515999962,0.0911007209700734,0.0969147597871766,0.0524326300734152,0.0686276973199642,0.0747641043813683,0.0666806028158553,0.213873710689078,-0.0122429685349652,0.0492414125663801,0.0743941242825722,0.0261320887520373,0.044496911127242,0.0351045187312734,-0.0633580668056865,-0.041615707111726,-0.035827278606235,0.0754429241129904,0.13817861411618,0.053971383266266,0.0274038645791264,0.0475722993258423,0.229789015403503,-0.112165544533326,0.0915691527545648,-0.13033137938468,-0.355255252519869,0.14149046328868,0.526280823453267,-0.801632210871791,0,0,0
0.251842150125892,0.0332367147490047,0.264520186523837,0.145138252971737,0.219133594915441,0.014549233626645,0.0582291952664686,0.106527911807889,0.080353134675305,0.0295160889363735,0.0274402708775078,0.0368894186021974,0.139620198054659,0.101546428058432,0.0723375681101581,0.124754774900594,0.0802009609167865,-0.0525005423821739,0.00457246701446345,-0.00605654786915832,0.0773583744870601,0.0940780376993899,0.131803849787118,-0.0112054053635543,0.108621408852674,0.00194855010328598,0.107881366417179,0.119049766578279,0.099787861330121,0.0125643128530346,0.00225239195482263,0.0264896783273143,0.22917774607691,0.114945466807126,-0.016347588496058,0.151792756865416,0.0513600916622493,0.0573082392916696,0.135003341880332,0.122303924252005,-0.0365297306622454,0.147341219593259,-0.00745447767258889,0.0745098278531967,0.00790562896418412,0.117548869614196,0.0739936372723706,0.00136452712765756,0.0625220846327755,0.0619589925534477,0.097412031632935,0.0387305674563351,0.159970817228347,0.0128902596313876,0.169515996172258,0.116486515788157,0.0979518569693965,0.151797371395471,0.0104991585572631,-0.0518710110277447,0.140005312745904,0.124845499011852,-0.00815453462102567,0.078861082515006,0.118099196213946,0.128782259686341,-0.0226175100557969,0.0186422998508904,-0.052910255153628,0.134819591744854,-0.111085751097585,0.36513163307521,-0.00417023936479843,-0.0486846079279206,-0.125056356813603,0.212029090387926,0.061876100376556,0.073794281773186,-0.0662064415713345,0.0301307748071524,-0.165437536497645,0.153811656334591,0.244388386246943,0.265331065631773,0.136952209726172,-0.0252679117848573,-0.188205996958635,0.0754219003349899,0.0116042061878525,0.00907645815680014,0.244552340292425,0.120080234846636,-0.0956139739684854,0.318000965749281,0.0255426706501003,0.172223498482203,-0.201138893694098,0.381474570586162,0,0
0.0707383831581145,0.139116804261717,0.251341519114735,0.0436078321588705,0.0628889049868196,0.0575263711330158,0.245664334537882,0.0316721746762282,-0.00166163472890657,0.144105577945784,0.0253069251607745,0.030407568106341,0.16403009915731,0.0839250540173375,0.0114627687423224,0.0534075853107914,0.130588267335615,0.0632184350232676,0.05109297978518,-0.00156275808263479,0.105741245635817,0.0619146765157976,0.095501604483114,-0.00940544401909638,0.103704795776429,0.067981350077057,0.168962409844628,-0.0138952572569225,0.0313742947729554,0.0861241469004976,0.0405070829810266,-0.0133834702571603,-0.0081411830629694,-0.0136310631122604,0.118403357472424,-0.00311828098741029,0.18284948611182,0.0347798601201927,0.123457172310766,0.0605420186196047,0.0142548621265428,0.0299004345713983,0.0597853045992536,0.0768460597011855,0.0595278070421317,0.0296049148288606,0.0151412825060822,0.0416595315143518,0.0381942050509487,0.137408169259094,0.11207028371153,0.0735112735155122,-0.000797162611373581,0.0662494161693062,0.048673510892232,0.0303215790488666,0.0610005233568769,0.0818764438692658,0.0263490300001381,-0.00262504603310693,0.0608756279185267,0.000114035019718184,0.0199137289293134,0.0271070679928714,0.137021639384531,0.187838384407388,0.0464958309229416,0.0178801229587059,0.0776383762676359,0.0344140356661953,0.0261085912943542,-0.00170100773016896,0.00941894169418467,-0.0794319815009072,0.210658838801636,0.0211358424081419,0.0987168664654265,0.0570665744618521,0.0933075383704532,0.0534600312710805,0.0222532205786139,-0.00446891634057128,0.00125358279669907,0.0269773966634595,0.118473850504567,0.0435981256467478,-0.0257837267713129,0.123988389597857,-0.0496658050922011,0.0669298675769549,0.042552535550145,-0.120677449371338,-0.136258302303414,0.120360384588531,0.205619534027696,0.153153157745831,0.173362190995825,0,0.370542389439792,0
0.176034288870354,0.0836713917948937,0.194701030349463,0.240750555439069,0.0863982350693841,0.0389569601530223,0.0925052755336079,0.00922400607232621,0.131951394346466,-0.000975655345667903,0.139184776969975,0.081583949217254,0.0268757117218544,0.0424966640148335,0.0217449235738681,0.0480610887057223,0.0036894678406233,0.00545996570895713,0.0369043880846622,0.119694159199133,0.181111551930628,0.14397190554004,0.104900614808098,0.114050589258297,0.0635143639107097,0.138752797327573,0.0776536104858585,0.146299551816758,0.0307276674038008,0.111997375021035,0.148586795762434,0.12620752151985,0.135012429147943,-0.0149798397918974,0.0114327221522455,0.0157583448382793,0.0805414333655581,0.0706597579797558,0.0854729023519433,0.0538765022544141,0.0473766678523774,0.0522287834777942,0.105299433031082,0.134049643439129,-0.0546404452307864,0.021404388833942,0.109911669489594,0.0773471753630604,0.0824232279651682,0.0226403687058035,0.0451548983033931,0.00437046295232557,0.00366644750401918,0.0226785947327731,0.100039815354515,0.0603625453644756,0.0645501140000823,-0.0475894996723915,0.0501637985597149,0.0211427823332151,0.0539629065291154,-0.00999315004050177,-0.00945597093118888,0.0504253395112485,-0.000682773821204796,0.0594973933541382,0.0690490272055394,-0.0343147042115505,-0.0146570575632347,0.0262138225808384,-0.000563737840519885,0.127348965510468,0.0693508275390313,0.171217144584445,0.025137953130115,-0.15720720078838,-0.0164537089471171,0.142315354343029,0.00032302166189857,0.212663944705877,0.258954879124476,0.0401593697102522,0.14996219876571,0.105802259486514,0.0266116897687667,0.270737549805789,0.051922559766364,0.0681183965721911,0.0341535745605608,0.0891024435539394,-0.156253222410304,0.0396534718779118,0.111820347226135,-0.107657106096506,-0.0288151375812655,0.330781830484895,-0.32779533754648,0.0360979321191535,0,0
0.146696518511557,0.0571199747835333,0.131722477341892,0.08099849330671,0.11264676143933,0.0602463485987062,0.0550762903451752,0.021445875095659,0.0875229826570212,0.0344532926363797,0.0768789605724088,0.0907639345397162,0.139220240643905,0.0708827789860281,0.00638415390345703,0.0915000220569018,0.0209944727546707,0.045400556667916,0.120190220913688,0.0905374700524323,-0.00931296910754026,0.0524676431514692,0.040805615095918,-0.0125419477062446,0.073024761590665,0.102092285884139,0.0864259173705262,0.021438955409656,0.0316158100187929,0.0631601573405514,0.0978961134706311,0.0639487869403313,-0.0104314571723085,0.0645165870734339,-0.0544723921432682,0.10710415309909,0.0168699082949605,0.122863495241519,0.00991663634523188,0.0500844500244242,0.0701355061025192,-0.0192306102204285,0.0617193406988655,0.088985999340795,0.0167109955988997,0.134470866982827,0.0338685056814662,0.0934551676536169,0.0619762495175946,0.0852634615321833,0.139206706339898,0.0490163685589224,-0.028343551371695,0.0826014262233341,-0.0642432230684412,0.0669005038622286,0.0298567825949798,0.0274247224603353,0.0706213693136269,0.0589771742626514,-0.0231214439876687,-0.0252367177422702,-0.0300524318185313,0.0606024280021768,-0.0175306450383493,0.0514264554909016,0.0131870567390793,-0.00877779286437391,0.094175855281013,-0.0139597373692267,0.0107977248690501,0.00404346905333514,0.0257785004870251,0.162437800944483,0.0535817894476333,0.00661013570997909,0.0654265949996256,0.0147065893506512,-0.0115530561065137,0.0137262142691866,-0.060149095009795,0.128009173913687,0.0760462481790105,0.114312908491231,-0.0188914777298169,0.0938576491653846,0.0714105829065241,0.0332080389410784,-0.06059255192432,0.0514387112364995,-0.00526207254954703,-0.0617632305092287,-0.0914086723343538,-0.0205671168247117,-0.0213005619284679,0.217278278773942,-0.314854577501304,0.171947596781305,0.017141241778755,0
0.0429174604259868,-0.0141426632881657,0.170097840837071,0.0983008691220582,0.122673458389876,-0.0387807834030079,0.0488663238235399,0.0318614590339436,0.0759732318978459,0.134002727281198,0.0375628231755893,0.156567947740989,0.064244038107605,0.137735946030542,0.13753992432509,0.120919205483062,-0.0257761914218427,0.13641108693833,-0.0127026364238602,0.0842821683007988,0.0852585653694927,0.0391157479064536,-0.0243551356734168,0.0168299715151871,0.0409103905087439,0.0637892091019849,0.0416698774028408,0.0868430413679933,0.134283173772211,0.0492821728905837,0.0246807958982974,-0.0106266276874427,0.117212039449239,0.150394191920037,0.0969634703087074,0.100190242218827,0.010379658814913,0.11606190977316,0.00418531981526865,0.101628108499722,0.0111114081230765,0.0529343396598888,0.0964366107226246,0.0322821637812245,6.789931381046e-05,0.0689604583420971,0.131592975885603,-0.0257990488615522,0.0624129788368958,0.153657015884935,0.00366508928868475,0.0841693475844333,0.0953717202640281,0.157467437896792,0.0239259075666473,-0.0202286697231722,0.105249943155106,0.0221751427587458,0.0346768469126675,0.0574955848068781,0.0520412447377795,-0.0298589939758508,-0.00712009259898788,0.0835593862573563,0.0705071001185668,0.0579467672706508,0.104866276116866,0.0850228581010808,0.0660392564467878,-0.0094366106797889,0.102473905065502,0.0329391936367669,0.125910710094889,0.0705163081648048,0.07387478891857,0.0551122494916393,-0.00981662619738666,0.06830766401161,-0.0019201940610441,0.0543269605969888,-0.0573648360058505,-0.0258081106245126,0.0409123770324443,-0.102181729698095,0.185490050903174,-0.0833115203723938,0.0394705536539346,0.0364213450642734,0.135507808062496,0.174993232690165,0.123184490139635,0.00186048042434944,0.0729758094951826,0.00819784699973292,-0.061849062811172,-0.0684548289902317,-0.0300401176242976,-0.029338988064166,-0.158573091115921,0
0.148443394406929,0.0836700210082637,0.0505293307479624,0.086557917818339,0.186647995188975,0.106828542502995,0.0705626706559598,0.0106820335570951,0.126701134793436,0.0911882169734599,-0.0353614238991459,0.212160235140675,0.14614868425568,0.132336702420128,0.0137260139292884,0.0483729554725738,0.117079408138282,9.46369935628244e-06,0.120927462335417,0.0520286440941281,0.0669204042033844,0.0717628233929943,0.0982994308986634,0.0198568467722547,0.0442119763825699,0.0233863126443895,-0.0701037963325275,0.0990758985938943,0.0807229014258279,0.163074583272527,0.178002690178756,0.0642199684674383,0.0305187051369761,0.100890317013594,0.0195333003512242,0.0840818423715088,0.184196163185823,0.06076644527825,-0.017097637439111,0.0149439416398091,0.0307995686849212,0.0254893745085772,0.155992860386683,0.0428997168810357,-0.0019702407861143,0.0788445728404319,0.00900028667875585,0.0264064922633864,-0.0550854397255391,0.00805072741615842,0.0864296084347501,0.0869829174255395,0.0146048102438018,-0.0197084475988575,0.176988665914747,-0.0378888979335723,0.167106409626241,0.156761633445103,-0.00545283688458492,0.0179847315068363,-0.0695530244669993,0.0116204462398861,0.104554215300271,0.0350638494445834,0.0297292785566301,0.0421996696072824,-0.095819458624346,0.0860441054186485,-0.0365490247687452,0.0873224356054308,0.176196750120092,0.0196115038360599,0.162486929054456,0.0746467734609679,0.00613603157524611,0.0689881027053844,0.0828962565628287,0.0933285052675825,0.112867289419405,0.0547887648232368,0.169253701506235,-0.142180585499953,-0.00801815826169217,-0.0173851107783598,-0.0372021525974577,-0.0725707639715563,0.0544129990032749,-0.0846391242723616,-0.142562000151682,-0.0308604239509671,-0.00874185285083168,0.0746140169703095,-0.0966951341064539,-0.0977680165865111,0.0463813236646438,0.532657482781191,0.172053765411084,0.221642948301232,0,0
0.0905691041306574,0.0689773442758066,0.103034934249131,0.088257336994491,0.048412319209418,0.177767018032871,0.0706412409528051,0.0482654761533045,0.0687167564216798,0.109115520610335,0.0178293449360994,0.050715454473223,0.182251080790973,0.0534288977755284,-0.013269215153202,0.115970027407655,0.0723780276260578,0.107870119246512,0.0500717315268188,0.084239882764502,0.0529244351438778,0.0303343617294142,0.117161784205778,0.0594582380310115,0.110337023310632,0.099769358418304,0.0332112037222292,-0.000896093123109898,-0.0185463622417663,0.0579376974803877,0.0423969378196549,0.00380957778759028,0.121422965892709,0.109798070790201,0.0598881348717989,-0.0161798854678082,0.0514872915901791,0.0558938868173884,0.110755651436782,0.0854702614803454,0.0861314080000072,0.167691654877595,0.0774186664516335,0.0428279432500968,0.0680291837795727,-0.0651581021771044,0.0772557091172055,0.128050852178875,0.0441118875468942,0.00194013854183039,0.0986614650473436,0.17835512228293,0.195649219613643,0.0212908442280019,0.0990883086902014,0.0133845028053964,0.0358057671269489,0.0719487125566226,0.0913595307516326,-0.0711989605802986,-0.0555903202875724,0.0451189687225238,0.0976642916561573,0.111407147345489,0.0667441250315836,0.080694983029918,0.109657723775665,0.171643064391322,0.11290543197387,0.198559762179252,0.126938263701995,0.225110691929535,0.00108689461198408,0.0755679789117575,0.191148939557065,-0.0319294686610482,-0.173320925113442,-0.0786812453199726,0.127111421850257,-0.0236660784213547,-0.0591855528664428,0.154404290695258,0.0215457405258117,-0.00385677951516972,-0.0447667084791916,-0.109838259133077,0.057592998975309,-0.0762580204740479,0.38085248920458,-0.16061617325792,-0.247746650870076,0.00249204887673221,0.505479145331618,-0.160909746120852,0.805779438721842,0.612740183099653,0.141247980175942,0,0.059256309229295,0
0.103065960820403,0.10374685103166,0.131001026829553,0.143366491888119,0.147141665642665,0.0954483344216533,0.0210361866585343,0.139081723948885,-0.00549903203553764,0.12497332467393,0.118067319322843,0.103451897988621,0.0445246230589441,0.0694239847609759,0.178828327315712,-0.0050048213599998,0.0973409901973849,-0.00785125757192673,0.0506947770470106,0.0928090563374655,0.108380492487017,0.0465503724961506,0.0105199937200976,0.16291249518823,0.0989454705031939,0.103441874440823,0.041809911924888,0.0761586719569252,0.0347947350475315,0.011672960407233,0.0651917915678364,0.0423404391700585,-0.0344634922486565,-0.0118366118719038,0.0342903902797712,0.0466550845000189,0.103303491648779,0.139856863531854,0.0999453642582049,0.0971885098721189,-0.0197738640959597,0.0864058580270038,-0.05149212489073,0.0577904627063991,-0.0390738009860871,0.10648791947064,0.0642480901312334,0.0174853032385922,0.0826923096822331,0.0915125099336109,0.106904845277087,0.0327088829372936,0.0772795407407149,0.0449950069989192,0.0441962016629521,0.0377516857829145,-0.00423356722665247,0.0236464732891909,0.0782112338711952,0.0680434080281948,0.0496629323386775,-0.101881830392348,0.0641516871453118,0.0641263412941985,0.0186207256599338,0.112208697262499,0.0779691183659587,0.0832022250230844,0.0988353183259919,0.0328687799567836,0.057205127104038,-0.0387647543229487,0.0877079958685179,0.044347200091615,-0.0182942545692841,0.135831399258113,0.0702226488759314,0.181938418970927,-0.017898770229454,-0.23488999375771,0.116496418933877,0.166451840484474,-0.163207526626306,0.220889392556976,-0.0340328382745824,0.0313773468106699,-0.0188241436724108,-0.0925852568445028,0.0123775171220493,0.124475530207349,0.165475803007228,-0.0464325539522612,0.163124076865493,-0.139256739052836,0.194033368355816,0.682919700242809,-0.0786346720084131,-0.101905223735908,0.812647178359298,0
