<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0390285650696703,0.0760135550052326,0.081591805211445,0.09967297458253,0.112029392452003,0.122967703336148,0.137685046225011,0.153676502807158,0.169192879789977,0.182930235898096,0.186105734205448,0.190417407031252,0.206398472036319,0.210644726856774,0.222813498369786,0.238136243100081,0.242385240704756,0.247495968970098,0.261775817775479,0.283091019873426,0.29446671362789,0.324537486778468,0.339559130968625,0.359528233209503,0.377986255108999,0.395640412890837,0.396161537548589,0.412115514476157,0.428171624349308,0.442383255219641,0.456956970078487,0.460044785848609,0.470428158748231,0.477491128243415,0.482275212071837,0.502620235542275,0.51733206576339,0.541310873692308,0.564515740471332,0.584815632025034,0.602782483446504,0.627451000975204,0.627681190535716,0.638548951617579,0.646545732285836,0.661664147029534,0.68211692906772,0.698969878871695,0.701405320827917,0.721003200443363,0.732939738406738,0.767978774255467,0.782432303384843,0.789221675359091,0.795301434890548,0.805918838066864,0.802123780683633,0.834574555338935,0.849085194534359,0.853577331681695,0.873797466575841,0.875992969475585,0.879561804277321,0.900617658272612,0.918337356375182,0.935383684547392,0.942161561669203,0.979619951334549,0.971546675558529,1.01837944221132,1.04199086814583,1.08116292167904,1.08407577716497,1.08826584395777,1.1160244487985,1.13276025496879,1.15995650715442,1.19085895826753,1.20593095953343,1.20715654944294,1.21503796633577,1.24356684142902,1.2588283578859,1.24312353673926,1.24419491044285,1.27556245648555,1.33348339101191,1.37099272894628,1.37986776991136,1.38485842125085,1.41402138487055,0,0,1.45754859752344,1.46812225154972,1.55401844020532,1.63293422856932,1.59449756078232,0,0
0.0501305649260227,0.0657889983755199,0.0796435609056782,0.104062687035119,0.108622506404004,0.127175091878187,0.152574202696596,0.160991130053867,0.183444711666681,0.204308680689632,0.214783509325981,0.232130338210908,0.240610896397123,0.245901983666449,0.263295319331326,0.265953309456925,0.27369566685473,0.281095832720717,0.281258441201225,0.299962844066841,0.31750186003419,0.323840317898714,0.32786387029964,0.343096160052517,0.362724395535472,0.36491105476012,0.380475603832834,0.370905440636333,0.380087023462888,0.40639158727391,0.42762716166156,0.437823189722586,0.456030075447048,0.460490350142711,0.464442420416634,0.466217787440898,0.490783909179511,0.484772853243491,0.496822428413636,0.503868508430118,0.503379231264895,0.513350406876612,0.541868518433207,0.554120640239061,0.578559033048488,0.595562556432435,0.582126915940026,0.588698699674238,0.596328636905855,0.607406998757404,0.609249557098515,0.617023361778591,0.629292905689111,0.621964568938305,0.633462931502753,0.655763322166844,0.675015890533313,0.669721363819468,0.672477156308613,0.676372576518366,0.68500879449997,0.67376747949827,0.677843264648892,0.668392236470648,0.688415128967193,0.688631559683809,0.706972648839442,0.742788767856281,0.760771133542197,0.761006622689285,0.80070791389,0.78423167402038,0.786993042572844,0.81014263015877,0.867514548386301,0.876706569931646,0.875718634803196,0.916147365705837,0.913736993385216,0.9462607112513,0.980140075026622,1.00707570024164,0.987196274561131,1.01536395481726,1.12111206546502,1.15251883666659,1.1957519786883,1.15309798834302,1.43203883182245,1.48275364334973,1.44068058388876,1.51740799615429,1.78763360860572,1.85132761215368,2.1336617580701,2.28340674555823,2.44891345853918,28.0263264385433,27.0315025888931,0
0.063859485077964,0.0717135508673657,0.0875417368352746,0.100383664065416,0.119818992025176,0.13384614777641,0.141976534668091,0.156192503281434,0.166929883534566,0.18904624910016,0.19562684801561,0.208484080458662,0.205274887375829,0.208029315194883,0.233262884847013,0.250033150714926,0.272098749240324,0.265459967132752,0.284726175115344,0.289769471667468,0.291527403180356,0.297146886068697,0.311476919979702,0.310296246752617,0.32639783420826,0.349316911689749,0.357245352652479,0.382824950581152,0.390331949557102,0.401017430488453,0.397285407480573,0.413880059347698,0.425549490740757,0.449160788772118,0.459427544597568,0.455344617701011,0.472459473161584,0.485548210780863,0.504344390478664,0.514376282077431,0.512409376715566,0.534518460903097,0.535768740275779,0.548176651219162,0.540568736936693,0.53087324721034,0.532176822985822,0.54009532570851,0.523447375795874,0.546153464214652,0.552534891359026,0.568858686220716,0.589613762815791,0.593324281821189,0.599572916490862,0.612729305458672,0.605004406357783,0.622458309670043,0.665835964741502,0.657767638453901,0.672260274359085,0.678686715277514,0.712829969446561,0.745851081787658,0.751965826171856,0.776842429721849,0.788688964715183,0.807207200918649,0.796990497593497,0.80881114340721,0.803592416260956,0.816842776144804,0.830392413056105,0.82109488988017,0.852868467318209,0.889972983844459,0.912152047247293,0.942600912642341,0.944379265101466,0.942286654548035,0.952517245193619,0.929715204658164,0.947080413839941,0.968342580176001,1.02051411478715,1.06629644498202,1.07764764744909,1.13885023131749,0,1.1512092232356,1.28979349484436,1.26592775767286,1.39267646425925,0,1.43980239100901,1.53292555028462,0,0,0,0
0.0552548319190629,0.0905230544559221,0.105849311169694,0.118819991402732,0.13243081144156,0.140698786413242,0.142550552497328,0.157750173516461,0.169549879987796,0.179780317315175,0.185300873125477,0.186558182309144,0.195250716560058,0.202499116140762,0.216032607091748,0.228669359102966,0.246361474460898,0.255110622101599,0.285320038085708,0.293236402734187,0.29749787264788,0.302508231573232,0.307470046280376,0.311916676981006,0.317413286846145,0.323456383324034,0.327593339467231,0.338255782929865,0.357057371243831,0.377768464325455,0.392591845715073,0.411754187511243,0.417939687332934,0.424553763683548,0.458566006280516,0.465641091232517,0.47943288666899,0.499968753748385,0.510311775375435,0.523843886369172,0.534256554202868,0.53635826045375,0.545362531984024,0.559563145144912,0.576839490815651,0.586007225600727,0.604378936173133,0.62513766596197,0.628843833242974,0.637699554444043,0.635520876368536,0.654116114519433,0.66436334601593,0.68048828391664,0.699150491465873,0.713479225251147,0.74158452865891,0.728059872585729,0.736991293384772,0.768620114452247,0.794261468173355,0.821395419772078,0.844450632095858,0.874792569588387,0.92710494475372,0.93939178795957,0.944564857143307,0.936548584973119,0.941958109375795,0.965356909973901,0.99180878939791,0.999568599133489,1.03755050703727,1.06578001371664,1.11985660411525,1.16332292781664,1.21435453930791,1.24689624610679,1.25292942707432,1.31523979351814,1.32616926733972,1.38126395792056,1.39755036081214,1.59053172358173,1.6770392230373,1.8089117278888,1.88661439313871,2.01199994319878,2.05407191270256,2.0548130737248,2.07964678541961,2.03121322921373,2.01495852289835,2.21270130214856,2.27584838396045,2.32181864354892,0,0,0,0
0.0645593002975122,0.0819756568062876,0.0908326891043867,0.10373549307059,0.116909486363496,0.138328207434611,0.162929416285615,0.181641814204381,0.195640931725753,0.202369058139597,0.207416735427939,0.206426134501099,0.217881018654187,0.22765094642354,0.239953643012528,0.253342840827585,0.239201433603885,0.250755041086231,0.261129852178709,0.26684037961079,0.280093344880818,0.288033204107811,0.315022515725531,0.331006810827076,0.339388905926318,0.345309122902064,0.347211550080095,0.367345147823493,0.368962480878022,0.388937662948,0.386711632035254,0.382397305110043,0.38687798474002,0.407118706141304,0.403798563874039,0.422595281201192,0.441077679192067,0.471365430435683,0.472802296004038,0.474298972608628,0.487803995875929,0.504825122643526,0.533131561476978,0.560761804480655,0.558798397273898,0.565199168091125,0.573312008060582,0.580578209186596,0.584962050426723,0.580541303691166,0.587136145913744,0.589968146579396,0.589132658833936,0.595221732892792,0.605896807931124,0.620150960557119,0.616151757008921,0.614364737349686,0.640904862391163,0.678345642190334,0.710112241825835,0.727097990832894,0.729009871146601,0.75221659239075,0.771616064582362,0.766679215717649,0.791479165583614,0.777835279333331,0.797110189554261,0.798950386166669,0.831814136215655,0.863036721375884,0.869829296258816,0.851553865293067,0.798690847149264,0.83898107746145,0.870214018300295,0.864541733633104,0.890695719306663,0.903469303491651,0.921532934961548,0.928378109796346,0.975536925429433,1.01077146173329,1.03216325862033,1.05851762275575,1.12313321660877,1.12020671281645,1.12219434452236,1.12305883856048,1.13005622432649,1.17768931850099,1.14929915183373,1.21835587045933,1.24325984018526,0,0,1.75344394326287,1.92630181104382,0
0.073970842354738,0.10120273039862,0.108441977789079,0.11180077197223,0.133776931633872,0.142791288676432,0.143412848870173,0.146891683393802,0.155136853189323,0.166223047644155,0.184641470900037,0.190290150611995,0.210747060941639,0.232278883605794,0.238717925180857,0.254237312534705,0.258908549618515,0.275325860439385,0.279894688995314,0.284831376330079,0.302770780387089,0.320396446005881,0.317206399814762,0.334425595083442,0.345023955940331,0.361969439059645,0.371864434905583,0.381397630005735,0.387518926596899,0.408184626860396,0.409609252783476,0.425468460041167,0.435502276985565,0.441644424110049,0.459506793373565,0.46681011571808,0.48342891288257,0.497737297842415,0.525684325610031,0.543462814106618,0.563836899338404,0.572779852213781,0.580889333157958,0.597119676013985,0.612316671053215,0.627550093906894,0.636031893174356,0.64896951604512,0.662666860413163,0.674423347285388,0.666090165019121,0.678536072466214,0.675749787967418,0.700738392350105,0.710879571906596,0.716014255702877,0.717116202059883,0.733445793475829,0.74231621143373,0.748853050214458,0.758953187922141,0.765332595504949,0.778929649456408,0.790942817965887,0.791104958752993,0.81119993518408,0.839385896063479,0.842301822094624,0.851473909762681,0.835676313001609,0.859197364656119,0.846844277236792,0.849971828672691,0.902144847208416,0.934840683563705,0.900845539329589,0.947201758068325,0.997273182064463,1.02435089390491,1.02134136245066,1.056905973854,1.13995666574549,1.14868289196502,1.16295645622612,1.18132429002461,1.25762978739421,1.28094869461856,1.26907881509719,1.36485420893689,1.56500343036095,1.62507967356438,1.71932686303749,1.71379657145365,1.75422306138816,0,1.7762026193404,1.78732286497184,0,0,0
0.0481709038436136,0.0652843993418673,0.0751172094672799,0.0841516997791873,0.101977913197179,0.113538816159342,0.115527700423022,0.128472536636818,0.136695242978335,0.149620939069745,0.160417032593536,0.158785459060402,0.174956417566747,0.186333359415854,0.185395644836618,0.196568580410588,0.208092730885649,0.212840371465596,0.222468543549102,0.230033323863168,0.230622370235475,0.237822589545708,0.250248538388399,0.263851404224472,0.26901130775454,0.289978002549456,0.288904303103427,0.300441081879107,0.291710505813469,0.309962185337153,0.321551963119561,0.335184730243315,0.346679319409619,0.345807344315128,0.361989263177513,0.364848719763286,0.380858584939806,0.393507729233735,0.409783959422259,0.433427691469422,0.451626736824092,0.459728134620559,0.487609643676273,0.498468678884804,0.486232419445225,0.507438646353069,0.509498269159871,0.516440039004754,0.535316900966181,0.545582377301936,0.568062446573551,0.571308702337893,0.574069848429857,0.597456403964422,0.614618411818125,0.634474556571525,0.63971359172825,0.646579122324778,0.661942830656498,0.671689147819924,0.680863629038903,0.707522216530517,0.717961125925914,0.741890822694171,0.754612330049054,0.761546715906367,0.776337353374699,0.791990154636555,0.811169987411089,0.829631780932107,0.859464584986447,0.880738001093752,0.887712176713074,0.882187844316461,0.898930795109861,0.901114255828449,0.905410058663852,0.91970413192878,0.936533034638101,0.938732080409909,0.946342450228252,0.961808116059465,0.973624264221411,0.994483147823804,0.985057047475243,1.00223447626196,1.01416718006279,1.06134280372259,1.06827695471506,1.09844370191719,1.1052072839661,1.13002820285232,1.20458162025614,1.21598781886455,1.26563119378753,1.28132295915129,1.32187442931604,1.32264958429235,0,0
0.0512683706843393,0.0753069525716344,0.0968924483840285,0.122676095119584,0.13928463371549,0.154045697883459,0.173028688161531,0.183125286433206,0.188786035982792,0.219445862278006,0.230487918861003,0.239497549615182,0.245479537579548,0.26134724364886,0.264601662980524,0.2722512894982,0.291116497374121,0.306249861334662,0.295025567569748,0.299208779611212,0.309627105075063,0.328362156849181,0.345039020395264,0.351260952582954,0.378134023413363,0.384352885838606,0.396311340426755,0.404634730707835,0.432974585528218,0.4364632761278,0.452687693366349,0.452941228431989,0.4681043792497,0.478226805607424,0.509178078982126,0.529989375109181,0.548685804028125,0.572095759355783,0.582447507296974,0.554050853123593,0.563206130188169,0.580140052761973,0.59823260203555,0.596598049422658,0.619127431808892,0.641087056572262,0.649950939258135,0.642332408024521,0.662395676437965,0.654582982454484,0.658251025583879,0.656610705061602,0.654137428988746,0.658539008918044,0.680676101454953,0.703825644245192,0.714137531386997,0.727907298055999,0.739385909598208,0.775641935174688,0.78907659719198,0.802224646625968,0.817340647007244,0.84429449402542,0.859559522888215,0.873416944140039,0.880060765595565,0.912569294063049,0.92817999679948,0.937804964371381,0.933525765161801,0.931158718364745,0.951232227673867,0.989992226271033,0.980861040468273,1.0163963777679,1.07948673276734,1.0885923636718,1.10376136113924,1.12313880655911,1.13756201972162,1.14526369642569,1.15543073983211,1.17044499965351,1.21034643977467,1.24865193784313,1.29665990273474,1.31439731911966,1.32668970644101,1.34968363651103,1.35337008542934,1.33541709553036,1.32931974801574,1.38685461511348,1.40555027334498,1.42086578007866,1.44250378270908,0,0,0
0.054877252439734,0.0813836786975233,0.0905293907300666,0.0930583862737875,0.108067402064147,0.122911151148355,0.139623450643874,0.17850341080933,0.189759517332816,0.202222501386033,0.212428428947161,0.22569105552022,0.245609171849062,0.245640852645412,0.242478588931805,0.247368938129548,0.271180591840106,0.279808856614862,0.297849807583689,0.306376183505697,0.314091464877997,0.322468703062418,0.314859183982637,0.330280097593896,0.343348690968858,0.356591662512853,0.362056218423463,0.369829464676354,0.380794417011396,0.392811022102881,0.383049615375146,0.392043147461236,0.390725549142822,0.389582531657377,0.408969426262468,0.426286680701261,0.434655077841708,0.446854193158884,0.462604784798423,0.468821402128312,0.483813085308169,0.495701488751124,0.515037492463476,0.523570017248623,0.54491096271067,0.545177607209172,0.544566055090945,0.567165119316083,0.586241082383405,0.602807731402008,0.613505891895966,0.625739261911542,0.629073723699399,0.627257653627771,0.624711239852663,0.621061573358081,0.636665429517189,0.645836661838989,0.670692413976711,0.684722256531861,0.687524735894383,0.706019086092262,0.733194517319473,0.762161601436779,0.767014280909051,0.763812780981202,0.756749386771039,0.790780906309928,0.796700061035974,0.801845347251499,0.828890322246153,0.870315767459501,0.885283965759166,0.902556111904376,0.921796642872329,0.943345222576807,0.976529556103803,1.00340390613105,0.997551700380865,1.00282602201462,1.01489210549502,1.03369075383505,1.07189767028125,1.11411816549429,1.10440928798861,1.11210354123174,1.19742852218222,1.18053810667619,1.24442947335898,1.26538605948517,1.30099655420334,1.35972740968882,1.3655869963086,1.3451961768165,1.42607418618142,1.61681755658698,1.68515718208557,0,4.10376510532323,0
0.0596112460634783,0.0847550603498367,0.107403628535081,0.117917953026563,0.138918824338065,0.144689633810526,0.145400490338263,0.158484062816168,0.168860025931853,0.181857453126011,0.205500690375823,0.216913879905366,0.214138655328444,0.220725116960054,0.230128299619979,0.248479627738735,0.259957893554328,0.274507807708115,0.288561768823878,0.301390260504943,0.308307773791678,0.316426923253821,0.32600976223049,0.342009887384676,0.346220849368984,0.351483012828241,0.375249514414401,0.388685677918582,0.396421706105202,0.399386383911848,0.425469517979042,0.433227403010306,0.438927250474171,0.462516577137061,0.474809436634601,0.499884941452361,0.505979332474792,0.514006063544413,0.526531136841491,0.542510709279391,0.55137342308964,0.594261869621309,0.617012714074055,0.637796552317696,0.656163034498284,0.640479682226798,0.654403018073722,0.6857118208593,0.698537683032725,0.717442948450927,0.731439085406266,0.774756191754466,0.790289162310779,0.807032238067622,0.806578836595631,0.8327928835471,0.830791215905492,0.831759967808031,0.843488157081256,0.819828839760808,0.816129938065508,0.805549831599891,0.814385810961322,0.842178906627633,0.795851750499612,0.797030429096831,0.800327230365538,0.842369327100546,0.869957836775623,0.818308201029898,0.830639855905439,0.838909179066825,0.85108641152739,0.839752191056856,0.829982763053368,0.86394639346938,0.88218529228353,0.937404546030187,0.992386601864685,0.990193269346309,1.00799231251206,1.07291106744645,1.03080149176735,1.08753849670793,1.06239005494207,1.18974168134883,1.2552139532175,1.18470284128752,1.20218768977027,1.20177263770738,1.20670707997479,1.37910304620312,1.39469386648777,1.3893951234808,1.71508545464679,1.75483466048086,1.67153762900291,1.71723521184911,0,0
