"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0840657857595901,0.0608538004102195,0.108869403199832,0.414893235911358,-0.0185638643809374,0.0682098403047149,0.217414092390399,0.11862119677802,0.172676189611121,0.477715786174397,0.146152431894533,0.0547124185216901,0.139049125928882,0.467357953630406,-0.0234363151348604,0.194323023439193,0.179310984108852,0.216886196085319,0.0487181996724821,-0.103775210634244,0.323760721261124,0.270799272715105,0.0801099272435093,0.102096633678688,0.179429399183429,0.124469263323072,0.0276337238429751,0.223011859910208,0.187923141220848,0.298986961496003,0.0921356702683591,0.0821164623207579,0.136982690668016,0.191026904022195,0.1532805061191,-0.0149831445364232,0.281865226615964,0.194098467710728,0.172423394213208,0.201101214370031,0.131567729172705,0.156490255203516,0.0969897949525632,0.126815680448518,0.303204692491935,0.233901922011097,0.17335863726561,0.378193043664632,0.211758155903952,0.329770755550071,0.275080169898102,0.10862029993665,0.595896807595729,0.253894778417609,-0.217258313558037,0.0561673280632127,0.191802473761372,0.218409276520742,0.173862793631736,0.333323655381672,0.237289269034873,0.0557767297777931,0.232963011766183,-0.0636132908386384,0.21253344026943,0.193005717297871,1.17624182856664,-0.122377196066953,0.0336687157369964,0.0191062590756186,0.455272446830131,0.49393331720536,0.203275499971435,0.0237071064910406,-0.211002077182389,0.490253465529902,0.153803019579909,-0.111014988967904,-0.119035480300811,-0.0488938624416941,0.0400601902033867,-0.00847945509327208,0.559077085789116,-0.11000497216009,-0.152906970042193,0.356035532797475,0.132206672348463,0.172996835306565,0.0580576569696141,0.00100775550923116,-0.0721866560208757,-0.641238521077598,0.80660518072102,0.375799199507542,-0.0493037173066111,0,-1.36145223718856,0,0,0
0.212034555427159,-0.104230345830475,0.0460073348848722,0.0307540553828063,-0.11356140589118,-0.0254840218301373,-0.102938928446048,0.228098327525084,0.365621736956264,-0.0876626910256653,0.185537918091916,0.0275889712730992,0.115268305549087,-0.0924557545438198,-0.038059686708072,0.126059213659705,0.13747153119365,0.0505984698569535,0.327350730958766,0.348848592755515,0.278070397172259,0.0389223140812565,0.154305995235593,0.0545534356047872,0.112466467866904,-0.0710933266902668,0.222273283743464,0.205025192285922,0.0558846341367089,0.191491591403655,0.0362751232717156,-0.0352619678313164,0.0758403047490552,0.429561837513553,0.249315634860385,0.0183694796239309,0.080592891402421,0.0128487486002025,0.181521624167107,0.215516534321345,0.381613396879252,0.273905809487431,0.0393075800552354,0.387333026528246,0.0877507361399014,0.244550524953215,0.0741745287960012,-0.00594184466941861,-0.0289503882212582,0.28897750849975,0.229447112133168,0.237889823764536,0.349904422416139,0.431075568449883,0.132490254883317,-0.037516656634426,0.300363314913179,-0.136469807347579,0.168287996019681,0.200381172789234,0.487034891787884,0.204219109845314,0.307244499432182,0.239542832844829,0.391719893726357,0.115619064896186,0.306354916646682,0.142835002385215,0.425004530411296,0.301901866012675,0.186683909145351,0.142357037010094,0.157900634726031,0.222923475383025,0.431674746343089,0.293631860624662,0.142943722648765,0.361611813964303,-0.259692535240662,0.0561371450755144,0.553298296919471,0.186866060935672,0.377722936373128,0.310812103209407,-0.198734688818794,0.410731470149383,0.091705714145437,0.441642187214879,0.10768928889429,0.189747413635319,0.163270650297063,0.216877744891558,0.653653595900107,0.0142949328861071,0.959076612787157,1.00007701866716,0,3.65079566521313,0,0
0.12708016841516,0.0904096518786122,0.165404355696016,0.160673796860605,0.134574487422506,0.0606230676097005,-0.0977941231590771,0.0697149557910272,0.0849206162109952,-0.143030930526607,0.159604401450798,0.11059864080723,0.168934794197665,-0.154831971741763,-0.0175198724471719,0.198998716818632,0.0193075651061159,0.0778604107511814,0.14915060423986,0.189950032330719,-0.0288223123756557,-0.00145249628111044,-0.0369519146685158,-0.00757819453988251,0.195841084399331,0.13352878839681,0.0703332629367224,0.124479380345193,0.207763851595246,0.0732005450607389,0.102185837989128,0.211299526883917,0.0536561085866996,0.24522417954413,0.152303345715941,0.0332638109567311,0.257524655824292,0.0129490369997913,0.226463641578325,0.161924854255579,0.381594793223093,0.191961013457528,0.265295005417583,0.304034266813354,0.220815737037941,0.241891396102803,0.144792012597627,0.282154677104178,0.368121135588597,0.161839368495356,0.216974406981764,0.120888654450482,0.106454193353097,0.0382013872344453,0.104704174541668,0.19707765449956,0.094082618977505,-0.00923849338236038,0.0937270869615061,0.0414329235223904,0.287444118567395,-0.00688647773282125,0.0505873989478345,0.233876873569941,0.347934009579068,0.188293541449632,0.21294671409565,0.0276038767137325,0.435828113099258,0.286113872051648,0.312294285964021,0.386356543286067,0.425132893261137,0.425863640902326,0.379103997698067,0.263304411152791,0.306307928755517,0.148384650419131,0.306839369760582,-0.0391507727584836,0.132690069624091,0.172243444336915,0.339801114869475,0.231841175313339,-0.0594873824227906,0.437521870643312,0.131629365786031,0.221687087631392,0.0995371903999391,0.772505604167418,0.399734476809436,0.34462283240945,0.667912399543663,-0.370192432816518,0.458199260952091,0.298939998922483,7.26785962887893,69.5042311668727,-18.7017707115347,0
0.131854640286333,-0.00801910167184561,0.160381963794966,-0.020975182916712,0.00187404589496154,0.0676323655758553,0.162082181107237,0.00538972216871114,0.227437755980569,0.116322992606457,0.132976112705819,-0.076677465721785,0.0257459571163101,0.204840431353917,0.199664131046002,0.0877354900581044,0.245413036710911,0.107406719093298,0.185771769258423,0.15058635750215,0.13907410278337,0.17311788070902,0.120989404786778,0.00514491108749993,0.0942415657620448,0.130917581983549,0.104729116359874,0.131974005672785,0.192827747850596,0.32721453092768,0.184064114976068,0.171495855668503,0.247648561556356,0.127695191591837,0.167497337962848,0.212439421612894,0.25364160195502,0.26901658325616,0.14103077226176,0.105948370271763,0.238039610385221,0.186999496968824,0.020175635468866,0.232665712163901,0.0388254637675374,0.213944952287584,0.292986681798671,0.165358309035731,0.36706519355114,0.282463488808484,0.105854912023478,0.11707195536229,0.196492406563321,0.307858829543636,-0.0302607384840643,0.046287226325645,0.163747045909593,0.233161769156512,0.203839571449501,0.159175126007351,0.223607704897277,0.207002336877221,0.278784857692367,0.20828206004271,0.173314291975443,0.238227181752323,0.137155564653626,0.0936565831176213,0.214043187306203,0.279965590457067,-0.0446781637150608,0.289535326119104,0.274146840161048,0.442507234300482,0.348890751284768,0.0996771774546532,0.216310620225307,0.228361031624192,0.322291388027732,0.279086819941416,0.149510972610536,0.375818466981225,0.0992483330431998,0.21165832156077,-0.00432630454192529,0.0789978307714599,0.0824388997045682,0.446336612273486,0.1435246639189,0.039106583138611,0.174502111746218,0.465452229652258,-0.0410906832376232,0.340978360720896,0,0.467793580334534,-1.8427796163159,0,0,0
-0.0196186632492501,0.215926462898105,0.208430283449359,0.287705395380118,0.20206969974286,0.134270573919853,-0.0417740682697738,-0.0458695749359047,0.217470226559738,0.156036541457173,0.121931903910877,0.185188644437257,0.240567166525207,0.29101003798152,-0.143956932505838,-0.00893305982047576,-0.02262998735806,0.0645913213400221,0.236389177651629,0.0458669751441243,0.267752672936052,0.0412730470548002,0.0372885160389251,0.278778712479897,0.110758873423797,0.032354366715576,0.123285443645803,0.110854060247946,0.211072821726728,0.221582381740204,0.177112437612585,0.163638296262995,0.234386483047158,0.134375031783473,0.21374877625206,0.0814380762503335,0.212060047559205,0.178595321926188,0.18780242588404,0.369807204874786,0.169354507792252,-0.0898591873287427,0.0870761745515771,0.279919538421308,0.160782698986804,0.296335055556733,0.333412493377528,0.290050522745844,-0.0160316660532159,-0.0110032634746917,0.115448918564424,-0.00944158277527696,0.1111900397557,0.482106225824359,0.256167547887731,0.176202184358496,0.306014751511129,0.164295194917044,0.158668107978464,0.379029458119131,0.106246211504976,0.165981673199651,0.145362675391576,0.204599731789173,0.0935070494309933,0.130127870931893,0.183783406926394,0.200241565169669,0.286663918569542,0.0624601416811159,0.216480296442158,0.243773217646913,0.294676621909001,0.208030462149101,-0.162017109391351,0.268293622752667,0.273938800772966,0.108453445153935,0.225576018808296,0.410837024826971,0.514654160099134,-0.0240118262693459,0.460007547481787,0.389866761952184,0.0240967733780243,0.0575114037606217,0.176945321142614,-0.264843612791158,0.604104467419747,0.244634716087445,0.567920064656979,0.330353565578756,-0.246670928453445,0.652111842641532,0.134861346728107,-0.523953304017356,-0.538904984169831,1.35983747413999,-1.29806418575886,0
0.0241750221577002,0.044925956228655,-0.00692553219444236,0.142044758413446,-0.0713264978060906,0.16306194906211,0.0417542282691892,0.0936087255265651,0.102887184025305,-0.220334299589159,0.0163213230393267,0.123846917710012,0.105873128869123,0.292521094827804,0.225521761189379,0.0658882533395485,0.0151783130430547,0.071188109183739,0.181666028242259,0.00442106500670147,-0.0147271616008993,0.17510352326347,0.121475713531745,0.170504885737492,0.290385661553578,0.0320942943891132,0.271558683983111,0.01994273512343,0.222516818322271,0.284589344622418,0.251222397711564,0.0364360876085559,0.158148891211124,0.181208281637176,0.289949605571471,-0.00388533701126614,0.101981561360615,0.0697238636405624,0.119688234013865,0.0489817040906619,-0.104169681541938,0.155850006809423,0.193366796967117,0.434453657221788,0.191341354278794,0.189455836810984,-0.126634901241182,0.215555826740078,0.360801267187594,0.128007122051599,0.127142045245556,0.308927893763734,0.392038643943606,-0.0224159102500073,-0.095934468526661,0.260167329078196,0.0488463062588167,0.0669224262206116,0.219185838232412,0.298813949455969,0.0568540839135609,0.0808495237831527,-0.0377424458403599,0.0428307555412728,0.0899630945347358,0.34901756333282,0.17084266596933,0.195075328270338,0.147320109586655,0.0987249176196896,0.214955444983455,0.251097921593779,-0.040838828576238,0.311063354787187,0.363005012526769,0.0469408407458272,0.235836473584115,-0.133644130402984,0.356416271226376,0.233096993456853,-0.107902816750564,0.42539413452952,-0.311763605192578,0.0881600902928192,0.248288666971785,0.111715295725331,0.222642170812735,0.905351292554712,0.606673741968424,0.192106241436617,-0.137794077623528,0.221398329875528,0.109291569353604,-0.0275030252977175,0.225298379562403,0.616719169048352,-0.658668772230392,1.08585668312,0,0
0.157708562314626,-0.0113742378516521,0.145975832100899,0.0734421141375359,0.106810068179767,0.111503874943193,-0.0720881327631744,0.105404363358491,0.0676879385728992,0.101666952935569,0.0889153580503306,0.195618602352363,0.0292361632639029,0.0536205383455512,0.243062188171418,0.204661146166297,0.00880652753482492,0.121194383106745,-0.152395637214933,-0.0422547971785474,0.119107109915437,0.0830269513716045,0.15573585751652,-0.00284457634970714,0.199501538063001,0.251316452005229,0.268292244889393,-0.101312394533036,0.357335113900415,0.0221906337982563,0.201423600595695,0.211937991087994,0.154285698367926,0.0842613661755784,0.211182605496571,0.286294706097312,0.209108078942285,0.0304968031951312,0.342540695324183,0.0477655359907248,0.088785410817573,0.139570550267108,0.0520819084204918,0.199030943709174,0.164663847931987,0.119810285721649,0.189635572656492,0.0310236864021028,0.254224644112941,0.108580435292351,-0.0694423877807209,0.195800827772012,0.058666433006699,0.0361546343133274,0.105396726392132,-0.0355306825870656,0.0415076111753772,0.181484545827668,0.156360017524973,0.0516296261289707,0.222455340908845,-0.155929879698188,0.203114553180816,0.0486572748764679,0.186977595698509,0.157547114371833,0.523710981779926,0.0481609880722222,0.148347092042791,0.0450848494894864,-0.0354499587250334,0.392876266587787,0.00116636405285808,0.316229755638226,0.111233404160326,0.340945432902258,0.156600528350045,0.169564483914101,0.108645511748436,0.130814517960905,0.237217073167951,0.42929038659407,0.168039682220139,-0.152142090041105,0.372965658646472,-0.051021648494502,0.549473733163785,0.602115526617247,0.21728637477293,0.250838516576052,-0.373955320996842,0.250675481121996,0.180111512016326,-0.382363778886856,0,0.454953305886276,0.199985763176772,0,-0.556857336014481,0
-0.0164744041983564,-0.083264250077131,-0.0874143440732027,0.273689976747666,0.16178927951388,0.376614148130756,0.0883006902981076,-0.0940798668847793,-0.0115756141183708,0.296467210836914,0.241125255664869,0.131786919134939,0.0992386515746653,0.526037663119369,0.148758231227547,0.147592098717865,0.382852959858192,0.0300254939740975,0.166084582207321,0.0436871514479622,0.252373271820087,-0.144549170449623,-0.0539698979994965,0.18130581364573,0.187089473498812,-0.0496144429822114,-0.113334426245194,0.0891155203371865,-0.0160563621645546,0.127480718818522,0.0429169876579527,0.323212890194201,-7.19519960592496e-05,0.279109368010712,0.0330426122209249,0.407009621815576,0.314418675306606,0.193023035423924,0.404540622936647,0.038190634698955,0.12979246882846,0.170534550431937,0.235268321850545,0.136770731510066,0.236963729124631,0.16875282943594,0.040643329475373,0.114821087413393,0.197723494814985,0.351053624912655,0.0887198883735718,0.382569888054323,0.144952033563954,0.254178769329642,0.164613549239489,-0.0398381116582105,-0.075245834301257,0.0107493077074046,0.326603787607596,0.358872758156571,0.410300082809572,0.171625194724706,0.014195816837008,0.215800065003711,0.065777438148064,-0.000187774345413172,0.193985854377605,0.287318343103806,0.444229194618468,0.28310824270837,0.146992571300695,-0.106036027839984,0.107925119846298,0.0724832672906162,-0.0437364956583666,0.136342543918471,0.0899978651330675,0.883229866041985,0.981206076228057,0.274547573686163,0.106571004249302,0.261508798757793,0.00130899954026442,0.312210212090928,0.35500085490113,0.893335291355798,-0.37536179825737,0.0172807707984703,0.314302136403882,-1.10711706602044,0.772213768826116,-0.0862534200193963,0.921809627977888,0.438402461885683,-0.282422690622537,1.22318179814885,0.412466702326636,1.07398347854511,2.23534321339159,0
0.270480287261686,-0.165623179832602,0.0497893725557985,0.115634839582112,0.173272526474934,-0.0368678580125612,0.103802972885216,0.0105411727222555,0.254523714608926,0.072694150251938,-0.0300798875703223,-0.184336769894987,0.0898123887373381,0.0995500637728268,0.202689079026538,0.0203250719808117,0.117843032596206,-0.14804547424968,0.0485814432805327,-0.0968308972460032,0.111867732108809,0.198635383894597,0.109894880719067,0.140556081840611,0.22638379808555,0.20990216927539,0.168881733046341,0.147938589415356,0.214656436082168,0.117997697015167,0.246051297171643,0.441162226133552,0.11128841381368,0.282945337856449,0.348284333498019,0.0837819502812438,0.0821935841734217,0.385070963066564,-0.0561777727861477,0.0249632374859254,0.305561621687123,0.0525210584097489,0.171919919344057,0.335286864520656,-0.108327998867981,-0.182500374379369,0.309448509956029,0.254755300088546,0.264244965412415,0.553681090901717,0.0291055784471657,0.209371862873067,0.413482196300214,0.389418250705773,0.450848865409312,0.217267239274599,0.0546248794490625,0.287820208444384,0.234193043359054,0.430471761456469,0.302171515345631,0.202156247074588,0.447161322184018,0.299624822507247,0.490198954212405,-0.232146901540255,0.346142390947921,0.45628967001315,0.151235241150088,0.286926027089451,0.125201758720079,0.392801712135602,-0.0410453159618469,0.150896602398138,-0.0759784389410603,0.0285501465222933,0.239621396844405,0.191088715694692,0.61880672426882,0.197624758702995,-0.0524394317758505,0.132366092119244,0.0522576061720516,0.150038689498801,-0.0711848829785782,0.327018282076919,-0.147332016501794,-0.117094522579461,-0.104902684067523,0.928669106687719,0.839713660868428,-0.491293743373665,0.311268425517676,0.518498143295973,-0.134503059689475,0,-0.0164875481901157,0,0,0
0.293972960608322,0.243394629650764,0.0047570714310583,-0.0780643728341031,0.211415329318424,0.0646916286507944,-0.0365600729546522,0.217551606937511,0.130264363754794,-0.0951726031094888,-0.159929090821183,-0.293211729779832,0.061058238024843,0.150839341704323,0.174999669625588,0.113512452056002,0.122221544288993,0.0535730506792942,-0.0554612263891365,-0.05051101466174,0.272840466849125,0.182034862327928,-0.107779469599834,0.130422304542775,0.167821084129631,-0.095603454902645,-0.19374045266522,0.263129963797189,-0.126118513958645,0.105338340713553,0.263054331712839,0.651282247192706,-0.0598747664917192,0.159895357703983,0.0300573463645062,0.155183757724586,-0.0403430997654151,0.0899149270661066,-0.100246508184771,-0.0755920795965423,0.113456718547486,0.308932578537872,0.0117306850665977,0.219337140032976,0.185956861403324,0.311630386596654,-0.0128665518332776,0.230156643383399,0.387843139764783,0.33099181941465,-0.141015154833124,0.350091245420492,0.574520557443817,0.367735361067881,0.146333530253052,0.0893765882361619,0.5269735520624,-0.161982843881904,0.238338917631894,0.270582278218173,0.170624005109168,0.0357669742261477,0.498797438273084,-0.0746571594411773,0.198310052472457,0.538283734089988,0.306094628530457,-0.0321903167938049,0.0512380072349146,0.284205962214106,0.658271836820748,-0.0980822836166646,0.292276939037493,0.289337242997447,0.122536569145178,0.0880309689329559,0.156935388767881,0.221363470558423,0.131499618832055,0.315883341639338,0.152463288872805,0.365408090918486,0.0275395882979841,0.272371491691796,0.680672744730524,0.86915504333228,0.0610294642501445,-0.392661796298784,-0.582226749018431,-0.0463352030612825,0.564609896867518,0.163891978713687,1.05736427029249,0.701326834675263,-3.90377598899,2.69937535628175,0,0,-5.51125753545388,0
0.233136801358558,0.0814255287041523,0.21917325016286,0.0957135472381714,0.0925673392339768,-0.00377731203073606,0.0928846687138742,0.384815821787642,0.0579499823737477,-0.0438310290711061,0.231776172422811,-0.0520264173143021,-0.158720870495546,0.256021358882622,-0.125924462872786,0.121487751356333,-0.0494105873482786,0.130698679929625,0.0911003372725006,-0.0291158911061822,0.125771348803687,0.234682532418062,0.073648747627739,0.295412132842147,0.0285792319507596,0.0661373943351042,0.361326919073598,0.205570603474296,0.0764441933789908,0.114740547847626,0.046826729191594,0.335617985436688,0.0521009006085844,0.427786912185023,0.141737991757713,0.378625978147813,0.0676132083028487,0.475834143741594,0.0521347849540013,0.168785355226155,0.0014938364582473,0.25840918392646,0.300799776690655,0.0960367850328774,0.104714445028356,0.226836680017679,0.0175286468451854,0.0224549911486536,-0.00398085985380492,0.383901239399412,0.0341161384348945,0.235780648013032,0.459648046539914,0.297060170681814,0.315076974565894,0.209170835163433,0.0401098503993046,0.419925810530937,0.506642367872198,0.126264956806255,0.221082327296432,0.242945967262561,0.313582225921259,0.529993078185569,0.198842149626247,0.0303150869382995,0.368840890879434,0.29522353397315,0.115126483727506,0.138833007373419,0.255493875394202,0.274183876565835,0.124482105503959,-0.0484801451640129,0.274550512414171,0.123257557494132,0.68176263709394,0.281814833692611,0.00228781765525898,0.345920382889501,0.599425390036733,0.401472390653271,-0.32020833065147,0.0615764982139297,0.40444738429342,-0.203227473687877,0.419206517573367,0.681539450513284,0.361634022455869,0.512407492949289,0.733559994225977,0.577911404171146,0.360100223423667,0,0.144275656642927,0.929943566136428,0,8.99073871690068,2.4178638990517,0
0.0101765138008088,0.283149823384432,0.0103622948749056,-0.0411232886132273,0.266126255899383,0.125599375225913,-0.0458789585060526,0.420358393504918,0.0602248426613614,-0.0734486620945374,0.298295261228075,-0.11638347581491,0.146499758210916,-0.163870048065469,0.203553456025919,0.191407555740604,0.250862470355002,-0.101181846595723,-0.00899581405925431,0.194124639160138,0.237166120911942,0.0892009242905434,0.146201430252981,0.371153712984557,0.266129048321723,0.0555236980822795,0.0421409857310622,0.00221812918957753,0.228521022411246,-0.0457102888954994,0.308468385105837,0.22434701262026,0.0424213350326175,0.336200384632148,0.248941438623249,-0.154983156870714,0.477798837600985,0.0376224719434073,0.192039419995202,0.057117641688111,0.121469859126975,0.122487961832882,0.308953211626984,0.154718149567143,0.0357203527657428,-0.0607883372940394,0.0597330607931239,0.313624530172954,0.00428796344506144,0.41553764363484,0.30310393667687,0.226790173415032,0.0187331183695676,0.0105213716580523,0.396165901358616,0.41639943052802,0.162618128561837,0.27621522283341,0.17499957266696,0.157443490161835,0.406460055684776,-0.215841486175126,0.211361694667902,-0.133949820950589,0.646692804225278,0.205906530487569,0.325249726215572,0.300906431444647,0.283470955916506,0.280359511244032,0.267400292565861,0.217409589716253,-0.0696954713185294,0.0281683472692216,0.45895683557993,-0.196293473858405,0.425759716697723,0.331240398391531,-0.116113712402326,0.146775171733419,-0.388620361764578,0.256955338531191,0.11684802952904,-0.0622578814371202,0.538923695909237,0.120947707832912,-0.0760775866087415,0.387293178095526,0.166292555199638,0.172080134933819,0.34729325226744,-0.297967669581114,0.854226591748684,0.775574683843105,0.00980379065662085,-0.616553522642556,-0.0392279786645018,-0.40090927392716,1.19521429244645,0
0.355558678047877,0.226963763038556,0.155698662972205,0.143051013004225,0.156530637711036,0.119610796348557,-0.0146877163401518,-0.0257031269960613,0.100324135729189,0.17310684013987,0.0515884214119753,0.187912740240446,0.13585057961957,0.251827563324159,0.0965179898468043,0.112616638956449,0.0123741079356305,0.0806497123785289,0.226671304399849,0.153150708160455,-0.0441174731286631,-0.00836252558668948,0.175151628028515,-0.13802600385597,-0.0192798022847471,0.043019090094525,0.323746091414216,0.236728368968841,0.153289844600967,0.292919310307552,0.206051718490364,0.159865631789899,0.156109645474993,0.238324021595101,0.246865955036829,0.0971391344199435,0.0469123502658899,0.366575760913527,0.0527567681514582,0.208202264015869,-0.0103077588452447,0.0422161740910825,0.222223147923728,0.136346891305102,0.526146637665322,0.0573093354452319,0.0211682713556653,0.122558447902742,0.127188017480155,0.298821169674036,0.106023857718426,0.222288588785711,0.279013998825761,0.323965894221601,0.207948629315986,0.332761235830958,0.164171686330947,0.133329523093417,-0.0444858006216022,0.27679991080257,-0.0316481648395437,0.545708171403584,0.0640512596866474,0.198832679440362,-0.00824623297588611,0.198944617032296,0.136284334343861,0.112072592125255,0.398707540389455,0.135308677228499,0.189901293926215,0.423570374479574,-0.00796138330787088,0.341268668971003,0.0550347664762949,0.335156788274437,0.473724300142605,0.0903503211069012,-0.0890639179332364,-0.0398783899551771,0.210257760675841,0.21682011864035,0.60244730928663,0.0600933719942893,0.528870613993106,0.233456417793558,-0.144915339465511,-0.77963763283192,0.324162383686735,0.596270062117672,0.32091883982806,-0.0296182486963499,-0.289397087101174,-0.0709336085086156,1.43115628062506,1.44812539354894,0,0,1.72602949569358,0
0.114096271403664,-0.294721249067042,0.118954013495411,0.117764979700915,0.124504379792329,0.161555415212731,0.227181183492142,0.250577210987449,-0.234133226289122,-0.123711244084606,0.0133467615417411,0.195506152302638,0.213566068008662,-0.144992694774567,0.0849086336870415,0.289569807125227,-0.246605064698414,-0.0127426325550292,0.139842082045656,0.000704565390680756,0.510807335374199,0.198487910614582,-0.00219835557412362,0.059579540271661,0.181774911548283,0.0288211783988475,-0.127863944594511,0.622881102226218,0.505939043575797,0.127909751134711,0.0426224019711168,0.222660787860303,0.444775012207819,0.383409801838609,0.0583055633842919,0.032448141111733,0.465153724254775,0.291963808377527,-0.107494447202073,0.202589299433968,0.270092676400292,0.216038911628867,0.35327328642804,0.375292819999454,0.142259479745922,0.286638616173601,0.0812206820695991,0.186374415836026,0.131178244287101,0.359991350346576,0.479585594010111,0.233490863964842,0.399741626669684,0.281244410364608,0.195294508551814,0.367081845153086,0.316818792307577,0.121310383170248,-0.0172266513138002,0.401448012146298,0.16856407148265,-0.0664605497139812,0.0786660217203374,0.0848828438138514,0.00833081086450216,0.461873284878421,-0.0807816178583632,0.143699473522328,0.15233678043393,0.218102321536174,0.209167368608736,0.176334938228987,0.395340401467865,0.215825592456279,-0.0665622268394493,0.122423985808462,0.0158441887457671,0.321948063994647,0.205312002001608,-0.0733090675503724,0.197098138671102,0.174868000642675,-0.0274661482489373,0.287287046897701,0.268521845774777,0.12286794652978,0.284799112363354,0.292948036968459,0.479027772192789,0.403724647335046,0.418312845196884,0.111641957030958,0.309376343644096,0.468202006294679,-0.0248777539929163,0.0198475395069135,0.86630001089748,0.424194628293578,0,0
-0.0546159467206454,0.0897197360459797,0.145355664890612,0.0379924784946665,-0.0148975419559161,0.210670722489186,0.0285568529016572,-0.152354869453329,0.356107580422712,0.278525672000958,0.210800279649557,0.173792605699001,0.208928281825345,0.106401929472813,-0.00206004696902684,0.108360499804753,0.132415714902925,0.00798032357918332,0.0704677875372185,-0.0147992209548649,0.0265656320694313,0.0497679673423113,0.079625701331179,0.125529246604196,0.122444872466936,0.0982940014920951,0.0338268414626148,0.22597371724791,0.0407743660462432,0.240414736672852,0.0559529803021424,0.0369593100045051,0.224466929879241,0.112187559767298,0.107515544150811,0.247990853321298,-0.153147325829248,0.100532328373319,0.211931610809784,0.184735767038865,-0.0405432119879778,0.271199478812134,0.130583296132132,0.0351367117756942,0.192287975505049,0.25449583588366,0.0528756834875959,0.131770261356585,0.225582020244638,0.265764895496693,0.207353431170302,0.029781690020324,0.359297763012074,0.277588267392976,0.316847594501281,0.250221226140689,-0.0251400813213787,0.485937036355278,0.351863083033315,0.0397527737831052,0.160720659761682,0.125417463889517,0.135494963382607,0.349249468715437,0.347733494369646,0.11825587336612,0.36853939079323,0.296997741359333,0.121170053333047,0.255145211926782,-0.110729608653582,0.151679966725924,-0.0566245483931263,0.0163921469599618,0.104565270764783,0.132360143149518,0.363726512916716,0.392501045497998,0.0886324676137119,0.194628375738056,0.443869192428882,-0.076194304798074,0.0503205387518384,0.57413444838364,-0.281400456372666,0.663483317930054,0.586814272135106,0.446403141499326,0.240191238012255,0.108926573937697,0.250721876944175,0.397274156335682,0.148847447542011,0.0845436072238702,0.304691431455849,0,0.81719830571553,0,0,0
