<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0376541377710355,0.00247959785166824,0.0100795839398398,-0.0931576273491432,0.066588788881857,0.0636105553222792,-0.0133035542051051,0.0137599191020111,-0.00476199488591661,-0.109640791945644,-0.0182757841483595,0.0324368250363283,0.0153346072684305,-0.110143348850069,0.104095655205615,0.0430183835755942,-0.00190884180665779,0.0216374061090364,0.0601281316743351,0.165093534568004,-0.0462519002236154,-0.0233078287191948,0.0848297069240964,0.0442348116559295,0.0293952976171263,0.080451249462637,0.150148762947364,-0.0179652823078457,-0.0124203682544056,0.0528097499853959,0.107875529851755,0.0729623804776141,0.0814103998406993,0.0600879907249274,0.106006603635748,0.129009203690889,-0.025990611289476,0.0932690744349575,0.0640331733704421,0.131801490809901,0.128170910641574,0.139753398141956,0.0747066353428342,0.0486340403743386,0.0122966990300458,-0.00398252086498396,0.0544942658565336,-0.00706239174004208,0.100435222259893,0.0661181963123771,0.124075886048895,0.117081153793038,-0.257704128040781,0.0694333023735555,0.343692513853871,0.16578581174,0.093840269590974,0.0442879757017346,0.0706259994434443,-0.0206887868357574,0.0308119769245404,0.144424571422445,0.0406509380921334,0.262194326434514,0.146137800289939,-0.00604071356528335,-0.546769062198029,0.328966159271868,0.188399448904542,0.355617451271927,-0.0932502337148011,-0.142540310739727,-0.0136757699583854,0.253694520920326,0.512744607261977,-0.114127956996902,0.159767019912961,0.274340861589518,0.309658644068495,0.225313239772443,0.0597045449205369,0.205885945039207,-0.24964253050742,0.311563947681784,0.243072734969347,-0.0942758422144239,0.329397686948686,-0.127655877306766,0.216356523154152,0.34455325752733,0.568410497533372,1.15207469644141,-0.551971840832927,-0.302746765096846,0.294659352483995,0,1.7435018187785,0,0,0
-0.0321864621093718,0.037579659216614,0.0297469847453723,0.020338664087669,0.0534223920210136,0.0367907458189622,0.088338972594339,-0.00299649671936469,-0.0709792443597621,0.082591211012456,-0.00440708262874878,0.0669590716577417,0.0455916689267364,0.124636654932079,0.0724342445001323,0.00862784949562023,0.0270824623462916,0.076046327083066,-0.0659149694148395,-0.0368087984706306,-0.0347585297805551,0.109633235613681,0.095597459771489,0.143097438790423,0.07430461192435,0.155999457247776,0.028720707617964,0.0777246600750514,0.0609701296282359,-0.0171409026480791,0.11615468072749,0.225807047073052,0.052214078821519,-0.098615412032182,-0.0736834935605009,0.228124267142472,0.0808205292321956,0.200818509030702,0.0484132700552905,0.0371948447570057,-0.045551846842889,0.0875342074659069,0.269451992864009,-0.0622223708494959,0.105905950987594,0.13448887575674,0.205036078593494,0.216876122691915,0.186220060299344,-0.0337685096279234,0.079033210448893,-0.0348291606036648,0.0294851180523654,0.00678415335669613,0.167323284047893,0.253938855020587,-0.0449841397522602,0.427017582210761,0.0634776239120182,0.0285304396182038,-0.138177338186042,0.112027217228465,0.0205678540811934,-0.0225768586761038,0.0602993710139224,0.0929299260031001,-0.0483544928589186,0.104615199200948,-0.0676952821292984,-0.0888434471348811,0.191013496264553,0.260047279822027,0.217011063547601,0.205709004720582,-0.0770981837869366,0.0120319508250615,-0.00820239839143966,-0.0180992291748152,0.430873976159562,0.282221992170636,-0.199645931774991,-0.00158797320921378,0.0224555933884363,-0.0698571963329766,0.693609814150426,-0.102531704694201,-0.0308150261375442,-0.145821489674908,0.375587248516952,0.158554040638283,-0.0141309842721726,-0.0494148062832617,-0.332013012813307,0.337970533546262,-0.48450186601689,-0.294326150373208,0,-2.18457335773111,0,0
-0.00602513612768474,0.009600599143373,-0.0227606206803105,-0.00548185089191838,0.00998026103068306,0.0139295704401629,0.0582321122119182,0.0144529043448951,0.0264794218959434,0.0982636992627264,-0.00196108214256141,0.0288318939117718,0.012784945345731,0.121053357988181,0.109250855529757,-0.0139689198991687,0.0851355994907032,0.0483049478941266,0.0354765744420181,0.00867161097627961,0.126154753374533,0.0812530140603637,0.129339126930994,0.140305906163762,0.0683568656899154,0.0704241863596533,0.0831690853958953,0.0549663992191596,0.0208771508750513,0.0621155466046386,0.0414089079585986,0.000650451200012614,0.162324689478663,0.00367148168337261,0.0487797540718559,0.157697089825899,0.0189351204845847,0.229978125149495,0.0164376593583696,0.0118897864124186,-0.0223934320283583,0.0822554743107051,0.0969294575893961,-0.0425609409142318,0.00540717116721739,0.0518390092321537,0.113609946525095,0.0584157133912958,-0.0828997705302288,0.0754579323049956,0.0671203684466773,0.0708847574701642,0.18510098392648,0.225905801695937,0.19079544114739,0.0399807242421792,0.063438382788236,0.280096951654918,0.115692936656008,0.160784493436432,-0.0437482412821595,0.296222424919966,0.221334796721532,0.199707141217058,-0.0765610858566622,0.0826408455701418,0.00904405936758151,0.246694660737952,-0.0950256926156153,0.0233191807344469,0.0540035519197113,-0.0715736380552456,-0.0546912235867704,-0.134355863365214,-0.138278232081041,-0.0270748641429254,0.0454862657370713,-0.0334269844498925,0.0305605715379321,0.292883291000928,0.0626471187299685,0.17839906307069,0.0250922825707817,0.0170692369382454,0.385674218553583,-0.0793856213527998,0.226558609618009,0.0147867515259388,0.163607426190461,-0.347589777506468,-0.224624651617698,0.0254918331082667,-0.303941187377034,0.516032247732899,-0.0100695270339866,0.20009814353838,-9.05829237001942,-89.9672379495209,25.0525713724154,0
0.00121114622821356,0.027512494540934,-0.0163532367798945,0.0555906532201304,0.0261654762430955,0.0120313144152638,0.0151616402905828,0.050633003410044,-0.0171989567708228,0.0294803351317056,0.00364597017153179,0.0782501982488559,0.0772283386862568,-0.0251941167018599,0.0269751526821799,0.0417691394463525,-0.00303926319439979,0.0236674912753614,0.0446611600492973,0.0389357890493622,0.0460433281737361,0.0641996206777625,0.0596934379661825,0.136520153395737,0.0690889248022165,0.0510455580532105,0.0308812659099493,0.0880381373885627,0.0346307950194812,-0.0387585973843661,-0.0159740385948595,0.0423461394802778,0.0286135857369957,0.145429085913948,0.0719334461599916,0.0483281566976351,0.0766491451586968,0.0526255314656585,0.0441549146661089,0.143661135900857,0.026480879884145,0.104063043182859,0.179487796126623,0.00194964428836542,0.214835227907535,-0.0206385541201317,0.0516529064892174,0.153906029507329,0.0067356648091158,0.0373098966681799,0.117557314581314,0.153750166969891,0.142038547561147,0.0448327702262551,0.23088780862024,0.168854024985777,0.164916508604993,0.0152853141462098,0.0840626201685525,0.107580272503821,0.0473897144182165,0.245798451203164,0.130745215226635,0.125115266856055,0.0375717848607862,0.0699184858672314,0.251301251606165,0.172470610779749,0.0985897505109343,0.115924476909042,0.232238604481041,-0.0309166500024317,0.102063649611404,0.129622199359771,0.117696883073264,0.0985429355169952,0.0181398484053742,0.156390120728413,0.0690764519620961,0.126548470558698,0.281811266210125,0.023337485623861,0.286176143080206,0.0713517809236704,0.169192733435271,0.102647582846381,0.353389134805476,-0.0687516126658758,0.0186264639137292,0.569146339789555,0.209239078824082,-0.114087932017491,0.544280002720404,0.481907246583589,0,0.249723028251539,2.55385308560737,0,0,0
0.00579280367919122,0.00280947018814859,0.00246466540951104,-0.0310689279271013,-0.0242478211866729,-0.000919299558624437,0.0363363019337323,0.0498058138300717,-0.0123038637866676,0.0155900804199103,0.020048823211362,-0.000247449644736442,-0.0295105297741709,-0.0198730289978682,0.116256481925719,0.0690506723823937,0.0928060511078956,0.0500336868982013,-0.0162503136028354,0.0732106199980151,-0.0324474168818235,0.0948255374151271,0.150265214051137,0.0111967188491817,0.0712547969098332,0.0852559644490195,0.109767568839353,0.0862114246581513,0.0329545624355764,0.045972485904804,0.0283791891571051,0.0239803051905665,0.0811161261055149,0.0442327266998465,0.11304704515519,0.141199330312617,-0.0294857299552585,0.0833667181758743,0.157036903820765,-0.0629228393417981,0.0679922878071387,0.278106867850696,0.17951749676976,0.05194474060208,0.148913618200207,-0.0133487621988808,0.00578486951764368,0.0032276281607001,0.22881758240563,0.304561199423801,0.189647623290617,0.211513516952904,0.228293154556631,-0.125122842352555,0.113430236423602,0.109237438014175,-0.0121350018154737,0.175423070652633,0.138236038233583,-0.065317346545909,0.100687636455648,0.0701426817930391,0.203979620281498,-0.0372487905585571,0.267399777851045,0.092748559797766,0.0157153615082951,0.04618163316216,0.120412153076118,0.208422944692618,0.0869995748834099,0.123258948524115,0.0180324393071241,-0.0340604733052853,0.508933594881317,0.203221694808614,0.0731678734808249,0.0350576599514428,0.137058146938903,0.155507812546965,0.00913050326072562,0.287009323218348,-0.227754963604012,-0.0217722278784739,0.0278776934676979,0.0248953233740392,0.137561537393992,0.546284956138798,-0.220881589994734,0.0378435402300359,-0.158118070048909,0.0782327716852169,0.383963854245319,0.276126866180302,0.180296697116907,1.13032035705596,0.866142277366973,-0.872672404904069,2.56745777113587,0
0.0170275803406353,0.0172304304564606,0.0144605954722787,-0.0088509690226084,0.0559700997130902,-0.0365445167169785,0.0385975889035566,0.00217247600440146,0.0321389882934681,0.149001359448207,0.0580625147156056,0.00617559034551751,0.00948860813194313,-0.0409861417413376,-0.0174420050646721,0.031178298679428,0.0917492891227912,0.093015612408441,-0.00670766187680533,0.073792507924699,0.115163158838464,-0.0268394331968574,0.0550830147023187,0.0545639373936879,-0.0201070832986507,0.180005621433054,-0.0178694863942607,0.134492624947677,0.0262800049119186,0.0265792600366619,0.0156433545862978,0.0870504790686777,0.0610953685607325,0.00510300806129071,-0.0618179264512196,0.186392901612094,0.0822669223143732,0.151034954627157,0.0516255798411981,0.107959533104633,0.226227615357113,0.0863859782267485,0.107292077419269,-0.104634483379522,-0.00406392757859975,-0.0170548569218525,0.300987871779861,0.104072004731209,-0.0874660370901197,0.0664724755983609,0.130130910253162,-0.0501857610688144,-0.0866771644411422,0.184453067988623,0.269862369704565,0.0641003924593855,0.232841936139507,0.132936411323888,0.0372476639246476,0.0581214439811868,0.297836825957935,0.00291949025430699,0.269141545517599,0.134183827525889,0.0777608691056501,0.0753454714420507,0.0903201176744074,0.0684899918269642,0.159302245791757,0.119601693890887,0.108184838595012,0.0144348862572306,0.393724177542775,0.0326888106715686,-0.00201078024188206,0.195524411196523,0.206749170458314,0.337572032241689,0.04500359173391,0.23453893995502,0.428221688441081,-0.147809173853339,0.616963273487094,0.113959949481436,0.180187756381226,0.0212933927042248,-0.0711977970903601,-0.448929986609043,-0.318982632015324,-0.0186281074867722,0.269437451860389,-0.0238422135451949,0.189028917110173,0.468461900998644,0.476007651695684,-0.392067335630973,0.977782666443597,-0.914923662945845,0,0
0.00625981661337413,0.0156059756504227,-0.00407367144462356,-0.0107277721266642,-0.021255215786864,0.0162417383683491,0.0623254025579641,0.018424516927334,0.0191613962523703,0.00355186170048699,0.0316727375242036,0.00354029435806885,0.0287040407507731,0.0575407291312064,-0.0211044106685031,0.0110641129807648,0.0610975132373509,0.0194673361091898,0.151184416726611,0.1008710030439,-0.0101438506575269,0.0618939428568347,0.00832059635864035,0.108149977608979,-0.01739377720502,-0.025508524770144,-0.0446185254419957,0.155473004389454,-0.0482098456753486,0.0840323165337144,0.00393891905529881,-0.0116803738518289,0.0877114220490928,0.104988367640863,0.00950662034622379,-0.00786164044740756,0.0405660139945627,0.141957250331117,-0.0582388203633876,0.167864993273445,0.171784675197264,0.0567419318940001,0.15930000521609,0.0147848995910643,0.00358105739972453,0.121343850377249,-0.0137553673744045,0.116149352242149,-0.0295449573921871,0.142643441025649,0.283645131395362,-0.0180137813562588,0.219039091452911,0.242986163385299,0.168572173379523,0.264589093254484,0.248017342398184,0.0378328018289597,-0.00132733304677235,0.132200825968925,-0.0062416353422875,0.358847272173268,0.0359243461708422,0.117773289885228,0.0959297119431718,0.121922101375896,-0.184318762296144,0.231922261182433,0.148920076944179,0.203231913527557,0.244549754750087,-0.0337357184024636,0.413612873600522,0.0876002886688904,0.0825996318203679,-0.0842976288681361,0.0931178580739117,0.0802798614595084,0.11197531248877,0.251912012278142,0.0632599140346146,0.0203178596193965,0.227155267731503,0.545411483889559,-0.226131008425356,0.121884315408862,-0.325540630817003,-0.189388338726872,-0.15174936063634,-0.0959828481258849,0.655996540479021,0.114265782624426,0.137546074014033,0.535309012835569,0,-0.136038771492046,-0.0328934711912545,0,-0.551470286794235,0
0.0230325614285209,0.0538370585435435,0.0439587427619201,-0.0321224357199937,0.00608253427449634,-0.0929766132921138,0.032699886037203,0.057673499141182,0.0344093945193723,-0.0386003456567241,-0.0403142634538389,-0.00660015269543085,0.0253542291547616,-0.153644241485518,0.00676682568448467,0.0306632542719865,-0.0510531950765813,0.0567015431792958,-0.0228339956276301,0.0887321782440185,0.0212720764598117,0.187496271201998,0.169812179569702,0.00950590211812385,0.0369531915758489,0.165219233375854,0.184175204952185,0.0889114124022675,0.172265619588238,0.0824138799157841,0.167521669493437,-0.0657650064878775,0.14377635494136,-0.00555875566654895,0.16467994436805,-0.0833647527152342,0.00490680278305233,0.0115683081515849,-0.0764184615648357,0.107273534131374,0.143237960077167,0.0963898423653883,-0.0258476677973773,0.138319808524747,0.167790449099547,0.0967931859459767,0.251306345413769,0.226789343255184,0.125086269668094,0.0376382714926322,0.253648168439139,-0.109450533433784,0.140518850185027,0.105233514657026,0.202710419474341,0.318213430536703,0.32855636407919,0.222458295894584,0.0603397814640725,-0.0440616340406944,0.0414829099619005,0.128963091547237,0.242319206141081,0.10392074467255,0.21741511109929,0.08191582452314,0.166427546390075,-0.0272632779746105,0.0775737905269847,-0.0888596690907348,0.137073069712941,0.395232402628629,0.253615883786749,0.20030768042788,0.237258673440115,0.106696241500548,0.145935699496561,-0.446363533372074,-0.418489812739832,0.0586682241895999,0.269347728842801,0.151827721340466,0.178187887565782,-0.211218759351121,0.0946149605026394,-0.591079703530137,0.914838690904845,0.57125839491196,0.0226553201224591,1.27249475849003,-0.337785390712665,0.70261400640082,-0.556772514746758,-0.122205317678535,0.410283295862655,-0.815852223962481,0.982558474397696,-0.60439963162672,-1.17547589916374,0
-0.0812980959065326,0.0910478292615562,-0.0123870402560476,-0.0103060785241468,-0.0384531460057548,0.0357296515292683,-2.95732710994256e-05,0.0102584153516391,-0.0555418408823201,0.0415256570893974,0.0643704205686187,0.131535489048673,0.0675149746242537,0.035623827612835,0.00535381853277728,0.081989845940284,0.0383430519207351,0.148259514744379,0.061795769445283,0.164301507016388,0.067034170100488,0.0187389553108633,0.151680043822034,0.0706632537878124,0.0709077736146794,0.0158269444158183,0.0335192274934072,0.0961304109199178,-0.0163182973880848,0.140891245878789,-0.055442660848115,-0.0618177313160392,0.0757003788521708,0.0215245517212699,-0.000974027247401699,0.113657267318856,0.0795350184782722,-0.0904559360268004,0.333285567209704,0.15842218867714,0.0638469844335812,0.195238450997218,0.0789340391547929,-0.101006268051665,0.344809024778349,0.350552165025337,0.0256749443487065,0.0815825220416331,0.0323468603812145,-0.110326854051852,0.268276212707975,-0.0244532381541398,-0.0983241519539677,0.03116683362857,-0.0605563610206987,0.0982377829431246,0.172464918665602,0.0387294479341831,0.100938029670534,-0.0874448717235862,0.116110670785819,0.142953827816104,-0.142165671512629,0.1789398847585,-0.0491582644059632,0.434540457209834,0.16484575286054,-0.0491447253982773,0.167689437430764,0.0714017930956372,0.0644623165570006,-0.156542454295669,0.408114812987987,0.407845847753425,0.344701976944381,0.356143353777359,0.152745759014677,0.0506160347512031,-0.0601371303888967,0.069598078228139,0.298321360155396,0.274746579234095,0.135898989340422,-0.0545527069705351,0.248531242460788,0.122006972506185,0.340293065138849,0.171337181996905,0.366797194491363,-0.211652968768777,-0.098000906071166,0.690417424531554,-0.129452277650052,-0.276250894304077,0.281017989526742,0,0.162907585058346,0,0,0
-0.0871414337404459,-0.0636710184929667,0.00696418058111853,0.0252726269060428,-0.044760224641735,0.00228192901128027,0.0411848679488842,-0.0607365605038417,-0.02011917430501,0.0941355713229209,0.142682444359592,0.246109224745035,0.0562171469817407,0.021975992207547,0.0163920764920262,0.0302225701999161,0.0373835669451936,0.047161604605826,0.157414439548844,0.164941163155399,3.70742188684492e-05,0.0640821703948544,0.168074918314152,0.0233020279901953,0.0293949622946185,0.198677434093557,0.257354420314059,0.000995354263278347,0.214963344071694,0.0509873035450471,0.00980011046676821,-0.163762816589359,0.258981021175546,0.097795836069547,0.185187388752358,0.0882716894185138,0.277259162722857,0.123413428362646,0.254259349466738,0.181963814486122,0.104692733283129,-0.0494431751364315,0.269182396990808,0.136834395148576,0.0927953989482935,0.0361068804282725,0.23074653896907,0.123578160524087,-0.0174510816202902,-0.0407812254406219,0.295949020024791,0.0680371438433411,-0.279005207590742,0.0237815123102434,0.230983510317954,0.170901567063919,-0.116672222169037,0.41059510149068,0.0912222519843267,-0.0562855360576391,0.246706752110114,0.19108824979893,-0.0660811209352103,0.531805984144787,0.0779378910763282,-0.11068613107874,0.0365760737089662,0.263270487128021,0.228170141837143,0.11689170444005,-0.376502195247106,0.437539501130192,0.121260252726179,0.224595376759996,0.18406775619028,0.345483199889797,0.0141041531912095,0.0953894081091098,0.229976426472536,-0.0628951702932012,0.25569253856867,0.0395872527551075,0.238800984081503,0.0516897869541368,-0.218391810064083,-0.548353392771141,0.496843871338474,0.795245424816006,1.08124698202911,0.73069075673579,-0.252845455957708,0.132921459530141,-0.383324230096151,-0.34582407828724,6.19888334046387,-1.21314729404776,0,0,9.54387679953116,0
-0.0307303965160682,0.0157525682025793,-0.017655980891321,0.0212647159449325,0.00228551022724643,0.0449487615146964,0.0304658819479299,-0.0177943995749287,0.0347914920645879,0.0688172691202913,-0.0329871697544588,0.0701928297454368,0.118856149972124,-0.0238458171733818,0.145070012854434,0.0295711426091509,0.0833741516482667,0.0389325560735472,0.0629972939064968,0.111151950954344,0.015651223322142,0.0333899021553767,0.0825547534641748,-0.00178650040402306,0.136201529255706,0.0970563919756552,-0.0418627178433808,0.114503258140491,0.0977571809362226,0.0658463466661457,0.132190666612229,-0.0248860853628287,0.144806187321297,-0.0916718744411954,0.0288293704044741,-0.0214826469618203,0.179496348926543,-0.0762561188426829,0.196746739835704,0.139350167403447,0.199840244686549,0.0669008244447012,-0.00918212617655167,0.186734478784884,0.140107359405415,0.0448579047298663,0.307608448009411,0.228835853518573,0.236749359683869,-0.0494083077609567,0.180696952259703,0.127989569078705,-0.0348461715391877,0.00711293927257761,-0.0490348607140019,0.138516773625128,0.101441044614322,-0.0589413650686308,-0.0574822490275666,0.242922634508651,0.210775889785101,0.0492291277571029,-0.0117751619833362,-0.0602097978372882,0.123797728653468,0.223126577037647,0.05284957088465,0.00663935710223396,0.117791539559845,0.255202286747647,-0.0032072500830862,0.120590575151932,0.101539547650064,0.307184462566792,0.135294257614476,0.193678590140901,-0.348937264446221,-0.0389129313014167,0.387995407992455,0.113037625352151,-0.298806050508012,-0.113561726676235,0.671432759272243,0.118484509286811,-0.033956846054094,0.495476061628931,0.0606919728863371,-0.368973409959018,0.237688073084387,-0.214326062267614,-0.111611481098313,-0.247150057906453,-0.238394258325946,0,0.191579810107382,-0.382152195937818,0,-5.84057417798447,-1.57471192746966,0
0.024346163879118,-0.057015095857657,0.054781413957794,0.0189072001553535,-0.0523026116534092,0.00299575066872787,0.0575232093367692,-0.0672048794507266,0.0458202897236987,0.0811265504475993,-0.0110162113278094,0.133120594924563,0.00819102823861345,0.155352740603696,-0.0272258611471376,-0.016359710406333,-0.00511008889605113,0.129090876610264,0.0952297127357806,0.0111238151948259,-0.0304695288247393,0.105752963204726,0.0657626221545328,-0.0946312375904256,0.0544306107902164,0.0990035308979255,0.116877274750063,0.116657740994247,-0.00522440924611445,0.224468778092676,-0.066775015885132,-0.00378163169900958,0.175174551995588,-0.0176096450855888,0.0508649121198743,0.285410285824916,-0.149961585951857,0.270424604205345,0.107790021003219,0.0770170709474133,0.151966644579433,0.169133417636699,0.0697414701138319,0.0848496601359439,0.20546219362111,0.236820413439261,0.164260542809523,0.0220449784228125,0.281441538052551,-0.022149200219169,0.0439290526749652,0.00983092841381006,0.210965424689088,0.340526770732924,-0.127290334336162,0.0410540685445724,0.0640284983643449,0.108752377100871,0.198204637530064,0.107462336275428,-0.0590470216031018,0.403084949385562,-0.0195803873191288,0.385758862013415,-0.169022778034123,0.203301215635381,0.0335945636486557,0.11529620663655,0.0165923937268577,0.0435697625050175,0.134049864442376,0.157265681287203,0.273807238477267,0.28822682275942,-0.194155047983016,0.394128388464009,-0.138647376859423,0.0609197960758212,0.280027116429733,0.0498075315359163,0.747184365441244,0.0305003800114797,0.142101633873104,0.316934888765477,-0.0775975175220507,0.349462548830754,0.228107612513714,-0.069194463873024,-0.0830692810391781,0.0411481886567003,-0.169288658015078,0.593099334661253,-0.364178258315359,-0.419222395499116,0.390201326172731,0.853256701892788,0.384330186349699,0.530581498331608,-0.496123034191154,0
-0.061275430899789,-0.0098116389578482,-0.016267795288071,-0.0243120074191139,0.0241196896077753,3.58383713927601e-05,0.0372627345429291,0.0486833545628798,-0.00836987553115173,-0.0203589890320829,0.0406997234466232,-0.027586651791056,0.0258462063591678,-0.037099395784468,0.0463027312903037,0.0640535177932166,0.0651474415163364,0.0365766648208388,-0.0444333370716636,0.0389772312594673,0.0973605529373975,0.12378996223035,-0.00254660197337886,0.180435019642625,0.111701367305341,0.0616019442719361,-0.0418674185496168,0.0214431012180032,0.015482177525756,-0.0162008618670674,0.00123071515609063,0.0467189470607589,0.0483816287332629,0.0205081268725346,-0.0485535772564568,0.130054847554741,0.187852087963149,-0.105976653179147,0.181706330565254,-0.0371782160230532,0.168678236197715,0.160885753820525,0.10277482374385,0.129278285806644,-0.152567308727163,0.123563707298049,0.144702520620337,0.0756465004618114,0.112284736427203,0.0651842118642818,0.206238714908044,0.0487397144674299,0.0437849794053294,0.0247156403657713,0.0368288077811036,0.159820089908313,0.188464985611462,0.0192941017486036,0.245834208967026,0.132744474614752,0.270797910022919,-0.155648133728105,0.154719574922563,0.109973896109739,0.282530353342973,0.0888777198462976,0.282871619539956,0.366615864044737,-0.0355302399735239,0.0784450593042466,0.0298098015952992,-0.100918302425621,0.221471583410234,-0.0408740430298193,0.215472018280451,0.0293219568324111,-0.130076526278353,0.253491390808793,0.213762908495643,0.252228631599686,-0.0711836577354308,0.162876793289751,-0.0767694712055675,0.354257247892051,-0.151281681837521,0.0705088590833576,0.602064706370358,0.985146760934427,-0.0404401289674028,-0.351661727486903,-0.0201206946444046,0.165441423934856,1.04469700508356,0.209769937046,-1.07665137455899,-0.931092993334889,0,0,-0.612378827454073,0
-0.0118945740846191,0.118594534005901,0.0153129576186318,-0.00414382975411881,0.0374054670968769,0.0317828870954126,-0.0181004259443127,-0.0265877619066682,0.14189876397106,0.12560087650992,0.0603866450312119,0.012873030403327,0.0106166164137612,0.162992424728519,0.0983935378255563,-0.0733375413664347,0.212364316091426,0.0641618180586394,0.0518640112407609,0.110908113152385,-0.136091942810966,0.0529250220130353,0.154813113438273,0.0891126555031763,0.0605532816847065,0.128550957969383,0.181224024442364,-0.215142160097021,-0.181639120430239,0.0966201102091903,0.114056334430557,0.0130759579662858,-0.138652051802068,-0.0391771557312801,0.184480295536881,0.128206402569225,-0.0995680252163127,0.0103549729585672,0.347135831141351,0.063956707872612,-0.0163060857777949,0.00299961548923455,-0.0332253790203723,-0.0943079015426854,0.105268157217302,0.0338416556343193,0.146697067651399,0.120640028200831,0.103962394791586,-0.0321138592420089,-0.169975753100245,-0.0156149561037019,-0.0441228300658718,-0.0243852392869699,0.155167019344074,-0.0359277378891367,0.0582163266469498,0.151163549629263,0.329396845076143,-0.0747023073205252,0.105377120205194,0.385938751624631,0.230138939133359,0.319897068574242,0.272822917079368,-0.0488423776083591,0.278268610336975,0.252257312343836,0.172298777126984,0.0329959546560022,0.137893323325298,0.122970090905461,-0.0671062384707324,0.13934970325041,0.204615177805987,0.222522188552907,0.20357689853626,0.0598519107314053,-0.0333254320166411,0.312168461035259,0.0176440885402617,-0.00105949808005745,0.1448777726851,0.119660549814239,-0.0114801518870337,0.238461516935786,0.0987364587294052,0.0296284365726753,-0.127914350486191,-0.157068030808366,-0.148505041648151,0.370562055646962,0.00762398408743276,-0.111922951183386,0.219074627398213,0.115396616270247,-0.67023368070005,0.560276101047325,0,0
0.0297033962325387,-0.0113286483370478,-0.00935642361813743,0.0289614619910982,0.0315060893398245,-0.0300469838990588,0.0309268930159216,0.0886246458549539,-0.0648698363958517,-0.0525887060926103,-0.0106296152410616,-0.0122805639988541,0.0115194401225356,0.0390254328754338,0.101885147585791,0.0500787038608726,0.0622258518979364,0.087505584794271,0.0580598429749998,0.0947000088720615,0.0977259770655769,0.106412297929496,0.127839179733233,0.0188860292234405,0.0785060824304846,0.0789797601429247,0.0525051086589212,0.0182760851098326,0.156983612440809,0.026348963458622,0.146674900691136,0.121342528818952,-0.00394503859969775,0.0917441352140456,0.0869909243229472,0.0542685999971662,0.280395960098485,0.118717961822068,0.0829199160641246,0.0866193941304955,0.29040523150261,-0.00969133388647991,0.0550420028851842,0.212178949531979,-0.0155549663580876,-0.0191267281464619,0.225167592003681,0.104398597875345,0.0259861049599859,0.0621908154080268,0.0520097873222478,0.21876717192044,-0.0203171556356763,0.0630356059852138,0.034214842540003,-0.0268576154828856,0.284837756597648,-0.127380462236168,-0.010631920236436,0.21737891974713,0.13943745868737,0.117520697127144,0.158764528723414,-0.0969542164076378,0.0045377819399538,0.293178818490459,-0.126747144659011,-0.0180034442379088,0.154896822782914,0.0291841118130794,0.280934273625602,0.141353099408188,0.382975736937253,0.199141560785329,0.18413799034885,0.228618676876467,-0.0187372582574006,-0.00352266829564385,0.0219037895327631,0.0655412031186602,-0.0257307580448565,0.313159558297835,0.179118858420751,-0.0999321961702482,0.446237520330231,-0.243778341513276,-0.133677195934653,-0.0481826162707324,-0.047273498327227,0.0709124164544901,-0.0328262318801703,-0.0996014366030624,0.0813087144461889,-0.00773072657212528,-0.150149436328605,0,-0.389723496630006,0,0,0
