"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0193778642898937,0.0122079632281485,-0.0128484752454627,-0.021254453281007,0.0193032469391499,0.00934283703086622,0.0327141625673426,-0.0508357693958298,0.0554731717070067,0.0395283656844049,0.0625190801365628,0.0514807191851367,0.0350263185343254,-0.0327085867923714,0.0516119878937644,-0.0130009337658006,0.0304500584670077,-0.01690624480217,0.0305619042894116,0.0467108169640149,0.054750288828625,0.0273239582290262,0.0635207346269747,-0.00163001710815491,0.0762484814487074,-0.0418735147957902,-0.0412831301640134,0.078931269442343,0.0202331201644854,0.108660615231408,0.0377931632324375,0.00851200216559939,0.229864353889096,-0.0349044424890776,0.0551733683862302,0.0344954128774219,0.0186011563602594,0.205151063382658,0.17765324117797,0.0522323386612504,0.203121138974331,0.0233342633944279,0.176663516232553,0.0220427175394206,0.0325522419294227,0.0961486996996537,0.00896322940492211,-0.0233851910323433,0.119004727503671,0.00485411748142539,0.0691970787765621,-0.0342074184313984,0.048965740476045,0.169005872803713,0.0928827541501021,0.253429802607774,0.00178065301250196,0.112861435203834,-0.0681305017156284,0.122037195544435,-0.142542137642772,-0.0961033317286125,0.332218899262562,0.0554825713716189,0.396265106312578,0.0554498650419942,0.216612877927621,0.0842408093587712,0.0624426717688829,0.122817756817652,0.00411233190346105,0.0148824023208876,0.281094705550383,0.140813334943038,-0.263066654951172,0.278219400520999,-0.0333570985427929,0.257892092740823,0.00889649476556587,0.325548799424895,-0.000573993294595732,0.268574476267002,-0.0864110273634732,0.0617543421910371,-0.0356353077016904,0.182134950665064,0.0131009670518131,0.466679342651591,-0.071377803293656,-0.133063247883292,-0.506933487432116,-0.284424962029941,0.441723513516516,0.0166993078968289,0.0777227160931386,-0.673121909679361,0.283916873882991,0.143781795426963,12.0192632498467,0
0.0429564971010252,0.0127642334654907,-0.00785558267840641,-0.0308668721399643,0.0706001559043257,0.0215992348589344,0.0102827661278212,0.00872292998532159,0.0956845341178539,-0.00189791168513082,0.00833176357023524,0.0525405860368642,0.0150011478391376,0.0325910720301145,-0.0145009308568946,-0.0249573320293694,0.032062565011699,0.0455879660138725,0.0478344350338638,0.0245461146885445,-0.0702417769255795,-0.0181177775211688,-0.0025615758998071,-0.0254526576559289,0.0922958230506063,0.00492116197975823,0.0143608832934035,0.00934874820186765,0.0392618215474924,-0.067189230597504,0.0999756729404293,0.110380128471077,0.0405508852651973,0.0994504801423075,0.00678643812314256,0.0132970615860456,0.0814470183366788,0.00230748422471239,0.110319921524876,0.0902012765584593,0.0666308093352586,-0.0989553752264317,0.107070910495874,0.150675316752964,0.223334849215029,0.0640033116072868,0.144823552440551,0.00719663884614424,0.0248396988236094,0.104152027280304,0.00473296634297138,0.119691362981034,0.164861892371188,0.269820419053134,0.0131484280345204,0.153355111717459,0.423883324553504,0.167550263135136,-0.0885918719754093,0.183438442633656,0.415966094545531,0.389910150227665,-0.351317563544569,-0.0686794955095644,-0.35792478401215,0.334149273989675,0.204035121917481,1.01488765452425,1.12922038380129,0.162030245229896,-0.190246165747866,0.429614824222946,-0.375909342248287,-0.220684087707608,0.418890014397969,-0.0781705915854825,-0.494161620122808,0.29654943102932,-0.195144887596813,-0.0738335150064531,0.653850956669122,0.138929047316028,0.525552408828024,0.605354052734644,-0.181934637481774,-0.228051268962871,0.27396102803606,0.461918982114279,0.190341495981583,-0.456589127080373,0.014711036347413,0.238488793532765,0.321940825851426,-0.293805997868087,0.521078109982857,-0.192626533688486,0,0,0,0
-0.0046375185402468,0.0308137048073706,0.0117315671480261,0.0548902670678288,-0.0357813014549944,0.0232103964888714,0.0747796378487953,0.00109112904412823,0.0547301350624983,-0.0368931732921901,-0.0389131003562175,-0.0273552266801226,-0.028425380044226,0.16379425868699,0.0570068268971167,0.118929366182624,0.0789561277459141,0.0516517359849706,-0.000607783623983948,0.110368001098425,0.00168298545431822,0.105736288451501,0.0315026316533505,0.0525406952878461,-0.0167231615007063,-0.0576992154442117,-0.046463466029758,0.0969287500311551,0.155411058491254,0.062884154757619,0.210636678697124,-0.0409097692589201,0.31546225116277,0.0358804171774552,-0.110209146413264,0.028529364988046,-9.75118998172708e-05,0.336270437976717,0.191580934979695,0.107208900822956,0.163572545575401,0.264256854370976,0.203828812153207,0.0813070534439579,0.247568600865043,-0.0619640805376831,-0.223754242212857,0.0245578927707758,-0.0394421736468473,-0.0376544705506023,0.166725334663327,0.15320282826915,0.113936181514427,-0.0275239735974033,-0.00677712438169398,0.391925360361705,0.189662746574861,0.344277420436817,0.591229362602301,0.256925496136653,-0.0317098125096452,0.112832637593281,-0.0287407992997749,0.10625694437215,0.275308922233018,0.233492164126573,-0.0570895751068828,-0.0230808020125406,0.215072004323487,0.0608310053402595,0.136097942877167,-0.031489096766645,0.27126349693496,-0.00857910113222005,0.343851724363666,0.023622078417913,0.29830932586178,-0.0680679400987907,-0.143110838077831,0.313823211278764,0.0921708313629541,0.08091576167093,0.152353252850999,0.217281482514122,0.610227733314447,-0.141074044834878,0.317243119766141,0.105122787343669,0.0190668138171455,0.0364037544442694,-0.715117505546216,0.700150003272289,0,0.0425733405850925,0.296947076393878,0.200482080333839,0,0,0,0
0.0548564065291587,0.0351500610963141,-0.0155098684494753,-0.0390243237255149,0.0960482859549355,0.0648849973515328,-0.0550934115580013,-0.0434909271743969,0.0344304273401509,0.0164810666701136,-0.00563371102430199,-0.0225120086473912,0.0289920582634788,0.00326619822577287,-0.00674206257795668,0.0111780180925188,0.0967351943423319,0.139061116275294,-0.112095147860772,0.000959926021138591,0.0184572914152555,0.0778552989313662,0.201325556922063,-0.0166081826471883,-0.0631261199630493,0.0645424575215347,0.195602656671758,0.0463424943196438,0.105229147473613,0.147233795302258,0.161723840514372,0.231390006527138,0.0582811485288597,0.0130638030222628,0.0730191328255939,0.291110958375344,0.123219605350397,0.214657156771975,-0.0145169114309825,0.0348725272521767,0.112134011864701,0.0660167563046846,0.165987165203308,0.0647497314977308,0.130552385756557,-0.00649692932170054,-0.0644401739533205,0.0706053255015805,0.0360119130191596,0.156615464037139,-0.0904002015364203,-0.0451716845282699,0.149321373589638,0.226824152493665,0.0187584934991799,0.309899049585255,0.0856270376926119,0.0815997851183308,0.341423495134074,0.0895647315288502,0.0321357758482506,-0.057622980931851,0.255244223675615,-0.0601456215838029,0.270545863874957,-0.00488220884635659,0.0438158110199474,-0.0722800696654582,0.0363255542958613,0.260429616586777,-0.0576374903587657,0.298396861294155,-0.0113733285266532,0.302923411629974,-0.0188045239576875,0.317192546485811,-0.0639159384374886,0.203227565766318,0.126232170147422,0.239353748487727,-0.0145406418600051,0.24364836785494,0.0221410448590922,0.139910927173173,0.0103688541034333,-0.0157205855977636,-0.197263371138611,0.386124204263098,0.239489095028143,0.0706374617247092,-0.205346361559891,0.520506120904758,-0.121654443110784,-0.0483591017686564,0.755473925263056,0.542593391207627,-0.373938606337288,-0.371080321009488,0,0
0.0381094105955283,0.0139413971789444,0.0272750716299799,0.050117614905013,0.0245142414492187,-8.91150848933431e-05,-0.0140903519652837,-0.0349309495426856,0.10678767560091,0.0845363419976748,0.0268277969993005,0.0224253906335147,0.0604972493329792,0.0288209390136221,0.0445993445955427,0.0334247762511475,-0.00708316718215107,0.0183627591467275,-0.016530111768892,0.137450071806258,-0.0110579305798201,-0.0176232139697785,0.142638986535395,-0.0497687401792831,0.0106772167147662,0.0383316111482347,0.181512020638336,0.0557811732609551,0.133068065495537,0.0746172568367554,-0.0714091891020102,0.00905447599977915,-0.00844947457184486,-0.0079409632348052,-0.00869077829014547,-0.0194892612749196,0.0722768218561206,0.171378371806435,-0.0491995961359976,0.153898259965492,0.102217275501312,0.187097345228433,-0.0323583977666703,-0.0343657336006062,0.0748077541490899,0.0592198093539847,0.158079595257724,0.133249394140456,0.048414427709322,0.184053014227732,0.103811769538698,0.0876922279017421,0.187429036554819,0.0376077970635892,0.223782068533083,0.110821661526993,0.025044705440601,-0.0575894501833525,0.0426139461895581,0.131139967033647,-0.0563068186335903,-0.142822782541447,0.221886762594704,0.197630293954064,-0.0113818747693515,0.131288335805837,0.280252703560382,0.0964899791580552,0.102678784386909,0.103085200122279,-0.0466655155550494,0.00491861975466323,-0.0340830521417596,0.246226842464151,-0.0258653114540368,0.167129012031187,-0.0158312461567097,0.0236926797388512,-0.211566335994331,0.145328002605748,0.258715263609178,0.0983952376676415,0.194126198691708,0.315459916374804,0.400485156960293,0.345916534721273,0.309526714629783,0.268863411078709,-0.151190429891468,0.429142963344394,-0.115918863084142,0.282192003808551,-0.0670629699406982,0.354011389033875,0.135317535036754,0.219896135032553,0,0,0,0
-0.0112626503702612,-0.0472636506527588,-0.0218873041627452,-0.0332394078215854,-0.0275980360790739,0.0327294294965798,0.0244054207233954,-0.00373725747887535,-0.0378241126530309,0.0449596513047984,0.0677740586373179,0.0188280425392176,0.11998621850638,0.0468993672728455,0.0721696906276092,-0.024038354110317,0.0777135155955155,0.176150942130631,0.0238439504758869,0.0504026834278928,0.133881704008979,-0.0355230154506632,-0.0540624488395318,0.0979318142943044,0.0677949138305059,0.0916384232033657,0.0384966227097875,0.0886278696296841,0.062769288301654,-0.0202879796821311,-0.00143422001527038,0.086453927661246,0.150070540834956,0.192579177017114,0.0846359834838313,0.203995959363467,0.225000987944468,0.00320814657611451,0.016333446964528,0.0490156040979498,0.10566973183198,0.0788040331727002,-0.0174246235297547,0.137044970441435,0.198853333340921,0.141854977336523,0.286434176512571,-0.0285631514033134,-0.00907647799796263,0.273023969697994,0.0550356729431011,0.0539102559943254,-0.128638481009067,0.0844587562179389,0.0724269290651139,0.150190923612339,0.0721157171788391,0.126298302134026,0.00541147517401003,0.183275737446271,0.016045142190256,0.253399094143796,0.189857739199363,0.104135675535322,-0.0111490842806975,0.173089535951565,0.0481396686734233,0.147060038673646,-0.115720167470906,-0.170109289251845,0.0939212948035131,0.00704119249909685,0.121466072270452,0.0608645793063942,0.0759876847957796,-0.0949760469195157,0.0721603928406497,0.350635155700938,0.36615119246247,0.178652619734891,0.243699011599482,0.110226090967208,0.30637372815508,0.101262061629575,-0.0807987587111101,0.1165895360396,-0.0361005702701469,0.0731568087147103,-0.0340778581770121,0.0582301638674809,-0.185092192972709,0.0356585411459707,-0.168881462625416,0.125706535525466,0.301244204868687,0.185786376665469,0.213063551586329,0.232687490713111,-0.420433732027435,0
-0.026545328339529,-0.0135374925698213,-0.0324268023781874,0.0171664386394042,-0.0423489566686071,0.015545905724895,0.0159477018323036,0.0331787070080324,0.0246255973115899,0.0494872101211849,-0.032404767043498,0.0683913555055889,0.0179664598594127,-0.00377534762446241,-0.0271866951092902,0.0486221406846852,0.0343600287342822,0.135176716994112,0.0185947017137985,0.158813507664436,0.146496184149285,0.0803176284302911,0.124178603596986,0.0568733310789037,0.01394090775399,-0.0194714102615734,-0.0765582620027744,0.000501875625213533,-0.128924801905909,0.121825925992848,0.153836505649908,-0.0466285497103789,0.0798070714344418,0.00490871679209148,0.0292088776760913,-0.141248289639634,0.32747916395648,0.137212298147598,-0.0193050530076043,-0.127051429455971,0.0509258991172672,0.0350634618839681,0.0150282240743014,0.0906782897237128,0.111415949106816,-0.0752557920901047,0.26931854335982,0.146687762131968,-0.0232418646127611,0.397216238426482,0.0998915243671179,0.3922614741571,0.0719896566211277,-0.0215392748202529,0.2366799059688,0.102805116253568,0.126258535362181,-0.131767910706982,0.0232839412065702,0.169301658224575,0.32571912742583,0.377350742206675,0.0115424156138659,0.195000141094756,0.193836143363759,0.18316731776122,0.329454893462226,0.128840581722903,0.198371625504104,-0.00327979593166894,0.110124849384903,-0.158476035176907,0.143260986156889,0.264620019610103,0.233174889643078,0.00895936192356706,-0.0380294158182846,-0.122041278191454,0.322830935730586,-0.321614044861047,0.455375354832411,0.478226779232119,0.0435099863273769,0.419678650706938,0.33190155492465,0.239701438252631,-0.226836117740198,-0.0631933848603541,0.791736392488501,0.284301515947931,-0.318920429957233,0.79109400865809,-0.0696359765901657,-0.107603914523337,-0.349556715522784,-1.06312158830038,0,-2.82041835513892,0,0
-0.0305562880489211,0.00676594910159295,0.0453592174903196,0.110559801296414,0.0524621363417065,0.0707303333869831,-0.00289092730479379,0.0349897749392598,0.0548475126589905,0.0293079573498458,-0.0613837696141392,0.00509111419129804,0.111243613128761,0.0918736695764742,-0.0854134811726749,0.0571822008093644,0.120867113564895,-0.086312855435036,0.151477358526811,-0.0148458894696739,-0.00798836599079755,-0.0261963266072408,0.196669140381971,-0.0138008974308693,-0.0687536876469114,-0.109114925370068,0.133894182482424,0.0672815117863256,0.050924217681535,0.0509919997942416,-0.151477400214548,0.129789685702025,-0.0245308479659621,0.11052323437515,0.164432085623967,0.204499573997577,0.237527368283298,0.222771910169663,0.138288902714195,0.0782443213687054,0.0834638881028135,-0.0142463112218201,0.203178979673097,0.00380280690596579,0.388085479113369,0.103706683565165,0.0856904494456696,-0.0978223640014615,0.110255131684654,0.169177141933181,-0.0278383352958886,-0.22408137901559,-0.00957183869610312,0.355708658336144,0.0223597861593323,0.260185757790334,0.254470557723125,0.288689209697342,0.000392288059548385,-0.261037104032393,0.0728306210921662,0.0532644509179609,0.00243783146880261,-0.00494755161387228,-0.0094989510698249,0.079822704370462,0.275162696899889,0.210975554176435,0.161661910475195,0.12588789972502,0.202214185062274,0.120938820860279,-0.104513900823177,0.0817507312219197,0.0743708961717026,-0.0952498105614387,0.13170898554216,-0.122699507599705,-0.203901180977429,0.132000393847977,0.0807341144891722,0.127602189653305,0.341421093289416,0.207053957433403,0.529597865783815,0.0699422117422485,0.126470479216307,0.173481907142169,0.227700388976018,-0.236246856028671,-0.0605266400696682,0.375006480837571,-0.219490124530565,0.301083891913132,-0.0165713860416258,0.576987301061488,0.123694958074283,-0.462083358218516,0,0
0.00263046640353087,0.00765869722959592,0.0614605017894801,-0.000250433059746091,-0.00119313797912665,0.0700576246836623,0.0126335623649024,0.0331524891572169,0.064812506602636,0.0510783648345283,0.00640286820335317,-0.0093759058480401,0.0115276898855562,0.0187467771169227,0.0760484793477429,-0.120658845689139,0.0877443414244433,0.0372509037511808,-0.0304751567246865,-0.0205232319624467,0.0648966564444469,0.0181954472692571,0.105255723374538,-0.0109364844378411,0.0327904153771072,0.17307820917573,0.000547413324673285,-0.00235325075223608,-0.0960721421910793,0.148302352956195,0.098149825016065,0.0327644951383596,0.0603659497230745,0.0686203486599562,0.145475263524162,0.104147476610006,-0.053591138913276,0.0352437299490277,0.143764836867123,0.0946421011689896,0.0795357100694559,0.227214599715673,0.161608151079716,-0.0259120205964179,0.148639002523016,0.0342702103510873,0.251604233364684,0.0225786548978378,0.170596372656061,-0.0786950045052563,0.0954715469430296,-0.061663145146354,0.109711673407892,0.221302782681321,0.03856129254287,0.0256480529811545,0.244305741561058,0.00721675461747773,0.134831846738406,-0.0169889645441035,0.118487116006975,0.0591770958961967,0.00176315295364704,0.0969959369994478,0.220488027813181,0.0578869966388416,0.0751593520081201,0.251131491722461,-0.1268531875338,0.0132682889665578,0.0180294435034532,0.132768265574628,0.254828100968585,-0.281163920595799,0.424831854596374,0.50968362789645,0.0503426501801563,0.101262896152757,-0.0539817316491757,-0.158249677520487,0.366319401533486,-0.188554607625167,0.0125759812768309,0.0123538097299292,0.38308364152405,0.851597488429634,0.175120291040022,-0.139509029304763,-0.23682321462876,0.312772189605982,0.311148379105356,0.12354179213525,-0.00939744006686938,-1.07459300664198,-0.0715655708885545,-0.783873642559579,0.993702835540031,-3.33520635642043,-7.40185736548718,0
0.0238701924199543,-0.00444009467171302,-0.0381251024808394,-0.0552325738729984,0.00208278284267344,0.0108675213149614,0.00422059627774929,0.0925248461695454,0.0433204913427439,0.035730104991173,-0.0908285067372778,0.0667614691049078,-0.0139986710578219,-0.0572373043217819,-0.0659420641491926,0.00529949208945601,0.0122589140136838,0.00990723713260022,0.144162051406591,-0.148059545118746,0.193367713428018,0.0796181822214076,0.118423802712928,-0.0685692790515572,0.0552714021162335,-0.110438433541566,0.054405670253371,-0.0330729488960526,0.193118418906136,0.122522594081237,0.155161588925536,0.0094272602454234,0.0823345679911378,0.0366339342045803,-0.105012194447395,0.0022299134037822,0.145396334024949,0.0688177495023394,0.061776203777598,0.0273027875625801,-0.0569467607341054,0.225582711877277,-0.0889710946960005,0.0460508273323642,-0.080414079583325,-0.00149709407688392,0.0685345914021593,-0.0113653376847755,0.250021411804608,0.075145308843387,0.333096368617793,0.292311835211644,0.167149292032581,0.0693718039288194,0.0175768875247954,-0.132427148631632,0.150664135325578,0.165120046308373,0.0285773956023677,-0.0982612465942606,0.253761788065784,-0.117051806304254,0.0684560459047928,0.133801890536512,-0.0105113121957563,0.157784418609363,0.195896850248358,0.114367063094245,0.0227115147019502,0.17007737520414,0.00898414486153065,0.150071359977627,0.34971683498417,0.237653629074333,0.130865007951728,0.10197559328583,0.0516790520150232,0.229044212377712,0.420553062258177,0.409375472820026,-0.177660177303541,0.0276545722915728,0.476526564273074,-0.30946621269555,-0.178011513166539,-0.268463423154367,0.156456151811931,0.23359225412591,-0.125295329548038,-0.44658068243051,0.680491930824586,0.524661240292311,0.0691731571605516,0.446608901018779,-0.384108366277255,0,0,0,0,0
-0.0301971820070054,-0.108215980984903,0.0235597513909497,0.00399537422602292,0.0331433977535613,0.0529787283649494,-0.0624705712242673,-0.0570184270149396,0.0156344759051024,-0.0406373644067389,0.130513931482727,-0.0660186073033314,0.0707282952957903,0.17439421867899,-0.0706219239918585,0.154947426628886,0.105340649443598,0.023013729452477,-0.074740222200934,0.0160173248491904,0.166663098232387,0.14621311726778,0.0437791273286228,-0.0514909472799224,0.110077778854355,0.131449068824947,0.126159363747858,0.249129154889159,0.12575257258937,0.228650452275805,0.140541001938682,-0.121948007652317,0.152087674607327,-0.0650617062537074,-0.0284203193562522,0.0801295265399437,0.293170825851685,0.174331004087467,0.483346305343058,0.253839015209005,0.200364141872215,0.131154653839046,0.0027709876363935,0.392124824255677,0.0798452291350777,0.169901264717513,-0.0566751021848377,0.314398697347729,-0.0234658536348049,-0.0133790163646619,0.290232386847533,0.0435772839910997,0.0250430364430421,0.375909087161565,0.116119402881835,-0.0418998943094624,-0.0346634608731491,0.214379555181198,-0.157379352710186,0.30047653461451,-0.30041761349063,0.224250559468715,0.539738095201596,-0.187179199341617,0.214317206025763,0.35768268602996,-0.316375162586319,0.424591467305598,0.35043379237345,0.119758456528573,0.457013734426948,-0.0922192880905806,-0.122563992034418,0.718040114561062,-0.17141044172991,0.515934770654728,-0.162414545360944,0.121613692866584,-0.0305250827047383,0.065006809168167,0.0484761867278132,0.0744893084107587,0.0518177817949776,-0.137281931774682,-0.246201957759376,-0.197016850351281,0.149367634755999,0.00684162115543452,-0.0058416812842379,0.835354629341652,0.319522798067675,0.45715124665532,0.980676556111641,0.0618509820217727,-0.69837616049729,0.677610927373746,-0.329830113287989,2.57162888496295,0,0
0.0293960177067289,0.0857035132219514,0.0535507663756465,-0.0823871623256981,0.105551908095938,-0.0486992614386855,-0.0152132676868625,-0.0296087190080712,0.110924231495671,0.0601466085410243,0.0177658086072546,-0.0155725528059711,0.0440606526653813,0.00861038503050171,0.171107889112176,-0.0697296762243013,-0.032269403327315,0.0128508725055736,0.00247925045848296,0.0194576852768514,0.143209559510293,-0.0367951986581618,0.123543842723353,0.00863005699340924,-0.00678091275281756,0.0476613099927167,0.147020694970158,0.105458306793016,0.103622533932857,-0.0197423556730831,0.142247069520209,-0.0634283669191706,0.098848693065531,0.565185918491944,0.151114407474171,-0.0248863261421566,0.112000363215905,0.110967795532874,0.436997456286695,0.337828453247289,0.232470856893142,-0.154255903934051,-0.330779137513687,-0.0225524067718772,-0.0357665994996761,0.0370183787688505,0.123057398030229,0.0858550522322481,0.414234139893502,-0.00312293345762149,0.236557412518067,-0.183732289800334,0.602892955796976,-0.15224297619287,-0.0529344029188663,-0.0980536598119697,0.232483158138366,-0.0745949965493662,0.338088862551225,0.0823469724423598,0.0289666349548532,-0.119501129190923,0.0566508583221097,0.410123916433437,0.0121577792625061,0.11353352835495,0.609120719865524,0.508306470679341,-0.109620881760906,0.251034178934849,0.249796824474365,0.471024313673451,-0.0472420362891453,0.824181601009079,0.0356633205537702,0.166496691294709,0.236719390397028,0.183524030191645,-0.149184049339476,0.280562476127902,-0.140579564080336,0.228199871130681,0.43668230992322,-0.0407795671230811,0.13934239313491,0.180643909335276,-0.0372886427211367,0.197892212963183,0.013552002287742,-0.245997296892157,0.671533035134201,-0.139036097753442,-1.5244422734171,-0.282152164420094,0.701421182428377,1.89538031617552,2.56753711547614,0,0,0
0.100664101542565,-0.0393296822354829,0.00950983449903575,-0.00927121856740715,-0.0345992465226994,-0.0433428734480777,-0.00162237686871713,-0.0232977768988792,0.125294960470091,0.130108600786054,0.0205003523761695,-0.0863080195445007,0.0547939340427975,-0.116123135204406,0.0669985722077463,0.0749745029717028,-0.0279030390671535,0.0556893936674486,-0.0568633212151726,0.157860879189583,-0.0461820803255125,0.00894395319591557,0.143210818968363,0.103121848662285,-0.0275994255623477,0.120022946075317,0.100405044266511,0.101326742503126,-0.076053180152452,0.134273908046564,0.0304037082918098,-0.0136681720081654,0.0431584344047061,0.03267199205777,0.0913460378539975,0.165011017959029,0.23615582987803,0.102022749191939,0.0429383780619363,0.163601813739454,0.165695082538917,0.151111599768224,0.056673756242172,0.38556856989955,-0.0227567796970157,0.0125800599311015,-0.0835522660337734,0.0494922947203029,0.0916656802574575,0.32983829889669,-0.102304245121056,-0.113066680983951,0.231258850145376,0.0235771993428842,0.180896421671081,0.240952208384172,0.248628534159443,0.0320230514769217,-0.0679469171263414,0.0321973164348761,0.184049483058433,0.212047594206671,-0.213389359235405,0.0687452443665546,-0.0558627936681575,-0.0868593654819365,0.308970470393736,0.340773182625959,-0.104637927486196,0.277476009114997,0.159862928498285,-0.0970725186717166,-0.2829742100798,0.385745499313448,0.0651381185077036,-0.124356708784365,0.186816984658189,0.231787400171467,0.368331874143556,0.144203174002367,-0.139812240413609,0.459107478086491,0.0552106094783671,0.334501604959674,0.096136009173206,0.712942449209487,0.0330030737914171,-0.150037568851137,0.216493997051161,0.0717121815506596,-0.547255399093248,-0.283064693037809,-0.321048585186436,0.839314282797221,0.331364882549777,0,-128.606764363794,0,0,0
-0.0103450239946135,0.0135784682421483,-0.00730839886310986,0.0210154020356367,-0.0203191177702322,-0.0101803669224621,-0.0235795248929173,0.0063323641344207,-0.00441209921227775,0.00707810988692381,-0.0245904647710814,0.0341937979447076,0.0837382793657389,-0.00946475513539002,0.118351415149159,0.0409760257144071,0.0314517935627221,0.0778614306227758,-0.02947557315556,0.171750456815269,0.0781557952997429,0.0526677999260302,0.187446060982492,0.0964990661823401,0.0676763464171878,0.107116597390859,0.112524602627317,0.0213804572121069,0.0740423027865402,0.00261564719375484,0.0346336861592815,0.115121878497685,0.0385149554853863,0.0476529213730849,-0.00173730876388362,0.00617842358250553,0.19958480429102,0.130427569682606,0.0586112364810751,-0.00926503207282248,0.0841074565523214,0.00992055280750737,0.0823669148462051,-0.0205153770102924,0.0351417040105231,0.0535883950602283,0.115620758427152,0.2302046275424,0.204680216594053,0.118031517903543,-0.044485159154697,0.159056167615939,0.177374392100893,0.0306228674591837,0.042725077371597,0.13956245877832,0.0818904333501945,0.0891383121204791,0.00629380272971569,0.0824513409117078,0.193686532333971,0.219106770354775,0.00726542481861253,0.173019030260428,0.266107103064751,0.147855428456099,0.156159825146629,0.0462466190685842,-0.0325851621011087,0.000227789370075837,0.104473135283826,0.11111525854243,0.173350448893572,0.0855670049205439,-0.0353635785123825,0.155852258745295,0.115078905264193,-0.0798146831763836,0.0977612476848736,0.0418156027571619,0.0186072341372935,0.146152535564914,-0.140436282728167,0.0203156218139042,0.267926226126567,-0.0468519987719747,0.231635416981882,0.0304629229015395,0.384974249655619,-0.0686313487067252,-0.0637227651027112,0.247621321603207,-0.113027857362482,-0.339333234699718,0.936233672885384,0.406260329347133,0,-0.509087324529088,0,0
0.0056665087770095,0.0603395092139499,0.00309578818202491,0.057855589956706,-0.0317471826162592,-0.0412453379535059,0.16568610490554,0.13326058697504,0.0289081742628693,-0.0704556830203915,0.035872230334522,0.0688511061689073,0.0951893708998408,0.0581603027989467,0.0402058399452144,0.0626058686077144,0.0813798627859092,0.0427939647301498,0.137391180879404,0.0244915851901312,0.0980438296500136,-0.0139184761648449,0.00175871484223183,0.126876904569453,0.126888773497252,0.132526407079132,-0.00270081305092601,-0.0586768997854654,0.174559650162194,-0.00661177786968226,0.129785834846637,0.152410347711663,0.171110085661445,-0.0524234560885178,0.0362243155075521,0.0748303356857889,0.0324695773295263,0.081032986145107,0.0710602983327651,0.198387146311044,0.136685006095972,0.137894386071332,-0.00499772138756738,-0.0760128487003653,0.020068894543541,-0.111790932845611,0.059811530254645,0.163507387097193,-0.247625304924636,0.0555519435650933,-0.100719465240588,0.0282786074823483,0.131171492315571,0.228541157475193,0.343260267059765,-0.0809441876716755,-0.0397358574300026,0.142429511239642,0.0484720866772157,-0.0676320917536316,0.0876891303364614,0.394093014969038,0.413468741954878,-0.0367596884014582,-0.0477337152189209,0.102749791228692,0.386028252808033,-0.0106475683518465,0.0262739399267402,0.139409722426206,-0.0415155096542058,0.0396728810027204,0.453984824732731,-0.0227232112387807,0.122505963956716,0.0492514456030423,0.526694650771043,-0.00596917804420372,0.24409859871777,-0.253543438278488,-0.156850000720616,-0.0905176287272129,0.320983928165736,0.249275833025401,0.251917235385594,-0.285433047143118,0.256510390000012,-0.133210455612063,-0.0296645425314861,0.660973664793797,-0.00228733086857713,0.215562424333333,-0.100536846891381,-0.134938505388746,-0.0874298287505315,0,0,0,-1.28061515037988,0
