"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0698694130732411,0.0709107015184125,0.181610243094466,0.13861615130765,-0.0287495033658037,0.0611555622786462,0.0082170329375586,0.313381995705304,-0.00861010729513101,0.118527548426212,0.036354174108636,0.0839944730610998,0.0434226245980658,0.261983852198233,0.0126554810169787,0.15959967306826,0.151560937773991,0.183146078962148,0.0950016024864307,0.0716035591655694,0.157424052598455,0.0905755491028273,0.0732666659717656,0.174688485835282,0.079191667290466,0.244308265318616,0.192866066842556,0.0849069770212549,0.176323013954818,0.0172201157541471,0.115499449801714,0.201688939531145,-0.0906599874371441,0.30299322792207,0.109197866887315,0.0876959551541764,0.149287715709024,0.00107095148105718,-0.0905537015397105,0.190375959387048,-0.021476679188573,0.160697557447658,-0.0602186777739644,0.28283102966887,0.224030478299375,0.0552812066877589,0.270104866970976,0.381374232287957,0.0566786529155594,0.356549850311888,0.181821396127287,0.260211277961855,0.263319287589156,0.0722597046003834,0.101060839085259,-0.0679594927443405,0.221169632882802,0.108353970816033,0.383875045813959,0.178577450952271,0.489987562897759,0.397530439046975,-0.115287841498785,0.277182946987557,-0.035652674969185,0.203941959157764,0.0776347135759738,0.175916465138831,0.228243330608176,0.379443127534348,0.467765465416167,0.199049549372795,-0.0770783811196588,0.157381364676412,0.713279004084932,0.108561906547338,0.613465274595784,0.117222363773585,0.259619290176761,-0.169386095983152,0.338289395617041,0.0614084486290865,0.301745888409135,0.296516534468658,0.452037156542538,-0.0767678904276329,0.231169424941001,-0.0964095741870739,0.305352621433416,0.285656096592317,1.26067434380712,0.556072421974644,-0.201458195582178,0.21219250730144,0.0649790011567675,1.23898894392501,0.0058571295346419,0.528861285361296,-12.4154590127149,0
0.0582159103151805,0.0179296451040523,0.237427380333375,0.291601802760067,-0.0602608667499507,0.0113959015061681,0.0149097792401706,0.0757383782580128,-0.116712350888737,0.110768999834081,0.211235529640772,0.0407125053638374,0.16729985130532,0.0496848649550136,0.222689942804927,0.234457035086983,0.0807713287889208,0.147741427878421,0.184576533357423,0.163514102875462,0.263750585633312,0.268835526494752,0.309842905729128,0.204148713347693,0.0728093914754536,0.108626254109964,0.209540377256513,0.247801721539091,0.121527421459304,0.433347031146328,0.139760419032275,0.0826542544786251,0.164575963290126,0.17794647984422,0.202769628440714,0.111232879593729,0.144392771045316,0.256248262854834,0.156344484225835,0.1634659690674,0.180395890077804,0.466836458216327,0.13360694037652,0.00140288024920143,-0.00977490353909316,0.242827777740255,0.129038153340346,0.231048101609441,0.232883282034094,0.101862319510415,0.286819482385968,0.157494486391199,0.1955809356846,-0.125837746301385,0.372685464413526,0.105901043203862,-0.141799403485766,0.244510232505363,0.381898154123274,-0.0289913842019682,0.00124058196852062,-0.135736773341632,0.732058524138308,0.169424761968044,0.634217482004589,-0.0180861316804264,0.197585971686606,-0.610273230020726,-0.735205744886785,0.0518442468884777,0.416915679399001,-0.204258999102418,0.780687001178628,0.427448051495754,-0.0756318913644289,0.507171495079083,0.848133170589263,0.13005713661614,0.339270213803321,0.531095235711273,-0.108092644089854,0.237879992973979,-0.316650199979055,-0.14041521490704,0.72070014228182,0.538281339712799,0.191338736220699,-0.216031138309813,0.327701126973935,0.950437113672522,0.131660323024126,0.0952067798732892,0.0511343169282514,0.412772270850196,-0.394648786417792,0.575931062198447,0,0,0,0
0.090085041609594,-0.0885289930956221,-0.0412688548612312,-0.152606162254997,0.11837421160206,0.00576980863210463,0.0198828025817155,0.154053573624396,0.0768163272684859,0.189414570137418,0.303272929193414,0.197792081870722,0.253854673072841,-0.208928983810929,0.0252636041190732,-0.060589712159248,-0.0428572662061142,0.0465666811459879,0.220369884561032,-0.0486846228851756,0.239144277964887,0.109919773587123,0.187775798635854,0.109788582824342,0.244058227913889,0.289943597490867,0.194269661289499,0.0516626649768432,0.0920731618687007,0.156351640406273,0.0347664617823118,0.299746662918576,-0.174555710493808,0.268614477184612,0.391778243200499,0.178782238373764,0.119729189796327,-0.111132074787896,-0.06210485678388,0.16946998009733,0.00371214088399863,-0.0653127619673421,-0.079338223877126,0.195651943331043,0.0144733747863863,0.295351411640112,0.52081229007118,0.283673410300522,0.328717243519054,0.227553881844856,0.106750713255536,0.217321854313331,0.305770047532897,0.280487246619626,0.25741507502582,-0.125915050526451,0.140687037730907,-0.12970876637775,-0.22119049461369,0.0682614839666291,0.322521393829026,0.251129023406808,0.327861963834133,0.150101545527313,0.0868746837426422,0.125853453843953,0.340965164847536,0.518168242427792,0.136626987762364,0.308845304028049,0.274749491219579,0.177998426221077,0.0503800257584082,0.140662486531188,0.0299260510879813,0.171129858020899,0.137109834370912,0.358323289192392,0.452150116855725,0.161738875864512,0.268948912969138,0.202774137056454,0.172670240523568,-0.125304684453042,-0.2118600599374,0.300488129036961,-0.00536459887330776,0.134430980096071,0.324178395717411,0.0280125732461322,1.15655774852502,-0.435955821445801,0,0.278487433631754,-0.150299391577989,-0.0370833752401527,0,0,0,0
-0.0795870554565044,0.043567916790507,0.236985506080317,0.350514384253948,-0.112750837139362,-0.0378883785304849,0.410181585830915,0.371579741937823,-0.00480794071709223,0.0966945959910751,0.183856862192913,0.234134282173774,0.0295732364612382,0.165905877459552,0.212217718925944,0.187481534036308,-0.0368549609350567,-0.0317494496596442,0.451980134328389,0.20371823790441,0.210285998500445,0.115260992556744,-0.110934674912333,0.318444487357278,0.348528340045492,0.139428830929199,-0.065490087788175,0.233025495674729,0.0545804895381636,0.0284401535783425,-0.0216051360893905,-0.0474660441775516,0.158931694850017,0.166433356264426,0.117213635140795,-0.058549046816273,0.213051411775482,0.0169954256974598,0.202623273213966,0.143644136090776,0.154851787414484,0.200531307038322,0.129647133628639,0.35766600265836,0.0164011677429916,0.292487694993131,0.404689867297392,0.182385634139771,0.217690829946967,0.127665839439298,0.448481520439319,0.366792187457228,0.153195019663352,0.0250323595420885,0.260391542031142,-0.0682078062026912,0.0804121179702157,0.150278384118696,-0.0915186704686757,0.234507952039772,0.199924321908983,0.310299618444325,0.0139782022792414,0.253646511292315,0.0387672241805863,0.248116071569202,0.360012050599179,0.395478861077893,0.203633277409066,0.148487721090031,0.255640320379242,0.0836660543376735,0.27112789839985,-0.0623978449992528,0.35227642102166,0.169647917948271,0.441326432226293,0.256371084069537,0.22380315279426,0.139664293979552,0.471359125358191,0.238179066139192,0.409806975293251,0.14732468595043,0.11365594961084,0.252078369711505,0.577417930600314,0.00781420472215011,0.206707643633008,0.327623163800609,0.546795480832265,-0.278246625109648,0.42307253423029,0.329872840116784,-0.713544970495133,0.165534293896932,0.777321722324375,0.6793268990882,0,0
-0.0651446137663514,0.0892388634164389,-0.0286127850363196,-0.020591543331997,0.0548943921997759,0.0519647799035589,0.205069196390552,0.318329241227856,-0.13226603192323,-0.0960897765120398,0.081774237778567,0.112333278558114,0.0431914189456828,0.150863292320037,0.0893339309004858,0.109364740195196,0.18438527019285,0.172079375239207,0.309352360008746,-0.00662497136063012,0.288441027025814,0.314477495887293,-0.0762904976209222,0.347336802926927,0.30967501466286,0.144284685526811,-0.047568841393566,0.243569649929785,-0.000375195888791535,0.185705053463853,0.402613098020508,0.220886362210606,0.296245324841717,0.367765859645274,0.225951206651514,0.352527378886277,0.000669095317715362,0.00523667189670607,0.333557489358986,0.1500005088495,0.114240207990043,0.0445010270110262,0.372207833789431,0.265079153170965,0.146432549194766,0.212284029544373,-0.0465893216072941,0.160649457523866,0.303348167087414,0.128704592526871,0.13490166520085,0.235745475205527,0.0854121023205354,0.301285303095238,0.142513262061294,0.0602440549979819,0.165926727357506,0.514914991797101,0.180068539556817,0.153641803439787,0.272192414794968,0.414464349918741,0.0520220161474133,0.126898133722902,0.25790804796331,0.287905040746759,-0.0497185858312882,0.294871956501004,0.100612591080544,0.211011704513883,0.572424844737026,0.417377718415372,0.247775139765732,0.0182768562036993,0.422265785805747,0.323470396791584,0.319156078033279,0.225726403618655,0.882770443492166,0.0965359860010031,-0.0840957938710715,0.217413966204013,0.0120456542652296,-0.100796512059016,-0.340181128093035,-0.049943757504092,-0.11076124277092,-0.0529490847909068,0.533333476642604,-0.138010001579239,0.562934711134469,0.0776751905064585,0.253098838971927,0.148904745326491,0.62563378884168,0.188326273523055,0,0,0,0
0.178549742625793,0.351622441895553,0.127899793436783,0.322775342518086,0.210708621944635,-0.0352827884442353,0.104599732386215,0.149212195201676,0.354607609288437,-0.0409540053680495,-0.0179631409328054,0.158689946660467,-0.137570294340827,0.062803593282081,0.0385979701640327,0.315332387704554,-0.0136619060744267,-0.171027508254162,0.119102383219932,0.153132231201683,0.020863914522969,0.246838371870068,0.323816362383504,0.10553808592777,0.039221740931867,0.0189407884070845,0.188644833329344,0.0835464755287143,0.0538985252666085,0.254903582689403,0.369038765542053,0.124246450131658,0.0477770652820315,0.0089450731385412,0.098600837451203,0.0254524206025604,-0.0374532151616862,0.254200081440646,0.212775606116074,0.379041664504779,0.0690208186727301,0.23075544921697,0.38352549956457,0.0774758871672317,0.0321469583592122,0.0636147645660073,-0.0768918716440614,0.330323955555344,0.404576781420269,0.00225515210383209,0.146742449683867,0.226065159422621,0.430442323078948,0.222179857722298,0.14072691816429,0.073628726016074,0.162974184224739,0.189794567570727,0.224536759218762,0.10238706289046,0.229774488427948,0.0988024723885257,0.293806371949572,0.0813115260184691,0.13034644336282,0.0628031325614188,0.314973506735883,0.169099680306876,0.374818331807178,0.50069976299241,0.22368112581996,0.160143669223231,0.08934448476524,0.0950585301186582,0.189661356683483,0.463051027859049,0.180650622582308,-0.0553193158795395,-0.0730904657404743,-0.0168057881734637,0.0037539706701547,0.11152632459935,0.0857062250063372,0.254200828371001,0.3888289773129,0.27984389678482,0.268605853995143,0.332418167976634,0.518644423584826,0.223951490991956,0.545976971558989,0.43382020561255,0.436732118555804,0.480678835463892,-0.0624479850701996,0.123230747781077,0.0340144077434739,-0.149531025420096,1.11715931111986,0
0.233139178236397,0.134160531487218,0.193881722267271,-0.185950111658504,0.32491614212421,0.0111362631587515,-0.0357559090330365,0.0377434177805924,0.107934792725663,-0.105523831531318,0.224308949690537,0.00231663419678863,0.180463044301644,0.158540721613534,0.240077100457498,-0.00365826752607767,0.0349263694262171,-0.0694499729903788,0.131609049764559,-0.126596400480542,0.035796177523685,0.0194857386141092,0.0214696591094516,0.0890476865753074,0.158047847615312,0.27354246080076,0.28118607208831,0.25543713775351,0.438449742108924,0.046641906841419,-0.0483219261277303,0.360509265916433,0.132158340147456,0.309630757737514,0.355847189130223,0.534360777176142,-0.283892126424582,0.132039413973215,0.34365548290567,0.398786740173248,0.186727946971883,0.377892355112932,0.168705357206275,0.18796929214833,0.187334712123998,0.463992673357425,-0.109089246706497,0.073451767660357,0.266807633171957,-0.160353172623003,0.186209534847505,-0.234281993017749,0.151016601642292,0.339483699066679,0.0337147730398948,0.196993650446766,0.188924820966941,0.444324783785424,0.259484593455198,0.237702938524718,-0.116008339021946,-0.18146388193814,0.338830165188522,0.104352505839982,0.318525572247947,0.08133703031031,0.00908700431159848,0.178541366381595,-0.00245891232080286,0.323658400968155,0.282205845205958,0.76278827871702,0.251731132840626,-0.0804275105469437,0.0981397327419313,0.240436271764674,0.529941537344966,0.469401476980957,-0.0419660885502979,0.772856360342983,-0.169650205295669,-0.252210715268791,0.183606256546248,-0.076419439223173,-0.153203332130571,0.0123393741189686,0.555704590523114,0.393536416774855,-0.643354606984535,-0.179945996453858,0.760289063333904,-0.68512723449521,0.135937006600109,0.179883929159709,0.731957024649125,1.74757711788344,0,3.01213780109053,0,0
0.254499519872611,0.0883796361590625,0.00658369400774816,-0.244119888075784,0.00257725087039362,-0.0217725006716014,0.184396226709117,0.0733901385431799,-0.0299937544354065,0.0858484103145292,0.355980491939544,0.177519582585409,-0.0310623969836976,0.0829438633150139,0.381180971566223,0.0813608019259502,-0.0539859243171255,0.426028685192496,-0.138468916467874,0.218636325182147,0.26265412301451,0.277922962171367,-0.154878289660934,0.33707087241901,0.300417461431276,0.396889927327475,-0.0079923991205415,0.136138718033878,0.184750530374896,0.14814169558778,0.454438934144729,0.0305338231116579,0.32477911151748,0.0903406962321387,0.0246802737526031,-0.00618378301777334,-0.010348184923703,-0.0174118902242784,0.0910546138072599,0.213183846363194,0.0498097733070115,0.294710760015825,-0.0323484412649551,0.266172299469329,-0.197522912150782,0.290647089712785,0.259850350211131,0.50202826572437,0.240488033706758,0.18577905067967,0.483565864194822,0.578055783547837,0.319365428889164,-0.115029018422329,0.225009785820123,0.0996275125827553,0.179962579151396,-0.112624402624099,0.314641489910299,0.655456253250462,0.263061127236,0.325740838855398,0.242965338598298,0.309860852006271,0.336076073698556,0.145721596126546,-0.0317951457126477,0.00410008261021111,0.0951716999569954,0.1797993828961,0.0973452097388336,0.140143907580527,0.3846631355263,0.192898848106936,0.0989354664894996,0.189851120777145,4.40607313576535e-05,0.268740246480063,0.510731579561477,0.183600048560817,0.521602657879921,0.240744951788826,0.00427041996393207,-0.132043189472522,-0.142685060691609,0.113951120491883,0.0162034552835152,0.272064815498325,0.618847075568855,0.58940937866227,0.266441806052752,0.380708646791671,0.419077797274569,0.174395559789921,0.215615673212281,-0.312990342261563,0.747440865660669,0.985493850109221,0,0
0.286240143290716,0.139597896633865,-0.0235348141756238,0.0746729415676328,0.0956196016399008,-0.0924395579370497,0.0958208968983543,0.187580483755422,-0.00868142355546409,0.0902770481553703,0.173732391862303,0.172470654298043,0.106297745223066,0.086426381657185,-0.0193940334868254,0.503737893198098,-0.00766076004421634,0.152885933413402,0.248676601916513,0.265726531507649,0.0726504903217888,0.2207733206092,0.0944602090475266,0.266434791109368,0.141666774935048,-0.0134570107368119,0.293489135708791,0.243505113097904,0.502056081151929,0.103633256860112,0.0819733947845287,0.20144046819845,0.225364644879309,0.152709759401042,0.141141721675152,0.142066346595877,0.332085628279423,0.243382578012003,0.117592107715178,0.0727022929932257,0.139899189280333,0.036689256699779,0.0931569082309189,0.236295404278309,0.101316094074865,0.17193335312139,-0.0271034828085184,0.37989642490946,0.0674522402107248,0.334826669863513,0.268298353620399,0.455594749327977,0.144248844437116,0.0777815946861071,0.427542047213085,0.224738708798848,-0.015037826506804,0.350420075438772,0.198628196986797,0.335694024132685,0.236078325471625,0.267540466319665,0.347896057536582,-0.060923979008156,0.0568721146012764,0.224748621243798,0.350274670612005,-0.0108497658004291,0.491020663841895,0.149017747430816,0.233485166012125,0.301882915958069,0.187652871237935,0.687804184209106,0.014160992865544,-0.0908962195281937,0.0876792974094472,0.139592434254619,0.366570702831905,0.564520863939758,0.0928177655794757,0.465693967221808,0.205941345472821,0.271142082013514,-0.0968900714825176,-0.323566855289795,0.136357434328362,0.44112547831731,0.512674251689313,0.0810675971449544,0.171165738209251,0.0883543238116508,0.247791239587153,1.32143435039981,0.324825385744864,0.915168245866808,0.11386939402834,2.91077318353362,6.34696750422919,0
-0.0388799265117137,-0.00139193467379717,0.155167738170813,0.244256179967788,-0.045556365036439,0.14080487996243,0.115452440619006,-0.128611789114964,0.0089596882675711,0.0796804740431567,0.33534534842696,-0.0590897200957403,0.169593821619714,0.332013813858708,0.329527105192436,0.12787135594524,0.185967215153084,0.163041007171254,-0.0864967379150157,0.414275038056336,-0.167712049855378,-0.0495415421465502,0.0431573416618611,0.265185857440006,0.126296384416711,0.402969118637233,0.0339453977122742,0.233181937758355,-0.0881689176056415,0.0231262177313321,0.00830294360278505,0.225521234116797,0.0236735380635452,0.243861677204623,0.328874415590041,0.302758474485193,0.125791472863636,0.19121192194011,0.221198881403652,0.163258865691382,0.345832978558677,-0.0869325469370463,0.433672899156085,0.183838841240161,0.390458546712517,0.326917004177504,0.160368575065855,0.345032929022095,-0.0983571230901079,0.129838494551116,-0.179908714204502,0.000185883282204813,0.0494319051489902,0.180771846712289,0.231738802649451,0.426359019567233,0.140128490029956,5.99486847581154e-05,0.186046384917911,0.341885326964015,-0.101650735223706,0.358456060700509,0.16335924972779,0.147073396708512,0.332909523138077,0.102574741878293,0.00946677928909501,-0.0039177999218869,0.157165814669587,-0.0207399527845864,0.290509724684343,0.056040743372944,-0.131877664356872,-0.00174334533959275,0.14777350714715,0.0818024630787062,0.0515760394225703,-0.0047310422362854,-0.26087020491589,-0.0609034742800005,0.53083417260919,0.0737972835327885,-0.329903714349711,0.656015121105065,0.48643672854041,0.488813860423785,0.0698841968322784,0.0525349563109212,0.342478742675273,0.831910850712303,-0.434352150361006,0.0616027399001977,0.314076327394489,-0.308688355215424,0.901525457658213,0,0,0,0,0
0.203996490675314,0.4059485377735,0.119838488915677,0.0191280879021369,-0.0575609233304748,0.0693547103400096,0.3745759634856,0.368445351869703,0.0625247293595951,0.356358019974427,-0.155369489182409,0.332349646554361,0.0074659366162404,-0.226450952280422,0.455433123459135,-0.132775028261449,-0.0288725210567922,0.252024135050266,0.423151480043563,0.287379567812605,0.00775705844552554,-0.0231025039876414,0.136996238158273,0.373428750225221,0.0683257184843338,0.0208734795293615,0.120535959846517,-0.175562286470262,0.120315243302384,-0.052064071831774,0.0410652715992197,0.476537567645383,0.0666253091992959,0.296307851835333,0.341993490979813,0.168900451980497,-0.0915935410429416,0.153988800125115,-0.298484763883818,-0.11006063205633,0.0329009794348727,0.224847585312499,0.320132356051343,-0.140732889619166,0.236542446279864,0.156093122190961,0.315891594853563,-0.130939222628028,0.428297027889398,0.358353686086236,0.00795047591783549,0.249156064380936,0.316886529189021,0.0103859483138558,0.256834802050711,0.370922103934051,0.344117884800908,0.176386341173957,0.542690894401629,0.00778792791748439,0.650441918535463,0.00241766165924306,-0.103108975171528,0.449597684368184,0.175556097186579,-0.0520417664450914,0.839117345346494,-0.136918180419968,0.0906833082849703,0.229855134443924,0.0129731830344402,0.39081233411718,0.523460373313434,-0.099476945742393,0.393395430210959,-0.0686088643998204,0.61464693388164,0.331579617491798,0.275298874344467,0.341969968337671,0.284411451243714,0.232275090462352,0.183996057435388,0.535552247899007,0.452878022406496,0.414288257494164,0.574827525954307,0.135602118977365,0.383193997046206,-0.397087939123884,0.0885610960818624,0.120038290632833,-0.417486447365183,0.0167742734461024,1.291846942309,-0.187745993388813,0.471736160379392,-2.05294825248253,0,0
-0.107575691842708,-0.301525621837187,-0.0351225396245662,0.425789748859113,-0.186465433758358,0.223748785231092,0.185300263341307,0.263386866711747,-0.154082965615374,0.0693619239149657,0.0656951473346443,0.306772989856077,0.104918891988368,0.198370973934561,-0.131661221885354,0.315667330803814,0.318750884759938,0.246240786890268,0.247578255397967,0.163336018433397,-0.0521367100014181,0.241517769540217,-0.0533999504692457,0.234861791353588,0.307199672901723,0.117726147397008,-0.0353712236732691,0.137432313592952,0.177543183317954,0.331151388655371,0.0156996484863841,0.367627939715495,0.165326330416929,-0.53512734328453,0.13265420209521,0.239338039865889,0.280393750194828,0.18060493976441,-0.186400645683335,-0.079756183386833,0.0071577261231095,0.42934776845064,0.662240322904362,0.273620958053578,0.343512779693816,0.24894055344942,0.306298310188203,0.195377912717027,-0.231276532650977,0.337173939167102,0.0910106772421004,0.525355347352997,-0.223445455854602,0.583261148707065,0.439334195352783,0.492977131856225,0.0997365158429235,0.389926591858739,0.118211917940277,0.346576401712081,0.453896979221148,0.498091988089763,0.288875506306582,-0.07976809368999,0.202624428418927,0.10343856081644,-0.343712938469878,-0.104220779653627,0.453383150570238,0.144143003831041,0.165274923583507,0.151060582958149,0.37556695064589,-0.316858424340889,0.333972769232345,0.16889104966608,0.134366690355504,0.140276163603259,0.668002494251666,-0.0217035479319305,0.695201595787207,0.0685751191626383,0.00165953798368434,0.504997876883445,0.114892020607541,-0.00811937981208444,0.261388406993403,0.331833164463794,0.217420953379701,0.47508161391282,-0.526648462842642,0.369122545427268,1.93376004147339,0.367932733531634,-0.604306853292662,-1.07219383227381,-1.60968440796734,0,0,0
-0.210995604985694,0.121215692133398,0.119728966199293,0.137089004495342,0.0932009005336041,0.284652754461127,0.21672756454864,0.0995122820150376,-0.198816100502458,-0.152911732125315,0.166506239721216,0.357692932886841,0.0379104123952616,0.512961794714757,-0.0356409209210808,0.0092007830898142,0.256060437634387,0.0681286191753916,0.335878668008024,-0.111376769767992,0.305997834288637,0.294998366969855,-0.0727626219515181,0.0770747922764468,0.265423441307241,0.00507734293520712,0.0988224368245452,0.0673290125641848,0.337512386291105,0.0182293589233609,0.145927758448679,0.19106933808359,0.17792808700214,0.245927433489152,0.130749251057089,0.0596026566723822,-0.0982759576294203,0.0822035731115518,0.305246767929806,0.049126851541093,-0.023657134872334,0.0810702123725797,0.225853405564226,-0.193798430507464,0.253958976767492,0.249162897983058,0.299101556546033,0.369162494134359,0.119673512635287,-0.190697469751765,0.437849882840075,0.271658851492881,0.0260280932808448,0.319766708140501,0.0639640722953168,0.0511916071557841,0.107073215965571,0.424230130540614,0.422204306449767,0.193860724264461,0.0973784235046278,0.0485656153162926,0.544615595502417,0.164096705774817,0.277291924883355,0.382616753344532,-0.0999054294381092,-0.133752554841519,0.443284900797409,-0.0527695615782233,-0.0341261476773341,0.405190226787192,0.635297440679172,0.096627810035153,0.398590290800466,0.229579915354627,0.223338886649785,0.154268427640338,-0.0850257217656805,-0.0409020218770859,0.337884573128769,-0.220081860694749,0.221405972540087,-0.0274419220537079,0.181098342331896,-0.527769049637008,0.28743754931963,0.529004313323281,0.254276291877811,0.181776324087386,0.756933916205821,0.468164430229623,0.748675014587814,-0.525083710568228,0.325314680310492,0,60.7297672694629,0,0,0
0.136086119572792,0.116920267419803,0.126063408180354,0.00869658080968194,0.248082282292286,0.146384090065386,0.164662960700551,0.120038048896818,0.202516160513127,0.141206402351909,0.21664283637372,0.122718178808761,-0.0242005203532205,0.208760022979774,-0.108667337628711,0.176662980448633,0.159525094605072,0.0750708522288968,0.275717982864181,-0.0110198656750395,0.0863676087566777,0.13734542851063,-0.158104827571547,0.100228260237667,0.0739178677976436,0.00336967749821471,0.153589104879851,0.243440779429966,0.114454568017763,0.255333936024955,0.135710205594592,0.100622964032437,0.158424167102555,0.238910532166631,0.202674690898149,0.316533089233193,0.0491421420321074,0.155638321936305,0.197462521766209,0.308887154147136,0.167566711060217,0.254884347148351,0.232460372502567,0.293794506444284,0.201378969050478,0.2257393595175,0.148024764690378,0.0600132836366805,0.0608510206222279,0.10484313853063,0.329280883314932,0.0285630328829388,0.064683294434643,0.214999563743231,0.171852698908264,0.165616206391895,0.305203967912327,0.215823824461932,0.424764187048059,0.112010368111566,0.0989452652008916,0.0883828342933504,0.143157295992848,0.153654380243137,-0.00498546374320341,0.15569554214648,0.0927200509991097,0.357748843548658,0.205361577378497,0.244237459792948,0.29866143532633,0.187528303773489,-0.00307083432282496,0.141699724028751,0.374776449690214,0.117080925137101,0.373448937217544,0.325627459062529,0.326053751909616,0.232054992541099,0.149153613493533,0.117395217056453,0.363303423933912,0.434921015008281,0.363607686724871,0.284429003628059,-0.0112974764073165,0.0684360361778674,-0.0698587806082418,0.387600771347163,0.292694081096952,0.0493882791061944,0.437636808688284,0.648453740384627,-0.405364747230196,-0.0935978572838276,0,0.809658372760104,0,0
0.00549554335484836,-0.183611833308243,-0.00475050546805678,-0.17691968174928,0.150652106300551,0.197893994218678,-0.299238424082888,-0.175739073126012,0.0474194988123589,0.348758588770075,0.160452474477318,0.0204393898927389,-0.0914354530510668,0.0710198360911425,0.00291916187274344,0.113418139111861,0.0242137397813433,0.107712477370918,-0.080772933073385,0.0831233945343156,-0.0218661774025137,0.157490784626871,0.159660065937092,0.00737819246221205,0.0259327257861144,0.0812168205206576,0.179322913020454,0.312341026263994,-0.0437043771162173,0.244741167378746,0.0503929986094738,0.0680803391384326,0.0707023364194255,0.310150209894422,0.252270651686644,0.153849908002025,0.187882597809514,0.102296837569193,0.10603962027739,-0.0450243175378136,0.0818078822620603,0.130508374804064,0.291208956200414,0.301453433186123,0.236260901489724,0.236508725961194,0.195027730388801,0.0737395840262589,0.672356150838488,0.193499456385422,0.309719618984249,0.238200941342489,0.162195943941238,0.129032533800869,-0.0376992339461917,0.233870958253307,0.250642055660357,0.322467728866007,0.331027026535659,0.338930269766985,0.226789528813592,-0.161081412899986,-0.150870912126443,0.149820513027185,0.329797388733153,0.280508133459284,-0.11560198671852,0.485737726889978,0.340416312704033,0.202337379390668,0.33860865354257,0.249533717966941,-0.087113078847062,0.333986638422882,0.171202386289785,0.176215142331282,-0.227126740346617,0.315799690194839,0.219017344448723,0.597326761579714,0.39871451830199,0.340037867856247,-0.13896733667181,-0.0911477291087354,0.0199553478456616,0.535473126685067,-0.0763432691146757,0.399217215250993,0.309689070272198,-0.34566213609751,0.182239696265134,-0.11362813587115,0.39569128290782,0.364374221638812,0.764899332656042,0,0,0,2.74872145794473,0
