<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0484714997995679,0.00463792215735873,-0.0134306119630698,0.00991760727511481,0.037218166859287,-0.000129678355014484,0.0826746883037101,-0.0191378556235652,0.0158802193259362,0.0398260460725461,0.0705104855726713,-0.0488639860607166,0.00594932186517139,-0.0361955992438726,0.0224301561754505,0.104295704267267,0.0237949300997042,0.0201411927999427,0.0815371933828943,0.0939976598936196,0.0384243360050968,0.0430784095441411,0.0585106780667018,0.0513756946218018,0.101884998794566,0.0154019816269248,-0.0409364068512616,0.0162531311411758,-0.0022836599327602,-0.013432782073549,0.0762362063273818,0.135022643924417,0.104635652822241,0.108702077728376,0.0898259098930108,-0.0551278890389537,0.0478020249002645,0.0889304436267577,-0.005727855985458,0.0462534017283474,0.0301858683411838,0.0192827726879975,0.0200970360529151,0.150803286153423,0.188858011218591,0.103447104008949,0.112838794668707,0.135517738537538,0.131911836090883,0.0694738292882918,0.105049708228144,0.11254477932171,0.101510733326427,0.0349150523744666,0.33514099104664,0.113602990578442,0.230468535107958,0.120684951320697,0.121658152587023,-0.0136643593403036,0.159270596295679,0.0667106653324178,0.152919820563557,0.0247605254584357,0.149899281484207,0.0441578642287326,0.270097298487215,-0.0119982080245823,0.154840076560348,0.139841159476725,0.273089384012545,0.0224305820492732,0.0486626484846273,0.179126299908989,-0.0615287526691488,0.0824653263506321,-0.0126020113443249,-0.116974356760895,0.156011062886595,-0.238886302964004,0.127863262584658,0.228317901656793,-0.0481521294585072,0.272487295435256,0.270534073478332,-0.262531958423328,0.160957653208512,-0.0508231099078063,0.279417379898958,-0.0360955552421538,0.380472181398772,0.124551223562305,0.11622893037811,0.306145482025509,-0.174854069943459,0.496770157843801,-0.250151210135791,-0.0124605960915886,1.65214330868473,0
0.0211633445699924,-0.0205379393475809,0.00789970153197828,0.0130115486432192,-0.0121966289594836,0.00439472150686304,0.0321243919346467,0.0277899856287526,0.0360691373424652,-0.0069780425941062,0.0244158025964953,0.00498924033110776,0.04895897564775,0.0108776741551569,0.0411290819066959,-0.0325417791538458,0.0349636642898966,0.0205518772344237,0.0700894713560024,0.0746621339322092,0.0354936414157654,0.0227282900658705,0.0786445796433495,-0.0102068521795658,0.0426649388184218,0.00798895801232427,0.116520372731342,-0.0371145279473235,0.0748625372152364,0.0616982447544225,0.0648636576486637,0.0900648911654066,0.0629903826340728,0.105104886091223,0.0253497700309943,0.0360708914430523,0.0320856729620535,0.0561805755541967,0.14768109219637,0.127305039123484,0.00414822002272841,0.0320245334454118,0.00757315035423339,0.115888391810866,0.0413417442365011,-0.0445759233590982,0.0750856841245222,-0.00586812503035944,-0.0202348625999567,0.0739011239061212,0.00511988173613342,0.114440435979973,0.0941590460200553,0.0600625272658522,0.128176879246169,-0.0725216025919235,0.0605783644919364,0.133689966917987,0.0169765928508889,0.193817374054105,0.0169893276322086,0.080210045549717,0.089162095119527,0.0565156837037009,-0.030855365307104,0.0467293747695686,0.104269207179704,0.0858271518154675,-0.00547516382574592,0.10242570909899,0.0937266480404411,0.157055052482041,0.0563264037549962,0.0740752362224231,0.0988523917826587,0.134688098550211,0.120758175751166,0.207883129192375,0.19422953391223,0.117454663755055,0.179973327415274,0.244180867292239,0.0219397955193996,0.20796382474851,0.0694381783532438,0.192736686769509,0.131509773723728,0.215946561861144,-0.0944227382315645,-0.0132730782822985,0.141309615357485,-0.0156882584290052,0.17161927172514,0.193881869069096,0.394660064639449,0.502283295458662,0.510440010828549,0.722063433858611,0,0
-0.0262885746334409,-0.00390629977639464,-0.00287741939490668,0.0333545525842171,0.00261167445087873,0.03773376188412,0.0535593111864294,-0.0275800520156605,0.0407465250232411,0.0452871429546857,0.0156843933659742,-0.00785430580126129,0.0187651599057502,0.0413232633022609,0.0473804012319626,0.0116433685785459,-0.0206585159516094,0.0855811688242602,0.0327904515248064,0.0589142142778073,0.0636677555925904,0.0461179845945227,0.031203158844068,0.0528011551954874,0.0438298684511484,0.0208836562346407,0.0535987876926234,0.0682637009810245,0.0766189644318896,0.137855867380752,0.0753938533264565,0.0536541557445127,-0.00926610256708932,-0.0020818728701405,-0.0413436625842641,-0.0496826000032859,0.108063358302818,0.0787006051453718,0.048853444295354,0.0726134881445493,0.234722325473914,0.105469193046342,0.017168957716496,0.151141777686468,0.015324392140377,0.148444573698577,0.0501905202795198,0.0530567268002669,0.0871033374563588,0.0611056258143904,0.265849485169541,0.157479157946789,0.0972745511499169,0.0531614166496696,0.0072780239040795,0.0953589187941328,0.108068767470144,0.18432757988633,0.221607139261388,-0.0372845013007143,0.054771085673022,-0.035418054985655,0.177975179962573,0.188715763343571,0.106120264251097,0.232207595887446,0.0939270041132913,0.192952868154389,0.216251410131728,-0.0617456665380919,0.142339655443502,0.0550391270121109,0.0222201495554117,0.205457824862929,-0.000423275339745621,0.0886881883927056,0.128867153875418,0.177374003776598,0.142943383305944,0.0315594276771189,0.0122142016001602,0.239104025227371,-0.0081129480546267,0.289075662347626,0.290767127133795,0.216298949295812,-0.0435134108624374,-0.00461830225479269,0.26500604031455,0.255057614541624,0.226771976280171,0.0358020016138603,-0.0512250240012931,-0.0175509566914921,0.226531535928977,0.576677451210375,0.571765961699019,-0.105978808674282,0.251990072066696,0
-0.0500313621948499,-0.0129816019585681,0.0100332278651997,0.0475386636710511,0.0439761689705176,0.0020816774557979,0.00526680070453656,-0.0934453720809045,0.0413007335775234,0.0539260517944948,-0.0303472039491016,0.00308841485293798,-0.0177901759440653,0.0505495881524083,-0.0216754392986088,-0.00227670436042626,0.0291457829542819,0.10619817888311,-0.0284613515922837,0.00144504976984761,0.0358281679963909,0.00201163487321876,0.0958836489681774,0.064275128443852,0.122359934991697,0.0471928618944918,-0.0534345455519903,0.0521375519772383,0.0832899716410523,0.0964500013150912,0.175268624213834,0.125269677378861,0.235532486514486,0.0931351980153304,0.0263704948420893,0.207065031922213,0.0790967276565931,0.103918333996611,0.0278221292396799,0.00461034753081169,0.154109334249185,0.0351348314857036,0.0323675042021088,0.0299883614944899,0.137404546614054,0.0424637258195975,0.150222295267839,0.158227375304856,0.0894691080327084,0.272216409497139,0.108941552741524,0.357016983083215,0.102038018936489,0.0699541773619596,0.146731538995057,0.138440971486792,0.24964501377046,0.240689864091908,0.0933824704288915,-0.109722085190681,0.184979781984641,0.00107097092925668,0.416092827695952,0.0935886027516546,0.269585719475449,0.0421150046117345,0.138862930698449,0.165456454102838,-0.0180062712352633,0.302384940785268,0.00714313160434521,0.103134083792938,0.0015090132805784,0.432790706294329,0.180135339216699,0.153969773710647,0.38902524642022,0.0146200885801386,0.125254136387898,0.0845120408279891,0.0728395280113441,0.30003818333401,0.201356553879252,0.198213810847478,-0.0428475049396836,0.356095386686547,0.0673386642976206,0.297465007718805,-0.340507162612201,-0.0277223737934071,0.290832999297838,-0.318047474390686,0.102001596414932,-0.0848862543631498,0.795758784225091,-0.0989498633823944,0.361790363782739,-0.568222697561632,0,0
0.021009133563359,0.0279381940141509,0.0161602331141989,-0.041203146602122,0.0217613143756314,-0.011547882066042,-0.012431148376571,0.0232381267019608,-0.00654667532182013,0.00579911545443557,0.0310040473609883,0.0982695726680455,-0.0199622775962673,0.109838031496177,0.0139330310771082,0.0487165582910429,0.0491854213444472,-0.0108398994814906,-0.0836539143572714,0.00763591859188029,-0.000835324637981305,0.109714560937641,-0.0356134116719866,0.0248309905360713,0.00948662800348082,0.0603422255219135,0.0721957161021425,0.0136423948433684,0.0508706268464483,0.0114607007833266,-0.00500875688138191,0.052147442501245,0.068307076088056,0.0485347679646874,0.157483019337039,0.0821027003024256,0.188757944114923,0.0264482326491693,-0.0536175884037241,0.122784228407034,0.0829615031104725,0.0977861514414474,0.180714992639856,0.277639493321237,0.0454321099858518,0.104836086757926,0.129990297317786,-0.0265950158180173,0.080014821841186,0.0496345552033475,-0.0149953073339025,0.178650376425293,0.124854548465238,0.160780708773811,-0.0571277437685076,0.266963190654041,0.134635271166556,0.133360067547317,0.205527086888871,0.00692221027702955,0.00493877821403754,0.338493159870773,0.206314459951651,-0.0221900260642918,0.169026259634738,0.261734464134812,0.0870525439373324,-0.0362602478461093,0.120709075306142,0.0595126167064194,-0.0971502786088059,0.185363270821542,0.0695132197513119,-0.00848472673095102,0.218268303113397,0.154116001681352,0.13107535867857,0.186213612770598,0.12059293049098,0.286016997006038,0.182224224615282,0.101006044203983,-0.0388117065543189,0.288568496095092,0.382821741405952,0.206942403713745,0.151083479558737,0.0443689023343002,0.112588933856669,-0.122694877148338,-0.0606966120855903,0.15210752796986,0.252082207052332,0.0522527376333795,0.143096487443394,0.585502935910002,0.297734657009134,0.489870040811181,0.686586515724621,0
0.0142464526792622,0.044144683151624,-0.0169527897677713,-0.00780047341353357,-0.0113404887745313,-0.00653536512964503,0.0450362990576594,-0.00770625963267613,0.0151632220398779,0.0486538798430634,0.00373950935332085,0.000304783257915997,0.0366409213756475,0.00142625183866024,-0.0197396811833536,0.00990602834851567,0.00779619348214566,0.00247076587677625,0.053448045786254,0.0511393503417018,0.121464712430087,0.0128706664232699,0.0376619494497855,-0.0518747574822696,0.00137186203584416,0.00299578752949736,0.0833401248733633,0.0490941973635894,0.077716619919912,0.0903132658960346,0.0464460203896452,0.0668660355567066,0.162347848474266,0.083867102060636,0.0646945090446069,0.0584739576763412,0.0546501080030964,0.0497346200129065,0.022587775149399,0.135758387077541,0.0435253472554985,0.0843848317656206,0.0559442896166423,0.124175567581493,0.0473776557417819,0.0449846377789112,0.149150331359733,0.0149189551560185,0.172708218171514,0.211281411227793,0.111647088960018,0.00446000080243969,0.0734446565299046,0.0868777879370255,0.0903465861708561,0.143433703491492,0.154690526021042,-0.019424890804227,0.0167918074275056,0.129437542805291,0.206480418358037,0.147921559656127,0.0645628036822741,0.102002138850619,0.0766441681942237,0.0112148120868913,0.192237810452093,0.0983788114752867,0.0312451590813703,0.0960452537060177,0.220843298117138,0.155298334236873,0.0657511351961387,-0.0598883560981325,0.201580819878289,0.134057652277222,0.000760964312700785,0.0656483547921332,0.362524341243403,0.0763705337418107,0.223011163006369,0.0643096694202698,0.163199582308417,0.374261984088093,0.316752959071372,0.101787956989958,0.265988802362764,0.465056705056082,-0.295217929104082,1.00256490677175,0.0248031211556011,0.527269495345799,0.548862805558405,-0.17108498707558,0.280770159870744,0.0596957951281989,0,0.68235490545625,0,0
0.0105882323247878,-0.00526676628196282,0.00327748069259559,0.00891455951323339,0.0596953368862317,0.0202682108535946,0.00945566188982103,0.0808992898068737,0.0341014304398724,-0.0284906178692438,-0.00947081723472332,0.0550016123881762,0.0143622211778633,0.0427375300292213,0.0882802351090453,-0.0015980288277363,0.0377087503256485,0.0378992743318933,-0.00622101922430196,0.0687493015410266,0.00297974955615538,0.127720105266914,0.0594883945409632,0.109608161113467,0.0402136246344328,0.0236527668669609,0.0150311005730364,-0.0184947374385316,0.00968342026063046,0.04556650137718,0.148205594963451,0.0088677091231355,0.074489271214724,0.0423597313651219,0.0807252550217352,0.135854810510451,0.0184565396461694,-0.00177943043096707,0.0264592171058105,0.0168761099230673,-0.0185695939258472,0.0573708078301052,0.23480274051112,0.0848703182770981,-0.0447675380283764,0.0670829293173625,0.144770280533683,0.185084020371031,0.0918954098910308,0.0502355919701602,-0.000490221788608913,-0.0218519046221877,0.227276491147033,0.0293330078956806,0.0141459262764142,0.0708102979763962,0.035762946906859,0.176883574788894,0.211284329471767,0.143707727937577,0.0761423364170456,0.128068380168645,-0.00785177052712305,0.100582479429603,0.131992296902199,0.0211027970265023,0.157425089353199,0.0694090543803038,0.0854539135285419,0.0630144519074977,0.101130389667026,0.0195856488266378,0.049568581751024,0.0043912255294607,0.0339600233108246,0.062291069715256,0.118488285743113,0.231416566435155,0.101236435701203,0.179953001630101,0.330581376037781,0.380414620078715,0.397304603036969,0.120439776033763,-0.0246280031644855,0.450603594956736,-0.0113916874679119,0.112136150668069,-0.0283057832532764,0.19634080197836,0.0289202567882022,-0.156404872486678,0.473516683577763,-0.0298333262208135,0.0708549357102479,0.881612049403489,-0.140226702571404,-0.189665831284932,0.346885903348796,0
-0.000568214604048156,-0.0116171295851152,-0.0172367285503968,-0.0349916824603204,0.0356555643540328,0.012370451598983,-0.00486219591701759,0.00883661501484673,0.0590098768094103,0.0332219643705549,-0.0214730066120253,0.00247184702890996,0.00324926647902185,0.0359972429295848,0.0292291292099229,0.047375049278542,0.0601641230605283,-0.00860086797692267,0.0779663933013955,-0.0444412549653074,0.070267371804033,0.0695914884028939,-0.0484826060840899,0.0922498796780688,0.0417222577314803,0.0800913138739993,0.0400613562995301,0.0824322286378523,0.0762342755873121,0.0794245705724462,0.0795287668241043,-0.0010885245434118,-0.0246100920868301,0.0794003431571246,0.163821690760803,0.16504914154529,-0.0336446838459782,0.0536548372621615,0.106190677395766,-0.058418516264683,0.184289508825541,0.110712673790484,0.158615304965535,0.281643254523887,0.0500900301717577,-0.00837550707940171,-0.0128770380817883,-0.00392076728425939,0.0564377968428141,0.0159197055582731,0.165747753409198,0.0919173062034023,0.0897979874780426,-0.0676543536536699,0.162457220811509,0.0752329316934467,0.181695276151888,0.134687331504304,0.123906690738985,0.0974280127578178,-0.0248652905026147,0.00769583951297304,0.045151920461093,0.0875943075054374,0.202376427647441,0.0487952263653973,0.284625523840125,0.201004198670403,0.077450716330747,0.0245201409206475,0.195545150152717,0.0328351124099489,0.0236353968084525,0.215403004846126,0.0798540915385345,-0.00811638523981356,0.00803388552894335,0.0530355923560175,0.146148407883906,0.0256249987345873,0.151118662036677,-0.0711239314294567,0.132518590030863,-0.0565242278209495,0.161567226458756,0.150282391088507,0.0467945079898449,0.0440582178587127,0.170755719259946,0.0678765568977917,-0.032246630437965,0.229646922098549,-0.0083300568960108,-0.0994839093057019,0.108110680256302,0.0071319528472783,0.284298367432205,0,-0.536937086309302,0
-0.0223911228231658,0.0206705289447782,0.0266902525710684,0.00168312138045337,-0.0258703415983525,0.00464795852798069,-0.0221518759818324,0.0253184727282993,0.0240671032938761,0.0181842881460521,0.0471692021476571,0.0617219024347128,-0.0352289906611622,-0.0157266246535692,0.0342512527417226,-0.0195193114930879,0.0394779337691836,0.0084256040691908,0.0254210041761248,0.0309811717943182,0.0639551378190815,0.0803607867061893,0.0734690264768591,1.02875914221867e-05,0.0645502806052488,0.0823319246257186,0.0779119741878722,0.0961170848378914,0.083997269672932,0.0735327216190922,-0.0359385734624555,0.0393683262899281,0.0605232966437447,0.0908977598589675,0.0354055485456497,0.201991305400333,0.130787399931247,0.0392419010001128,0.030102458309766,0.0327325048325422,-0.005103346667233,0.126518496249426,0.177197485440244,0.252857730259422,0.154912672878017,0.112724679049271,0.104719456027057,-0.0393237465319125,0.0373527179094781,0.180535869255611,-0.00349419035750298,0.0404177247215269,0.0212142413227091,-0.0108247285390136,0.173623664942353,0.0549417423549819,0.0430864073172798,0.0786048046579342,-0.0610066142459377,0.0959672857590479,0.0884551582154894,0.0358896153163728,0.13618451377075,0.113766748822213,0.0971403764036278,0.0762557426783562,-0.0225761134454562,-0.026190451492217,0.0295166322608634,0.0393804713807091,0.0812930155207084,0.169779070741987,0.167518523333469,0.129801503640003,0.167431647098174,0.22515696164206,-0.0350740926679988,-0.0318861059386554,-0.011562950897605,0.295917645718325,0.143621310587479,-0.00662265676124274,-0.0726190217305264,0.231180235734935,0.296138406639288,0.284950730166158,-0.145449555661989,0.0486794226125027,-0.152438231181542,0.267038622875692,-0.0961259805734303,-0.126419942225811,0.0463937907161986,0.429750328504791,0.556020103338675,0.641668169536927,0.161234510729037,0,0,0
0.0209927563753592,0.000447632628264527,0.0167189527395133,0.0177526049988211,0.0338708204204704,0.0361220530624782,0.0221541462581961,0.0372477165145095,-0.0329547373426942,0.0641173059730492,0.0269157653009126,0.0429821638421924,0.00552884945576004,0.0164109437082557,0.0626883417197023,0.00388789031926773,0.0106098097408229,-0.00171528192112261,0.0393961444747521,0.015393028041744,-0.0298617116874789,0.0496763985446166,0.0400462434821474,0.00170346154874335,0.0338494757821555,0.00266585192970303,0.024886246728808,0.0954018679431038,0.0344886547341363,0.0808641660187278,-0.030462548055629,0.0840830569566678,-0.0110579752595678,0.112640142355501,-0.00302419510523066,0.0186472875615294,0.0381471503530944,0.0263563773288257,0.0431491823708763,0.0878444993905094,0.0536598225306316,0.0436393454208711,0.0157670524719679,0.036497118218382,0.0141531815329677,0.035185143017165,0.130918442336303,0.101178174868775,0.0769430818755036,0.0654977993855144,0.108475426740451,0.127315466111075,0.136711352251075,0.0976768909380802,0.266508884269722,0.0402862366968022,0.0450711882797239,-0.0152943783781865,0.106983472468641,0.128520085031263,-0.0255460279085976,0.120612514278916,0.0911080390120098,0.0928177795858128,0.174439256494673,0.0361154476628811,0.0731655329170847,0.00730261549015931,0.035578724019712,0.228073381093985,-0.0374679261356017,0.124726608332809,0.129102652295251,0.112670311919013,0.231443950270795,0.0673596441528566,0.120429524949573,0.106106109860428,-0.124165892216675,0.00457667845782306,-0.0773591547191724,0.159028765129755,0.0364137049065004,0.289840237739722,0.126234295772838,0.0311093000890297,0.181307708750356,0.235002520992592,0.375765206587068,-0.145939358147985,0.155613773408173,0.242304448265058,0.0108681915717802,0.203970564585785,-0.136986333152409,-0.370929967268407,-0.492675804374821,-0.931108314762753,0,0
