"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.210879863559913,0.23293826162507,0.316638521062698,0.360585749499617,0.401879441248848,0.406738871682844,0.409872218664855,0.39809192543189,0.438669227619631,0.447194858163785,0.508118630229617,0.531268134074352,0.542349643638958,0.54813254775337,0.592148268612135,0.702742003189888,0.73517878068445,0.736684273606684,0.758708331456252,0.758592195864501,0.779300039947905,0.840165187326338,0.841878250262181,0.891970115322919,0.932457380204027,0.964165402993592,0.904128618902205,0.918294018569986,0.884641064212376,0.863099084120103,0.876368408350917,0.87860182905278,0.922755952933791,0.975988620296804,1.02585996640654,1.03230945664886,1.02781860003677,1.02407481512505,1.06857816731304,1.05931771085801,1.06189177543936,1.08451788044481,1.08194481111784,1.11613044130177,1.10916235553981,1.11453836673304,1.1052591493402,1.11599264495144,1.12108000671439,1.16490991431054,1.16054535361503,1.18391880119407,1.21059902899481,1.21342481967301,1.22578429853733,1.24556816172514,1.28348667156656,1.30885082118086,1.32520377103166,1.34845164045822,1.3795262287026,1.41948837925364,1.43074121982803,1.4128708881568,1.46800947811644,1.545848441152,1.54486385175279,1.53283605794384,1.57253100075903,1.5956225553012,1.57421870692372,1.60803906701532,1.62679619420672,1.66068893935485,1.70260292646629,1.7366885522738,1.63751232000636,1.68967185354496,1.65854935193835,1.74676624696215,1.76125832726504,1.83872585805099,1.97105538160214,2.03064949273746,2.01640552825666,2.09873474944428,2.13590685312108,2.2026157572544,2.23647945494583,2.34540466811556,2.10960588479702,1.95527082031572,2.03437895561293,2.15110043318694,2.18711753714101,2.22409479024478,2.4477422695666,0,0,0
0.125027317059364,0.139931984261545,0.17440632486648,0.175917469065951,0.215412002977846,0.279514105324161,0.282958962503051,0.278989549966245,0.291859983821064,0.308521947494879,0.349041972013091,0.340627125924758,0.377227291774353,0.425981552331723,0.417741429332718,0.422848583369638,0.432544596423941,0.409672193123225,0.422663704076553,0.450309433394915,0.469590515453062,0.492761760730792,0.489718805136553,0.505231678487522,0.529745277472128,0.54648657495106,0.553137644690006,0.57261855683619,0.607187993722647,0.608129026126668,0.638048704987811,0.636643832264329,0.647931678247445,0.665480489774861,0.665898759420095,0.679105066330492,0.713578651166935,0.730778604068307,0.751931854047685,0.777395430116995,0.789974854260532,0.80659756679515,0.841398716114719,0.85251053579558,0.862248308820754,0.870967768499033,0.860619954981112,0.890145205717102,0.924836918214849,0.951391460046439,0.951156445350447,0.962922079035407,0.974184421804831,1.00472992315312,1.04137746836843,1.06605042226507,1.08030837876857,1.11321514374836,1.13100468151668,1.14035791770952,1.15806146769798,1.15981371467584,1.17208374826232,1.20054018359566,1.22651879808971,1.23075933540293,1.25515846566811,1.25134011845173,1.27093223411647,1.27831714178373,1.28978628711608,1.31664814437783,1.37428786652575,1.39310682257168,1.40100537736498,1.42759437277194,1.41423707153176,1.42635991787501,1.45273626505901,1.44376953757784,1.49051321185091,1.53637677540473,1.57757958243836,1.5378448268714,1.56769952580495,1.60607001435436,1.54228829512144,1.58386235147345,1.6460428898844,1.69220961815826,1.65122336227809,1.63824369545185,1.63887928114985,1.68051474730644,1.6812236585131,1.79286438413222,1.92182997438863,0,6.85069892990435,0
0.100458535840279,0.205926033906314,0.258134537168591,0.39163129814837,0.452869840036435,0.442841374029897,0.441888777669623,0.479339343727893,0.421133154956868,0.504658183140445,0.512489370466021,0.49094584625629,0.475530830649682,0.484901728643433,0.527618242802892,0.544490898066011,0.528875501175094,0.55831272021762,0.599672704589582,0.569428612489015,0.559078647585829,0.572429703080194,0.636944754574186,0.702405140497373,0.720332544267833,0.73074645704029,0.779467719057051,0.773491173818748,0.801425307895605,0.811059495107945,0.859639077102168,0.846597734294287,0.83086293194384,0.860045603978678,0.935382395660739,1.00455074146081,1.05225111392396,1.10537893661875,1.17296865790479,1.17002287042242,1.16884239921418,1.22260291361638,1.21561011230579,1.23140475256655,1.21812415843374,1.23433460535833,1.26270495317427,1.28237198857966,1.32085835186015,1.34646626434925,1.39855932242301,1.41617043244847,1.39426519231785,1.44295321102346,1.48168534481327,1.50333009795482,1.50263218609776,1.52741317494327,1.53047741668026,1.50034624155882,1.50472725816749,1.53311203418844,1.56162463849821,1.57153059433006,1.59338646232269,1.61010895361079,1.6659576225894,1.6639236370774,1.71578705262664,1.76470328336472,1.71229517387647,1.72001846665572,1.72702233989062,1.80443281211687,1.85983453027922,1.87845337322529,1.87524573448922,1.92097882063147,1.98315993547486,1.95533472284396,2.0038969667491,1.95087039747005,1.99638036599716,2.04842431036343,2.01623419041856,2.06942144845568,2.11881517770735,2.19165822647695,2.19320297056228,2.35496378297598,0,2.31232045839686,2.27759525325329,2.30276825284233,2.38756494223778,0,2.47351092065366,2.52834434884825,0,0
0.148982748691237,0.249064391151187,0.305076201480318,0.354782617003952,0.420005121382963,0.371171640904533,0.367585733081318,0.336541210184925,0.340910839067093,0.400438258898166,0.392605922409011,0.386851599640565,0.417340051742757,0.438193012401799,0.457206139395995,0.503007435203823,0.454039272925207,0.447753211403402,0.504258402615145,0.511503421098189,0.565152388449639,0.558904895149727,0.591316884856366,0.61315911662314,0.62780048742522,0.637750131039198,0.68711666008438,0.656849945079027,0.685448156029513,0.670753228811392,0.695685812439442,0.685103044292234,0.670419184855162,0.693993732211942,0.671890991412333,0.68204928251509,0.68069708407222,0.677512680923637,0.698393858154426,0.714198384230627,0.765780065188566,0.780091119319502,0.832313978164289,0.800362116220021,0.823073810379496,0.858573343538416,0.865775181908269,0.890825141656222,0.88302029998116,0.942890047580884,0.976094861755975,0.95839082418558,0.939583837830402,0.94410439807686,0.985270237806244,1.03126982429527,1.03704142703032,1.06208778783909,1.09253220290474,1.15099425624114,1.14104108391726,1.11521667787395,1.15573364555433,1.18856245025846,1.22587802085151,1.26134911138551,1.23053218008345,1.26863462404801,1.27453873676927,1.32379622560507,1.3727605275467,1.3871991194529,1.41275999782892,1.44411204363591,1.46850596148194,1.49722152946473,1.51078294764044,1.47477856124107,1.48439956374133,1.53098455776559,1.55801329907527,1.58563664492887,1.62315674868095,1.56547740797984,1.59922456460915,1.57917107457319,1.58198006626469,1.55886327786021,1.57401588078736,1.59683108666847,1.63194216349283,1.69948658162718,1.78580866967985,1.79543820699159,1.83089097044393,1.84571742775649,1.8534802639107,0,1.9474213779538,0
0.148420995639368,0.218674948172745,0.248576388913165,0.278173093179218,0.272938843094703,0.32549450671474,0.367317369226088,0.415456827071733,0.421161365594202,0.443784157376072,0.467965336072706,0.45192172524575,0.467714028839781,0.448381588000648,0.453186401729733,0.504002908197965,0.512010665136983,0.539793541400502,0.550596819165823,0.565274005746794,0.58001128289672,0.594233196586456,0.639581941577315,0.642370722395268,0.668271379951062,0.693390653360364,0.692796084158733,0.712102998700642,0.759725136443791,0.787784570257649,0.816691709333423,0.790132256921707,0.763505069727508,0.79274530397943,0.772103079755107,0.748379902083301,0.775494272599107,0.812717877489506,0.84395465982925,0.906939558030596,0.897745801540112,0.924836777897467,0.959673312471173,0.971801796514226,0.990906363169664,1.03669699501926,1.0427002413389,1.07760401965216,1.08419635639366,1.08491929902419,1.08343926407246,1.09932437201618,1.1226453000427,1.11712750354346,1.13996383655048,1.1768161873725,1.17980264005602,1.20987277151192,1.2074508991282,1.22794508802338,1.27692723531003,1.25902606381301,1.26142485404932,1.29108479875818,1.31671825986163,1.38806089489292,1.36556707710687,1.40164972152546,1.38955503721543,1.40720914223859,1.41128741303101,1.42740680798223,1.42057847694141,1.4631022693137,1.47755410525558,1.51139289652755,1.5522780477604,1.56407221741264,1.62083886405257,1.61797404364768,1.68655080844338,1.73688500198019,1.77688727875984,1.84839478731176,1.92033398604575,1.9719519950979,2.07261852416962,2.14853256060028,2.14973905483128,2.16042666179905,2.23175878058773,2.34230448567423,2.37246614272381,2.31982694093931,0,2.37041857428771,4.39778911239402,0,4.34405656550235,0
0.185290947209001,0.294493537687834,0.369166284302346,0.428416958697724,0.493730415005818,0.584302710004382,0.653518633896251,0.680496938757062,0.707827997199552,0.612505478986682,0.631064349633592,0.657165945015149,0.668630917378422,0.713673121303834,0.773950480020674,0.810914313897879,0.87619216245508,0.930697734131849,0.898114514534385,1.00856603529105,1.08741344675748,1.02701269089267,0.983896586287698,0.988831651467378,1.02316254391887,0.984317783318597,1.05983969264359,1.13243214630371,1.20216970166435,1.27211658147238,1.2099775180612,1.23752695651818,1.24594325751101,1.27846142130268,1.32508995675338,1.36977631358392,1.40966156725435,1.44693617190804,1.40999364056725,1.46688275183371,1.54484471356263,1.52320595203811,1.56187893049782,1.47470025551784,1.44371188286815,1.35956618608039,1.35088905333719,1.3836210427074,1.37835677137679,1.40162818907772,1.47769566123334,1.45562662254931,1.45440328757173,1.4651786439427,1.48110464870955,1.52465030889359,1.58796112755269,1.61617757454241,1.67700644419661,1.65762794413409,1.65735995155487,1.65093710831846,1.66807155779813,1.70737923745634,1.78540784431955,1.82930674251588,1.90427139891362,1.92472418317019,1.94394328681983,1.99285137630535,2.01117377151923,2.07869367107348,2.00001416322751,1.92964186662645,1.99054427469056,1.93345807291197,1.981116341875,2.07057536239759,2.1124561510762,2.02617488488111,1.99655459688832,2.03985571408087,2.10138553782045,2.16815663604543,2.20409735377274,2.27896099834976,2.31727583551922,2.37108375753892,2.48347900479571,2.40518933885747,2.35619610350511,2.45991146714086,2.41897370225617,2.32454567731153,2.28223993437189,2.37103476211344,2.39758889173127,0,0,0
0.0815313619822351,0.139325952406307,0.277075574526258,0.246441608002845,0.325248333136278,0.327524575853959,0.396011784184961,0.382689885504671,0.412244338796466,0.397056842327745,0.429287285069266,0.475435011025964,0.471669891508987,0.495109367481876,0.542342956578511,0.585429668449693,0.538956476735077,0.51698643038265,0.535479823987074,0.590864373011919,0.570143169587061,0.615657328066167,0.576868957240699,0.583420828001249,0.600065373718298,0.613674532336611,0.638260410306691,0.642936436195671,0.679014467026492,0.695562773797242,0.71507738786147,0.751073170805818,0.784586884486876,0.795181966962671,0.801237302355565,0.847551927867407,0.840171523611636,0.850268754651164,0.845199038664738,0.844079309566852,0.866683004503801,0.905344492506398,0.907344223347487,0.913536175464027,0.931936101739174,0.979148216709025,0.999123485247093,1.01323811904046,1.02203038937802,1.04057224916674,1.07877850886773,1.06142928120793,1.06268925457482,1.10914878670817,1.13522795552013,1.11867156829105,1.134084711437,1.16325353308717,1.16690212382345,1.21113630707794,1.25933149486746,1.25801500913166,1.27349693130272,1.29049429639794,1.26362302599151,1.26122466006632,1.31043528535899,1.33797157055891,1.41858598157507,1.45842837382907,1.48626209682743,1.52148165120562,1.54904450801763,1.56013909390278,1.58384251445241,1.60587728485042,1.62804726372044,1.62713400827165,1.63131936835958,1.697040151347,1.70906304415831,1.7139279174963,1.73046798811888,1.75710787530635,1.78798909898266,1.80989544793854,1.8389626263383,1.88993793737229,1.8621608135003,1.8466960208184,1.85589483675673,1.86284169406725,1.8987332758665,1.96135987948172,0,1.9986355598989,0,2.33769391463558,0,0
0.12269637606821,0.172046267056917,0.257186385083405,0.329949901606177,0.250080645730342,0.31297413496023,0.364115508192232,0.436472763450647,0.415848238601498,0.385625288898686,0.3937149130916,0.353779950378359,0.412331299961179,0.504819833806408,0.541515319367223,0.541578709492775,0.529910080928188,0.590061811492453,0.652576154529303,0.604802565109023,0.598896026758535,0.59004714529671,0.652954466009146,0.668735712221776,0.630492335999758,0.609941858635923,0.647749330002478,0.674735220880662,0.700074171295793,0.678824127624965,0.721290237525596,0.69775789341481,0.696333777823951,0.709504773143105,0.706235263283838,0.747769750143091,0.75654453005416,0.759559007488346,0.817173474245574,0.84234569497958,0.854984364281002,0.91497696753227,0.931123086234238,0.949373998995497,0.91644278843009,0.900514148841036,0.935938095557864,0.974731180147248,0.979577899204238,1.03460729279108,1.00599131515383,1.02554897321929,1.05655481000342,1.09192181635681,1.13226043545316,1.16497953303579,1.20200208593038,1.24714867915488,1.23175937186963,1.2688811470863,1.24147197225526,1.24879093064635,1.29471566488411,1.32593995709191,1.35746759850404,1.34631945985045,1.38160120005798,1.41785703615181,1.46714289963171,1.47656965317681,1.44885273688503,1.48268800307344,1.49241168384876,1.4916957572149,1.48112544972232,1.54157914112169,1.56508398968969,1.54850667235212,1.58314292376862,1.60445269620768,1.59920294251638,1.62524183954789,1.64243073153612,1.64273310743107,1.65410918943488,1.64006915701293,1.70731946359688,1.69842256802227,1.72123183262735,1.73366100814889,1.74299008403264,1.76005369291532,1.80283316562016,1.88915100600884,1.93203872524614,1.94557424036214,1.99718554281029,2.15274472458581,0,0
0.146034497714306,0.166272831170571,0.223075833927666,0.205468153859915,0.259862873456469,0.249107622742619,0.292451329440849,0.339737513916216,0.354526968360908,0.363073038045696,0.424421991162478,0.433897823262825,0.474434032345659,0.498056390221581,0.502673188133985,0.538130560794383,0.590866702940146,0.598156013114962,0.584591692520085,0.558629888934144,0.633329606930722,0.647183017483177,0.707896439964303,0.702173693633741,0.718301915490381,0.687671723317717,0.686779396247487,0.702552501173419,0.722645961005148,0.713365184354523,0.727336225797293,0.799694144865652,0.851780324486742,0.901070742971554,0.882464796165566,0.880754755115252,0.915742901850462,0.923968197472348,0.965575169672148,0.999262752409782,0.991087097189932,1.0471769145845,1.09932682740736,1.0992349520484,1.1019113943909,1.04248672622329,1.0920674267447,1.04339502103567,1.0808429124165,1.10100154065337,1.07364732452777,1.09636045570269,1.13262788555965,1.19873000133594,1.21838659290814,1.23399855924028,1.26937162289888,1.23800263800767,1.23867611179211,1.25940209172446,1.27704093157615,1.27546318546124,1.2907026901483,1.29028098127197,1.28469550331795,1.31595864201087,1.3722838173061,1.34014063631088,1.35756832915463,1.37875219518607,1.39186795559376,1.43352619938015,1.4178797732905,1.50301836110663,1.56298939869359,1.55843924093436,1.56489655493636,1.62036925388661,1.69860209866637,1.6470458866102,1.67186790116313,1.67915586581063,1.67879075000845,1.68226037611574,1.78523756708906,1.88333011493894,1.97165247313801,1.95056542001698,2.00742245044403,2.05629213856555,2.16872511172948,2.15476346757258,2.24140994613617,2.25920729854478,2.5739205727327,2.75786792607932,3.12196944219241,0,3.1652031190687,0
0.0970045895066583,0.166686467175941,0.196265334450551,0.223430677118517,0.232177441039284,0.26242317794228,0.287053299103314,0.289887062698307,0.330965921827634,0.39298038435973,0.399463276140462,0.463670412320194,0.481558467926614,0.492838162637707,0.506011099037935,0.495674994863314,0.494253915804644,0.514667573467401,0.552882300979821,0.578976139683781,0.610903752081018,0.616627578830103,0.629608654632072,0.674591473919057,0.727192524991227,0.752131137169477,0.793925419422276,0.85101086051953,0.836581949791763,0.844926121216936,0.895426684257238,0.955684742737953,0.982600107717789,1.00460964745618,1.01634200801317,1.04931878266206,1.05032674143959,1.13137132126034,1.1800262576413,1.12546963991097,1.17014423460432,1.18953076519461,1.24973608440133,1.25967295648869,1.24885118460358,1.30928560062495,1.34429961459503,1.33718706033479,1.38118725450557,1.416187987177,1.38292763493781,1.38748793568616,1.43129552029224,1.48573531859601,1.47538633698759,1.49515839855177,1.52212152907605,1.57759343760851,1.56234754119641,1.62489128336443,1.63315747529846,1.62037102446633,1.6770694449825,1.67270965159385,1.68196260231636,1.69154786725273,1.71540296710947,1.72691488886742,1.74824202539589,1.77393077730908,1.78033154235468,1.81160740781664,1.79923079839085,1.83102389407408,1.87844623180423,1.92489745863835,1.96302519642022,1.97760406103856,2.02798679780726,2.06503542305615,2.0516704316491,2.05052702967375,2.09984130114983,2.10708068291261,2.20755810007409,2.18412211534215,2.21052865296777,2.28051610338184,2.38210043719432,2.4304365401102,2.49140182550432,2.51593248233876,2.46892545993585,2.50316691198538,2.50522353723595,2.52434310768266,0,2.63164419986748,0,0
