"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0233732843653673,0.0365925671329699,0.0412983118456767,0.0449899274418267,0.0489517957275291,0.0543383246893996,0.0669209110194954,0.0731111040069,0.0701754538661543,0.0708249276296892,0.0754122494065997,0.0814459379539022,0.0796817678546271,0.0786797450779938,0.0777366977800561,0.073641531616958,0.0825864779785636,0.0867171345883029,0.084607171911001,0.0900728972598759,0.10083740283482,0.0984118089455599,0.0981038786317296,0.0964385823483843,0.102909003552432,0.106134825315899,0.112754787665908,0.117659751936115,0.11345722568602,0.109628145789206,0.113533747701275,0.110948216782646,0.11671437747723,0.117766963403985,0.120481653799094,0.119651259317212,0.122326944860459,0.115379592973231,0.117176265773092,0.121645541437245,0.123142525736587,0.126712818463722,0.132133435568059,0.128406483641745,0.121800889627393,0.122826733233879,0.120036933157867,0.11365373396729,0.115048965404476,0.121421420646669,0.122337275797565,0.114279469238231,0.109136799029891,0.114925998520959,0.115099872477524,0.114717846930457,0.118275017606356,0.118291715197334,0.115818906624851,0.123154134441044,0.120809208931644,0.120079701226444,0.116679068820327,0.115908140500879,0.115675942391218,0.116706700784375,0.122920308591706,0.116826415277546,0.11471264961601,0.115397208022647,0.122662987166182,0.128764669342077,0.126851624118,0.13006315094359,0.139591153841278,0.135570405611424,0.126748596063522,0.129349003805006,0.137171861812425,0.13606297244053,0.150863701288183,0.169306743329745,0.254738314586244,0.254232757782142,0.268055009242292,0.239130754775831,0.215301484130495,0.188121116396921,0.215650574514351,0.24465726369996,0.225596994931114,0.261860888175221,0.293297468675687,0.251934192703278,0.251425357100226,0.294225547318686,0.303425298569685,0.353337404971485,0.796790102221829,0
0.0343391369332123,0.0381399047570215,0.0417340044937496,0.0505149347351457,0.0667822790011803,0.078494185942225,0.0808204397379892,0.0907796085212412,0.0954466467167977,0.0921009784399852,0.0966863406762446,0.102070421135762,0.108859848786143,0.120513574753433,0.126660966047094,0.138557434897822,0.143038715793014,0.153324265457739,0.15117533541166,0.15357741739814,0.165760180489975,0.1701153586008,0.163892743725838,0.16386101913531,0.163936695653127,0.167285782664063,0.162313984073177,0.164789924838942,0.160969419884195,0.154420320646048,0.160499454342812,0.172020083276308,0.17482844757945,0.189481142834296,0.181133894002827,0.181401370789173,0.172540871640639,0.180593064540543,0.176575289710701,0.176882597186338,0.175236176570396,0.185852630343701,0.182078648163215,0.175870169230613,0.174124128368938,0.169884699306245,0.161127757399131,0.176959426629861,0.176364654978214,0.170907670425608,0.168134576478626,0.165246985632021,0.161779438522814,0.154575896046181,0.155696941012742,0.157168846121086,0.159083054133867,0.167329500899195,0.166723171962739,0.180060721193562,0.178835754458213,0.17744240098004,0.181122916903033,0.172885168178562,0.177739096348976,0.182735462917355,0.173389013089985,0.172506131565681,0.172965131504043,0.18665059629415,0.18048622449216,0.185442281631944,0.19612416465697,0.198372033889806,0.202074470057488,0.218599395010264,0.238670152508822,0.233487513848554,0.270774230823802,0.275597220611087,0.270253291730769,0.245386314320281,0.238443469827954,0.225232025533834,0.200554989981628,0.227000061517567,0.217236100805065,0.215300730223055,0.249098729402169,0.246658247869051,0.237675124448808,0.245351783461996,0.245531381815948,0.24632830092081,0.242340713826823,0.293300974537978,0.340301110988623,0,0.293949188808649,0
0.0205883886316693,0.0316121400795173,0.0458131887130128,0.0553625191200719,0.0603996065951684,0.0610590162404939,0.0639500100265512,0.0686490378310044,0.0728695645389309,0.0762403300715218,0.0835618206533358,0.0877458897203067,0.0927995847604216,0.102505811482142,0.101045360238324,0.102369073018159,0.104544665421031,0.113537655375154,0.122492044249598,0.127468722088237,0.133487572364969,0.136557165620935,0.13928089611438,0.146419081164669,0.14429897795939,0.151091106974399,0.147326434415134,0.158643305503133,0.159633468779487,0.159504833508649,0.154970343133367,0.15461518119756,0.154712129888861,0.150743502690967,0.153298966947061,0.1508793518594,0.158776125232117,0.159056410027655,0.151753660227366,0.1461410931213,0.150792017674697,0.15690035235342,0.146963538881647,0.154898012149383,0.167492526710887,0.16298244276066,0.158820469953377,0.157680890998235,0.160047247557637,0.158828192430931,0.15982800023102,0.161554563990581,0.154444253936565,0.155362064266544,0.158272897281261,0.149810543003262,0.14333788818125,0.159843458375456,0.150993237025323,0.149289428670477,0.144380101753179,0.151120121728056,0.158703847560939,0.169782231117697,0.168854221818374,0.175373518398376,0.167000668171224,0.166152029886946,0.160596646790876,0.170852540481844,0.182140234413403,0.194452369804854,0.185479764334447,0.215653404111017,0.249257072844439,0.246346612059002,0.246278539582247,0.25766724294762,0.248185536916678,0.232641870864073,0.223014058634481,0.217454598526228,0.217679040720414,0.212041819668912,0.207188001357022,0.216178437825911,0.235256931704778,0.249407643663374,0.265044660752794,0.292946615458524,0.285975550127812,0.303735711041798,0.305131720894403,0.393164355150037,0.465694225467306,0.644445854761226,0.653368170646425,0.683623028240453,1.7594329835605,0
0.0282758142361781,0.0332486119011585,0.0438832269416813,0.0543657482949426,0.0537883500218289,0.0542627832038579,0.0579963882536803,0.0681156528378332,0.0658938186758693,0.073052418984676,0.0809165683938503,0.0874936491771561,0.0871432235543131,0.100024538282917,0.10891379747574,0.109147777759023,0.107460759543337,0.108576027238589,0.117474634855414,0.116782290843531,0.130484203806226,0.128601073077832,0.129196758452235,0.129057279689639,0.129159151294515,0.121907235807037,0.127744040616591,0.129034225449754,0.129638573856775,0.131714683252609,0.145987095767948,0.149782245795215,0.159304840092439,0.161988287199867,0.162675314117946,0.161474742776716,0.157161465579488,0.148733538429588,0.144673878856672,0.15696904106315,0.165281554475849,0.177048422358429,0.175172016917256,0.167386609609196,0.165413865565772,0.181369007674916,0.175913231495865,0.193418050997063,0.187594790044431,0.181721631791151,0.179160341136465,0.173901171417301,0.169146207673779,0.1677938628717,0.166864536087535,0.161930366177002,0.161406257041403,0.158168523124462,0.150447708369992,0.141442219994405,0.144390209431937,0.141152684565456,0.152655071124713,0.143771707722427,0.143596995435988,0.133888805542396,0.141689691933303,0.143661876077286,0.143173733850654,0.144684090489241,0.144127099504491,0.157128289801736,0.153341184632412,0.143678269201192,0.145025996824777,0.147348955971279,0.148990633083553,0.136237967036884,0.12732229012813,0.136978517759617,0.136355454973711,0.145918375265502,0.146320804148927,0.150163164414606,0.160325594236917,0.176275073229303,0.161528684798545,0.176332878566162,0.162911965846575,0.187853356822148,0.190395960037722,0.199602773208458,0.213769463487983,0.233187262678746,0.237056590985851,0.234718275810717,0.239063956759194,0.247855731735807,0.639997923473941,0
0.021436286091281,0.0298585260292651,0.0405534914785377,0.0472221980110388,0.0560819228163579,0.0549253001417535,0.0587579493492817,0.0658267081545852,0.0669185156277363,0.0707859736515035,0.0712888732917765,0.0712843745341914,0.0721077074040984,0.0749839032485808,0.0788781918707606,0.0827826766905947,0.0867554535974186,0.0874983498727688,0.0909766353149734,0.0957363418871241,0.0927801158363266,0.10511635679726,0.107126276290584,0.106952243047507,0.112270935785143,0.115268656900382,0.113712485457018,0.115363243794775,0.109300093336771,0.11959943362822,0.122549600393668,0.135084363896824,0.131785119416429,0.12957756228437,0.131293913977746,0.131073647110912,0.131105897738666,0.131277493845127,0.126100104539689,0.124033214372474,0.119467042616414,0.119929150046159,0.126469013903546,0.129574897725543,0.129363412966101,0.135989976184198,0.135899477209972,0.133149265299476,0.127936408549795,0.131797112664097,0.132515864550635,0.125406193204688,0.120455536697055,0.116029278827841,0.122188719440609,0.121389561553463,0.114253231553695,0.120948826364325,0.115986998113028,0.114638133815292,0.123080475848792,0.12955418973195,0.144749098633743,0.16232409319592,0.153678001581842,0.13849073674413,0.123578635287679,0.121067190925687,0.124046598340926,0.12245605063104,0.12311706990015,0.122847420846552,0.128315795243636,0.141853204394012,0.138970338375318,0.143733013032852,0.141220342745712,0.144769857898739,0.148575899137528,0.156298000953362,0.163141407667938,0.160642245241988,0.160728565736176,0.180416967148081,0.164269086292076,0.166584052589973,0.176523433987653,0.19815230887093,0.216322437514925,0.224764973264199,0.233439405724248,0.274257220566386,0.258042545664411,0.264780628848201,0,0.2368703836542,0.259488293527675,0,0,0
0.0215142569229008,0.0281340261633375,0.0323440076255758,0.0387619813005267,0.0463073532606645,0.0433927173650182,0.0483873871670692,0.0468505983776556,0.0519859642281369,0.0618488025440755,0.0681764390682553,0.0689445685349347,0.0701509339728651,0.072217409689715,0.0722991625347842,0.0752196012331672,0.0849694405377586,0.0861537947026123,0.0892099161286441,0.0926949664696509,0.0899380842167385,0.0954745182213062,0.103705308317498,0.103537919766988,0.101708502773316,0.100458875077123,0.100871939728536,0.102372636122026,0.102300205169187,0.107699484208074,0.112070366938182,0.110897131639536,0.1155704377443,0.119334713705871,0.128263655164697,0.125159815888003,0.128767032898563,0.129970060101598,0.133023324310683,0.128865662351935,0.129562057441152,0.136331845495949,0.144491845659733,0.142188012628688,0.150645403078387,0.146658776160905,0.148058564509637,0.149248525515147,0.147159565831671,0.144242096638376,0.14075865987988,0.132410872877289,0.140550764015355,0.138809462486622,0.137148020507857,0.131129960485372,0.130510148491656,0.1253564470029,0.131988350874552,0.131483026534031,0.130553763826184,0.125129357228657,0.131729665534474,0.131586120701486,0.125559389581196,0.119625606388669,0.120798975590651,0.121933554236371,0.133396955858401,0.136267062539108,0.155233733311841,0.147201189913381,0.144420151440171,0.153383312048783,0.162689505362859,0.175544623284461,0.177280631236368,0.166268261073028,0.169241518868547,0.159710961170947,0.156520992262573,0.158698508573038,0.176153784945332,0.175554507315165,0.163266922378846,0.160102167215955,0.169533974247741,0.171897323441644,0.19758172439944,0.238643885288876,0.242574962060781,0.241266954803905,0.251012082916674,0.262843856092163,0.256432371535358,0.255123113593651,0.251015788767151,0.248114223266255,0,0
0.02118163200733,0.0295824652058553,0.031320301656249,0.0346593771949879,0.0391138815024378,0.0459999900902031,0.0481800516833614,0.0561880544661024,0.060374161122321,0.0661453634614517,0.0696469552492062,0.0720131929139454,0.0792006010311298,0.086598214195176,0.0905530000713162,0.0920879740499095,0.096180551343195,0.0938871270748383,0.0972825639780311,0.0982355948629426,0.104139680616239,0.109006019159772,0.111261161096058,0.109325607341736,0.111848822998639,0.114936416030506,0.10462784676574,0.113714591574411,0.111719722571274,0.11307499167944,0.106659523703873,0.111005475632033,0.105976526476838,0.108696354976654,0.11226166210157,0.110358547017511,0.111828138139836,0.107586573357991,0.107205558543019,0.105433102895528,0.102849650836751,0.108974948894393,0.10555975701472,0.104214692944646,0.106974077641632,0.1083293830648,0.106350110631076,0.107100431616546,0.106879929655599,0.105150262793167,0.113256120811147,0.11100631010547,0.106101824603565,0.115320556105137,0.123447658019587,0.13120034355432,0.130298635480846,0.130210320896977,0.126666096894254,0.131470669155041,0.133686536227157,0.131908105952029,0.128523063189694,0.130483310436117,0.125172958186794,0.131484372726622,0.130358201274334,0.126593843188033,0.133619317842324,0.130481762366754,0.12574887359925,0.126880117170138,0.129475361565532,0.132102130031891,0.124224203112232,0.141880319390244,0.140658687561239,0.150576315977925,0.15826983255062,0.164433052677785,0.179875956355125,0.165949134642533,0.172436106586927,0.171871043747882,0.172625631737432,0.172003519596449,0.187313638609755,0.194751011055223,0.2142361494117,0.24651322665551,0.266319277064058,0.268301729598676,0.277070195152429,0.243623653939055,0.294304287408533,0.35226440665187,0.367668696817848,0,0,0
0.0235274632263394,0.0336458146671499,0.0369261885234186,0.0425587299865752,0.0453466275445554,0.0469632655224094,0.053008979354001,0.060684293671722,0.0625036268889573,0.0668868581728948,0.0721653296120403,0.0766151212662344,0.0830206269832343,0.0872306116704591,0.0901959727235832,0.100507084576381,0.0993534557306491,0.100079401828541,0.0964728864261613,0.0948181391554468,0.0998198032312241,0.0980368947926085,0.100237023040217,0.103659753614889,0.109856596397534,0.111286133991046,0.111387888931665,0.115562764126148,0.116071214067237,0.118724647093732,0.120806823029956,0.124658262552868,0.127056660615441,0.128135216891038,0.124975512587374,0.126114418606901,0.130804295355784,0.133700982007459,0.127958269779195,0.123851977802932,0.125636819034818,0.126414181098518,0.123168568049093,0.132630209161699,0.132404917474791,0.128692571012898,0.128693706894584,0.131114176971468,0.128151303296134,0.130711179527369,0.133175897926143,0.131267674943142,0.137361007175376,0.136141719648214,0.134839326909237,0.134069240283366,0.135273588559223,0.133200431384375,0.130907525046972,0.132087491150418,0.133642573633826,0.144291494142965,0.142370735562183,0.135736727333503,0.136985806892519,0.135183170730269,0.12823408109115,0.130868172550362,0.134903308193149,0.139714507380889,0.142152015769536,0.140923444094796,0.148147033704644,0.147459722395967,0.161908733413493,0.163117492613554,0.187925747863672,0.203284386917892,0.206659939942479,0.2470520640966,0.262487219554888,0.263904079699047,0.26114950516507,0.260271411866248,0.281379823143849,0.280313857097457,0.267333504266262,0.284740003570098,0.304484479188997,0.342394947200131,0.350004596692861,0.387629472503934,0.368745540842903,0.381528112107803,0.545939897505454,0.543261345918667,0.884958996348944,0,0.961173741723857,0
0.0266107328765501,0.042776899768309,0.0498501709327155,0.0553696732142199,0.0614942061157656,0.0690197362641808,0.080022455509221,0.0793971105274426,0.0813846770419551,0.0900865338489006,0.0927820238281004,0.099191831691289,0.103678354688631,0.106867070098014,0.114598071234375,0.114886055840955,0.116219220346473,0.121536509641061,0.131120145821633,0.131146487034336,0.131791233618351,0.133729219483581,0.135157364906078,0.137920326285108,0.14277287940476,0.144542508222445,0.141567699462483,0.143683500365049,0.148425255742459,0.150628415048502,0.157524533130984,0.158099271513391,0.148908618611672,0.153281811361665,0.151102663601279,0.150670481741493,0.152245667918761,0.157099049503726,0.163046329762187,0.169306565883934,0.170021628048922,0.17190313387461,0.180412757666093,0.189568730857776,0.181995972230816,0.182636315805717,0.19403020693912,0.193226517283836,0.205407366204566,0.227759956232922,0.222410971188076,0.21907147424067,0.216469111342573,0.204243810577528,0.193672785748349,0.193402238031878,0.184346299799524,0.183007663537304,0.177770799523752,0.169256292297775,0.163904166576541,0.164688801149133,0.165016241708608,0.149882173395658,0.159338460886877,0.158461840645506,0.164145853579512,0.162427672945679,0.179975572692827,0.179461039254812,0.170769869779999,0.175922691691448,0.174486695241134,0.170606647200917,0.163782358083721,0.176758173791777,0.173994152387858,0.184162410270194,0.186025097038946,0.205283253528793,0.196904067292532,0.187999099819437,0.193451597116923,0.201085254414352,0.198041817967574,0.202868240805218,0.1800999308588,0.15234778583705,0.16395217362799,0.165880440905547,0.169777416115903,0.175180885528613,0.178265057286963,0.265403273215648,0.336647871410016,0.572054700159369,0.58575673650888,0.680817335143529,0,0
0.033566862328674,0.0385576200077756,0.0455939029303376,0.0512478513391952,0.0549615380748494,0.0644647776384947,0.0764509079078066,0.0837877918169028,0.0918410668560825,0.102171465596773,0.100983861912173,0.108310421965563,0.117205391835442,0.123970886823622,0.11712462305858,0.123043239172034,0.115114606245791,0.12255113885069,0.130347166056747,0.136408337443476,0.133535284313044,0.130499688417029,0.13425244843691,0.141703009765351,0.137334822900434,0.144985698907037,0.145057726791713,0.148868868673003,0.153141394841963,0.152534966745094,0.151341875113693,0.144105239553141,0.14734893734656,0.146008151672333,0.150292862784346,0.151354750318794,0.152410498787509,0.158852804882223,0.160702002077698,0.15392000403284,0.150162315347147,0.152655056143111,0.146337640072594,0.149380009853862,0.144502303947056,0.146365733163677,0.156184079372114,0.160310527778874,0.162562443400313,0.162067912778299,0.157401260646914,0.154918464048588,0.155086551375679,0.158561164144291,0.152989460046945,0.159484602552173,0.158718177137109,0.159956525679348,0.152537839257189,0.146515050508177,0.150805491818933,0.161121666491559,0.158602961594589,0.158338898122839,0.155096743525965,0.145977428419363,0.153368432320711,0.149791768348443,0.154371537792585,0.148220274586417,0.161351444838642,0.160539882743363,0.156698521807591,0.159905517155592,0.173216727956398,0.186683450358793,0.186673668424569,0.183239526178971,0.195364935238521,0.199182444587736,0.187783058205569,0.208247414284606,0.217930195416481,0.257538696533061,0.291887487353199,0.311090055106028,0.307044716582837,0.320646585123435,0.317815039549096,0.315151861329503,0.329679479359222,0.356311549260811,0.412277543186724,0.442222790522501,0.452410071637627,0.479403969166244,0.489338057390208,0.491217849353595,0.54930817327756,0
