<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0940616309477915,0.0899221738283625,0.0484856132170409,0.0811144359526293,0.102323359398693,0.112613205503652,0.0726977245737072,0.05493583000035,0.151756569546143,0.344471079771267,0.292664773021168,0.302558665058827,0.211300210643403,0.196095952096719,0.198189545373297,-0.0796192363631314,0.100973146012997,-0.101071217145534,-0.0426112161444847,-0.0716450706054906,-0.0754607405609167,0.276409185693322,-0.0692833943721645,0.0129711208699832,0.324803494652211,0.0408345849064313,0.183982401022392,0.171702113109841,0.193194515671517,0.0477097097230257,-0.0849246818950761,0.143429902929524,0.038265740014272,0.0681035190943363,0.157205755790281,0.235743429639806,0.165347445063446,-0.168314133337534,-0.191444567509703,0.0275017458696738,-0.138597646452045,0.173544564850304,-0.0569093901249231,0.0218758454469243,0.0550773294910748,0.0650870108847732,-0.0688584274867052,-0.0134639373938045,-0.0472043457164747,0.0169849805273531,-0.0650548211537679,0.0590868107074534,-0.000160433518866299,0.199339261887859,-0.0343448165670598,0.0210549664817682,0.10948053885345,-0.0421710259977811,-0.228642321333181,0.140571829181671,0.172712413215367,0.0320501161542993,0.125531326225557,0.208676727705158,0.0850787653178119,-0.162792645023924,0.0949841446759212,0.0830538298984085,0.145674877600664,0.110324393320238,0.467643951026608,0.266382540518898,-0.207469784867438,-0.13944135163174,-0.00665929954860267,0.0352600344044234,-0.0599391133571868,0.0620157849359247,0.127995435575296,0.234307528931977,0.134973630242331,0.164926330757263,0.121539592223578,0.0383612744516697,-0.108847217290786,0.0434728693435834,-0.0469628105750918,-0.00178268480972377,0.23972252676977,0.16009032686129,0.30727614884243,0.162831950699637,0.42200206519252,0.422493879867643,0,0.239466776625077,-0.414123097012689,0,0.808887447330175,0
0.0465039063947942,0.148614390592401,-0.0188729077782476,0.0251707860543653,-0.065095824891573,0.184342846589663,0.189324909594473,0.0260839360806755,0.160990255233864,0.222372368352677,0.0256734237613709,0.15368371329435,0.12143378038712,0.0788962800845226,0.06234138648496,0.00627523343235559,-0.145000311169772,0.315152970864443,0.0560197334663963,0.198624649047346,0.0621402900236357,0.230269825932006,0.0471582568328057,-0.0939850697660638,0.117636992607893,0.0412945658071329,0.118140511253514,0.146883266531014,0.147907373229764,0.159191875070048,-0.073510625819893,0.175591213450092,0.0623770493768565,-0.031996570270191,0.0341507581011001,0.0414220049995345,0.108219538711113,0.0863658453896355,0.206709561451012,0.103306962703924,0.0616591716661343,0.286092212620698,-0.035076339352806,0.0471830806260636,0.168934397111569,0.0111564899246709,-0.104387541956995,0.0445633514153362,0.17486776319655,0.0400309672328032,-0.176580369883426,0.146012819602111,-0.176847652062771,-0.0997473586971112,-0.0822354696334809,0.00847232862246117,-0.0484884915234686,0.15096322493957,-0.0770715473862791,-0.0202459326068811,0.0154289928829734,-0.0408926483871371,0.0272375927044913,0.240360524732094,-0.0625094980216212,-0.0384182594376454,0.0639279138783021,0.095731704009287,-0.0626269939179209,0.135954073665826,0.150420517476573,0.10305120856062,0.0689940653157944,0.0678373812193693,0.102163528821846,0.141893215329702,0.322737274473491,0.190421057303858,0.0329420510236174,0.0800302387930985,0.404456888230976,0.169844120833432,-0.0836570036241941,0.0422837710795047,-0.154505407225146,0.191216866844895,0.0886732081483491,-0.00192557071750721,0.0513949380385557,0.109224939783417,0,-0.0529287421714936,-0.0415362145877521,-0.114138822725623,0.289077177206381,0.16521089850447,4.99237785211891,22.9872711982035,0,0
0.12567304261581,0.0593681332749456,0.262817320231321,0.120006020115911,0.0988413813818781,0.00219433163067939,0.0214606325888766,0.0296492881848349,0.0746750135824322,0.308682627131578,-0.0859856122262475,0.116731757931411,0.0805222892707282,0.0866727451698234,0.214299372669229,0.0210608421509501,-0.0212451144788476,-0.0238785203443733,0.0304756486961654,0.0624658745291954,-0.0824258368365843,0.151835715589076,0.175616386535043,0.0693084505660131,-0.0565915508315442,0.0658450798642247,0.0929173401873924,-0.0617899207655486,-0.164551719049205,0.0319917136520684,0.177137465849333,0.0262981012496639,0.109165002910095,-0.0300388796732434,0.176157796721642,0.116901816590384,0.0387414494719173,0.078514756139181,0.0903784261541754,-0.147378505848699,-0.0057562251573281,0.0497571802509137,0.118112189004405,0.0166289995478546,0.202404151165206,0.00341562621904601,-0.120900353051534,0.0971747732441017,0.0642234745859266,-0.101998722775619,0.168890172826144,0.0586039357484748,-0.0374387050098002,0.0201260863829664,0.0854297967916383,-0.0589428633238342,0.04389756458702,-0.00850856572234704,0.138298001564567,0.0394961716561676,-0.0273780200022378,-0.00351059275861032,0.0306979706155783,0.0208771689510621,0.0719763772256355,0.186557494022219,-0.151602648556028,0.259329569573996,0.252188033480407,0.069557232242793,0.135987433912672,0.0725140431599354,0.218018998430902,0.217462013278842,0.306748160048833,-0.309321489324543,0.489245076633649,0.717590039817018,-0.123567403835924,-0.0690625239670792,-0.243698746191827,0.459281866416205,-0.0914644412969595,0.395819436516618,-0.128530891255641,0.155838826940499,-0.349769836236464,-0.050937605983171,1.00061710260904,0,0.393932997798865,-0.576634755765256,-0.238462666656277,0.0645327091281651,0.00880516410304755,0,2.0507042792762,-1.48124498451331,1.61610749103018,0
0.125309111089447,0.0812167536675616,0.181751136765922,0.164021245716002,0.216845271382539,0.042831532913069,-0.0153045306086161,-0.0128080564257659,0.223799877212031,0.126763847128584,-0.0852729717242006,0.00888247069824999,-0.0589829013556255,0.112171120044221,0.151358031742701,0.215973878988008,0.152255242890917,0.0505444092962654,0.226908112746991,0.118387208080077,0.13303711833475,0.0614374155238256,0.239490423140601,0.228686042088171,-0.0701402170903153,-0.0426992576544729,0.0731050026707024,0.136496059976915,0.112273697015951,0.191808324558146,0.15074537970019,0.00507446284881996,-0.00983658544315913,0.12788435674116,-0.0695984745359392,0.125420325807685,0.0647808130711254,0.10771779631618,0.127261117130309,0.179049505195947,-0.0087210735246418,0.158285267634689,0.048841883281923,-0.105620732545562,0.201812639089772,-0.0318616085664343,-0.0206517855664973,0.0814846468255339,0.128470431484165,0.112378459989457,0.0749594987196474,0.171146245768069,0.035023639155544,0.0979373329113046,-0.120336831278494,-0.0582940536373429,0.0338259258136669,0.103694422368549,0.000723447933995702,-0.0139964499620398,-0.058857877871977,0.0900480248103975,0.0299281403646504,0.0547110599573424,0.0152574463053285,-0.00708659717764437,0.226515896969751,0.0415962513493714,0.0225958879651287,-0.125248450872976,0.129421205456846,-0.154615445523886,-0.273112177253839,-0.0186819534701446,0.277428662639277,0.00146432919644668,0.238187423370726,-0.0774544606728884,-0.160223963626779,0.147705706694073,0.100818110932762,0.331284132545773,0.0667960799511171,0.406046807349341,0.0648902556782987,0.292642042847807,0.181576210620422,0.0719993522162548,0.0858107739274991,-0.31018555259569,-0.00636315394810749,-0.115839976157601,0,0,1.13675756935264,1.45675638605438,-1.38635908922134,-0.9974884113185,0,0
0.0808082630516702,0.0640269077588403,0.188933544848736,0.146629879393355,0.279743889550811,0.152832705064394,0.0489335887722432,-0.00792897405430049,0.0929179190517366,0.0899175207691834,0.136065969765641,0.144605258623233,0.13457805784644,-0.0219726336695049,0.0537424877483921,0.146031653267742,0.0758202313571821,0.0231770229873896,0.0127605524865129,-0.0767718270326723,0.0685013922709911,0.016361625912404,0.101526703865816,0.133985564702644,0.0823493046194386,0.101701134957147,0.133347931588392,0.0971848993240539,0.099069351398603,-0.00365030057863269,0.0256828395709469,0.122820033442709,-0.0583311356228757,0.0413030802307681,0.0888900668558489,0.0107488460225149,0.0650922197853991,0.130690670864918,0.0201207770030352,0.107947049166471,0.171019383391984,0.0323383354166141,0.0117954724981718,0.13801436203692,-0.0673436883016617,0.0378512901978002,0.0978351308965332,-0.016812265270197,0.0886003548659712,0.179807866601882,0.134107588098613,0.00866715812483909,0.0663934579478138,0.0367913062443803,0.0463774249350922,-0.00453978055920867,0.0113831002158421,0.0645624740041171,-0.085630372981652,-0.00504256820056259,0.115498313388194,0.0524507999084467,0.0504394628703116,-0.081648096789245,-0.0405859794503585,0.30300737759917,-0.017286492645553,-0.148140757947993,0.00290130394691868,0.174157919329003,0.0336175755694808,-0.00941852243959279,-0.0189474576145661,0.049364449822206,-0.00668520637491005,0.0144166554197125,-0.0999203741910341,0.0262656028892202,-0.0434935695986963,0.00125164182188686,0.122693500597242,0.0854746962580546,-0.0590540106707197,0.0793932310222493,0.187366675182216,-0.0388529154188559,0.257672211090461,0.248833639632687,0.247596204470288,0.117370919261124,-0.162156910183982,-0.190801060367223,0.079466207615893,2.67965129623852,0.467700683244268,3.74513093386735,1.09408551556538,0,0,0
0.0449668958608664,0.0600951624273016,0.203971432339526,0.0299938750802774,0.0021896334476027,0.0862995423133159,0.107783568759763,0.0306298493543589,0.154990121032133,-0.0435382593632899,-0.033332317493318,0.114414869069829,0.106420893064242,0.0460468045135763,0.0174424227561965,0.054929343494051,0.179980645175781,0.0352942146634984,0.136517876739703,0.0995932802728525,0.034630115896881,0.119755494898059,0.144778326131396,0.0548264298337985,0.0306989730136816,0.0925819850991988,0.0890328121134667,0.0758055136399323,0.0483948347547327,-0.0153841762692201,0.07495136780275,0.0329516802308334,0.113241135546885,0.0195247740833793,0.211067336272107,0.0583735149495112,0.033405674741433,0.119556448576019,0.114589968710743,0.0215523308204414,0.0593541099604979,-0.0273543790678726,0.040821200154544,0.0638608723698885,0.17893498532918,0.0475027162286772,0.00302704420498218,0.0103513105277226,0.0402885907210882,-0.0163887612669254,-0.00807370839458987,0.0967359319111954,-0.0753757793827277,0.06536414123895,-0.0246520314724687,0.0686063366971075,0.0168808498277665,-0.0188993024457984,0.127431891744928,0.0488314256219793,0.0375941242589186,0.0677720780506824,-0.00944189607872303,0.0166704397740565,-0.0523849513841574,-0.114343279833308,0.000618142607474947,0.041020636434886,-0.0299114686045186,0.0456382935434133,-0.0105219550100437,0.123139528375846,0.00841271886389811,0.112971763373164,0.0252836534593911,0.11150370109508,-0.0935404217285153,-0.0602141196098996,0.107887278087858,-0.0509784121279245,0.0627063339286248,0.186970628279428,0.0288368001450704,0.151150116204104,0.108406184451931,-0.0385381535973284,-0.0545008167365364,0.0493260015018558,-0.260996570751493,0.319713179573829,-0.0428551634234616,0.55110719338289,-0.174050199490717,0.18175365898148,-0.321217213111229,-0.0323002346915013,-0.196977764794158,0,0,0
0.122055426230319,-0.00093582645833068,0.257272662593093,0.100965827198304,0.119507236894944,0.0535443333681104,-0.0646698390011324,0.190615248805792,-0.0016600228298389,0.0672230731989312,-0.00623994910838715,0.067866457220208,0.128219485159132,0.231336261214737,0.130981822733745,0.088713589749526,0.0767761327410204,0.00263760692242154,0.0464778206712761,-0.0134230773483888,0.0690052598057975,0.0627680214035466,-0.00754264396032223,0.168033435050945,0.00924695784709689,0.00295050468454094,0.0577695997836411,0.062137666066739,0.161863271449801,-0.0007094356149277,0.052650013309871,0.0896189179982881,0.133037941195068,0.143547311999016,0.00507336856854046,0.0401542424934112,0.0360407237647201,0.127639760232946,-0.0520020033094894,0.0466576111115801,0.0832780053474204,0.033993536877151,-0.0358895841348752,0.0209753361476555,0.0307307460526217,0.071057764623485,0.125051219159017,0.0577586690835904,0.146850124093662,-0.0182188019586588,0.190727156560932,0.0830667157365202,-0.00616452394882849,0.0716143241555837,0.18268645393142,0.082127716175466,0.142423436859681,0.234210177447406,-0.0273546030272903,-0.11015116509735,0.0311947627854059,-0.0855433301504746,0.100320236396466,-0.0704598698702424,-0.0496514827932227,-0.138209756105122,0.0294243663448848,0.0327698387848253,0.00295622085650921,0.0310402652628621,0.609861636985856,-0.0833338431903146,0.614812299776036,-0.414608502031309,0.0752271583036381,0.0949475787575005,0.643339159012862,-0.00339195869898079,-0.152811852279031,0.617996931420137,0.45322522219215,0.188244540869694,-0.50690921188784,-1.40149687768461,-0.482648599894365,0.593113190879205,0.479928122484592,1.38915721144066,-0.179073564282524,1.18660599510547,-1.73346136918751,-5.76271460981643,-14.841519793589,1.49637102013425,-0.366716295397697,-2.16147323740735,-1.56810677973457,0,0,0
0.0310671353335141,-0.0629737537706968,0.175610070692796,0.2683539592886,0.239677432026566,0.176091367937895,0.0586104410067334,0.0605307174469409,0.0308569822808242,0.00853521357085407,0.276210201251326,-0.0753800515369305,0.157285794062585,-0.00386833865757341,0.274041040405175,-0.174397360241895,0.0782271771193458,-0.0423370197472532,0.305250554249671,0.115284206418662,-0.0954708188809698,0.112535554743262,0.0228820778120647,0.0822327103227407,-0.0291077012983336,0.161756800331651,0.112213381750256,-0.00408700019867647,0.0633779856765114,0.203420696358267,-0.00988467775333035,-0.0362329983442797,0.0982867912296616,0.0285766084012673,0.325273464402378,0.245130026448556,0.174231394932211,0.0654381768326568,0.170316118477584,0.0485794317590711,0.213795321399204,0.000895885006831243,-0.0182976855676245,0.225984943985154,-0.148339235545018,0.0666954379939551,0.170463996615999,-0.00651584106478964,-0.0996583036672808,0.00570683328974986,0.173770350178639,0.000932240161121145,-0.019363085893888,-0.163532736982626,0.0982556796695194,0.183559662754995,0.099658067446649,0.100217517484515,0.0412477320622495,-0.014207006993854,0.107068826689583,-0.0254170034939585,0.0402162876772478,0.190587500861564,0.108107589600011,0.196673402567858,0.193168711017303,-0.00492081413881651,0.011358401841864,-0.0331481391134923,0.0411970159066641,-0.0326554087565023,0.43083641509745,-0.0443921586487284,-0.0893768086865686,0.218457637499727,-0.136040942680895,0.212411143769174,-0.202052224474703,0.0860650534665204,0.251082522887994,0.0818647148319362,0.0892077732813812,0.206412594267406,0.159048692745846,0.174763734541454,0.583343993073844,0.265253431630245,-0.135989251128381,-0.426681482022795,-0.0447330458382933,0.368428164370742,0.40129453407668,-0.196691591330312,0.422971761494458,0.475227831950461,0,2.83966308396011,0,0
0.187665795808114,0.124226265649182,0.185408945976921,-0.0586429774469804,0.197786791580712,0.0030005951138794,0.0915197539471285,0.0231656203944067,0.0728445913415127,0.20045545315393,0.152665756607007,0.233865468728127,0.0131363359049836,0.024694703030806,0.144685952629546,0.0366928703123403,-0.0392523719951937,0.117901044089686,-0.101961078168694,0.0470629694074949,0.0917698159003689,0.0785710708012855,-0.0245663767322573,0.155593440978753,0.172254108866536,0.0438773193089299,0.110661290312376,0.0344434568421436,-0.0187552478323075,0.0550501637634655,-0.0437296581589891,0.252597530031338,0.0345169027352868,-0.0392441146266103,0.0260295978425654,0.133609123409287,-0.000169959859620539,0.074289833860183,-0.0294032346494396,0.102058046131572,0.0551993894488325,-0.130384236209254,0.159531987867858,0.100047931415194,0.0675000718525938,0.0122068884298958,-0.0958658516073454,0.0250032782999563,0.140085981402533,-0.0956329030630597,0.187309214000598,-0.0298387105962236,0.112799394963352,-0.0208825861474448,0.196534611705391,0.0128617731835741,0.308339742001144,-0.110122281078804,0.256035922213471,-0.0295359657557699,0.164917502212054,0.295967367843835,0.168970381393195,0.10632567220817,0.451572748844661,-0.045196985593045,-0.0055144149175147,0.128751424211994,0.126900984671628,0.0838805793876647,-0.118404102091387,0.150445604483429,0.002654085308752,-0.16977348024068,0.453430789941167,-0.133151943442367,-0.0388203360611395,-0.274624521675805,0.459880505620917,-0.00699737289297753,-0.3514629079748,0.734646318799331,-0.131071437439052,-0.213910210308062,-0.137120395158995,-0.0392979489552321,0.447337637647203,-0.118593794276794,0.2503893072937,0.0547426867810106,-0.0498966460853536,0.0256275093983427,0.146233933600028,0.365950488995546,0.999617158775045,-0.066231231446249,-2.02265216249403,0,0,0
0.239890347376008,0.0718296951643643,0.263574158336898,0.230605686311966,0.112040606495259,0.208368805345103,-0.0601329315512024,0.125916128252319,0.011901100313614,0.301081415164234,0.0357533886965539,0.332089999507895,0.169166420903524,0.178503183447172,0.18375994307864,-0.00841727680056181,0.0432103681499969,0.267876640455451,0.0600102863493714,0.167714594531782,0.121954219210715,0.213804028036786,0.187403396950357,-0.0390040813876746,0.207308971198829,0.0915987278951831,0.0806023417049188,0.0840222468963531,-0.101503311667722,-0.111205153969091,0.177329584195004,0.540889880125892,0.378563293307177,0.0108508524678268,-0.141627524541229,-0.0714907581631737,0.111291194950968,0.165048470697296,0.186764263995652,-0.024290650017834,0.195701131845092,0.000147791041230305,0.213815608167229,-0.0272760427120728,0.240832223636032,0.0352754825952225,0.189703043598899,0.00545795518331738,0.254589659056629,0.174132258407747,0.138843195285566,-0.153645579353524,0.187736137745313,-0.0379736925336854,-0.241665126069658,0.113269431645006,0.0459658154913537,-0.0492870745998398,0.163047638707154,-0.118639161013969,0.107018890391023,0.254633773577391,0.186945255027233,0.107557849666731,0.0741530098431324,0.042079808127003,0.210395271131761,-0.127395467198515,0.0409554683160938,0.206669081792735,0.0864002055100606,0.0899106676986963,-0.0606561697820263,0.0956935970959902,0.0997949264132035,0.124893147582062,0.158576651010203,-0.159271902572363,0.0264412734476835,0.14487547839413,-0.0582751473202681,0.265959135032562,-0.158785370804743,-0.148804757936055,-0.066105137493371,0.0161596846525316,-0.312225919978519,-0.130002551059623,0.0762352244500025,0.451441196882197,0.468325380157463,0.283192221292671,-0.129790533539863,0,-0.106943259480023,0.861754542686509,0,0,263.500007442001,0
