<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.115464209786787,0.0992100894299771,0.117221237365001,0.117815467857448,0.133135761427501,0.0460322934724576,0.119832316876212,0.0751648795269707,0.137408612500123,0.0931919750283308,0.133755245034375,0.104313624827769,0.1795462854235,0.103419898153486,0.146700921835287,0.096387441269324,0.185474518269644,0.131711577611347,0.294192899524454,0.086883684450489,0.145661318540878,0.226571535834836,0.259369105524195,0.156532738172553,0.222011678575261,0.242280152789066,0.244905111984361,0.241347061017446,0.120097450563811,0.0852312877640184,0.175635122207598,-0.0242551585475075,0.199482222902433,0.354716160057712,0.0341957187821813,0.142772764645194,-0.00644567522958051,0.103262087821339,0.150739441427137,0.301048991500029,-0.0123245974333568,0.200594711625362,0.31640143373812,0.137835684571488,0.238526293324698,0.142905038640099,0.0857814790012925,0.122238402357365,0.223065377474915,0.252435061813759,0.145509460283523,0.234472649284746,0.290588217615656,0.252633276407784,0.140129346287307,0.218725323729728,0.129280796989381,0.185203804010967,0.225613033325813,0.0690640623612775,0.00236410627005035,0.144782059332524,0.110798281040732,0.207450158395953,0.212026704376483,0.370711074012752,0.16413692506181,0.179996438409504,0.275439485012839,0.281458938235371,0.135011924601079,0.166768846010461,0.0838782146390358,0.229414223035273,0.178896550519119,0.698930656942536,0.254999285646748,0.260115643735427,0.195722044529715,0.188549034900941,0.249724589373071,0.224961017343554,0.320870423902101,0.00508807878495077,0.0257348272076348,0.102440112367653,0.196695865167677,0.367654684226223,0.0475639684194007,0.441394608459197,0.0643814200104587,0.729809078117561,0.860847149448243,-0.416432443542116,0.678426768705938,0.544697198411259,0.715340094099309,0.083009419465415,2.1758828102235,0
0.0965240574861713,0.0826649909438972,0.0850391905838896,0.112273049468118,0.208262960590013,0.075054621464251,0.178139244763612,0.138316132113462,0.133879614504314,0.128034359494538,0.192333934192577,0.286633474488926,0.185544333744625,0.176352399672187,0.183470052401193,0.106271720962585,0.180630879868702,0.110489309089709,0.0490469911408392,0.0235207327261994,0.1656087029944,0.118587684182881,0.218873016866471,0.218879187829163,0.0869501093108194,0.151219676237088,0.0625154969790523,0.118113022160499,0.06957532171742,0.0552764125957299,-0.0628948956733517,0.157946433450045,0.0730614163749816,0.0142606033260584,0.213223654338742,-0.0270863353952864,0.090810072105358,0.260425687830046,0.104828818230136,0.165456676280983,0.151504274215187,0.156178094450552,0.163917779466733,0.172655531673132,0.16220725449562,0.315698707741148,0.120405230225404,0.250407733105906,0.292130855799242,0.261007304690249,0.0141121922200391,0.249834904472649,0.170542512456274,0.385407802763197,0.104085906206581,0.391572077104076,0.133117375790008,0.302722568866019,0.227627787187723,0.265311725456222,0.462220911713572,0.175113162972363,0.19972151000078,0.228668343747304,0.153628745169055,0.359161568229334,0.12606454140099,-0.0125980607451366,0.434866690248766,0.069423678731602,0.131582677652125,0.131716221669095,-0.005944117353613,0.221697873563063,0.21965169697036,0.0328823446242663,0.0767069142281627,0.0790701493858825,-0.129843916232993,0.690676091587285,0.165765120050913,0.132921626150703,0.0887838243354867,0.209831657491355,0.619631963471762,0.36111682391025,0.200227802041963,0.267971664216377,0.120369649975937,0.226117881285608,0.149831115114628,-0.390881013426276,0.310846271028101,-0.140291218156253,0.0841699225240298,0.158857985907869,0.532341561291042,0.338476489574807,0,0
0.122400754880684,0.0980345168771875,0.0921959391941347,0.0948275893694859,0.0566162830734189,0.180474063940526,0.0992169533097417,0.167293187529904,0.0525566381269527,0.0938318046709819,0.139408459373377,0.0711163742305846,0.109485643616762,0.183403441867221,0.21885245975771,0.148122445856481,0.114859577928933,0.190040716916914,0.012804562290719,0.0595861919772597,0.00040755895036193,0.256307352996996,0.101619610044088,0.0206534643845733,0.21561485974146,0.159232640037387,0.246028811985471,0.0783727914608262,0.12048345355281,0.156630808012847,0.180165041340699,0.192190172004679,0.289235019765902,0.0765894775834906,0.231115544980302,0.165368372040708,0.164634063581722,0.1916889738993,0.106671988027285,0.116638410411145,0.191887208434073,0.0757669189334047,0.150013867842786,0.223529975567546,0.162514117316987,0.240030953704401,0.206422198428372,0.242775206594461,0.0481007413609535,0.263415175203643,0.220424212555257,0.138506295901988,0.353430967297919,0.32610324450427,0.328887282112761,0.1368369398761,0.152142759299289,0.0873079921584128,0.429930167529184,0.27139834187551,0.152101577402427,0.234021804077147,0.168320208947539,0.0648231619177417,0.222631365664366,0.0545378627079491,0.162000136142691,0.0427527032263899,0.066321190128583,0.286087560236326,0.33075308815533,0.274374133773315,-0.027923647285363,0.189268599638142,0.510254605533981,0.378555467068109,0.120780491240157,0.191740946403516,0.330509275489757,0.104959891627047,0.335532164074004,0.132527174156436,0.437323570441879,-0.00850993534877076,0.0296674395955863,-0.0156501317389326,0.235487149176971,-0.0969154224195445,0.334812595103347,-0.382094525648405,0.342470210048268,-0.0590177737031932,-0.164175011926606,0.0336443911208368,0.42373163616847,0.368456666042849,0,-0.0943356410811445,0,0
0.062274398842355,0.105250865626464,0.0193034350633425,0.254591034915051,0.155910217377692,0.0768082973929948,0.111351059200208,0.125820386572603,0.182592526478208,0.0854093592482917,0.0837139824935208,0.091422414864844,0.111080462078792,-0.0305086249782637,0.0946563406175529,0.168801241000253,0.13665161953377,0.145191310994452,0.039160057166715,0.100941221397911,0.0731015401670111,0.27834518435143,-0.00568583879527729,0.167548886247681,0.119399486382539,0.0362214206859108,-0.010411450900206,0.194034770568756,0.193094607400384,0.0333914614844498,0.162752845504469,0.0342912273996721,0.121452282113718,0.191733065302975,0.244386103563039,0.120339234687867,0.133277733886864,0.180024374507506,0.0388948605825585,0.250753065356764,0.195992548280841,0.0183778202784424,0.0617999688952611,0.0427451732370421,0.145258685440948,0.130392061955948,0.293947020774606,0.417544250452083,0.160629793225596,0.169129500868664,0.160845580883715,0.0779732469921774,0.0609919571305175,0.397225581847527,0.0678406773730678,0.0526588291403587,0.0889653710180905,0.170878925022717,0.281349521469572,0.129194195371723,0.188232207587497,0.217415099784893,0.320728377154782,0.0783686928998719,0.0659420989549813,0.274164963351882,0.0223286120468011,0.175393913504134,0.177549868130236,0.0496008402696417,0.142371367095039,0.43389518098064,0.101577033903573,0.151622947450239,0.217328734671729,-0.0791615411133098,0.114219476282651,-0.241955038537918,0.218496185493991,0.0795636068026111,0.405365371308842,0.0214926131124503,-0.0274828617135316,0.384180893080645,0.251619902287927,0.0241394614814037,0.298787547879952,-0.00851013734617556,0.39546787873008,0.351517072760664,0.514040642845277,0.256506643057993,-0.153012849099851,-0.0429389906546325,-0.253523100688524,-0.0135224656009347,-0.601889253244854,0.588248086381365,-2.81861804545977,0
0.124151704635774,0.146686623784418,0.0767563732804971,0.111613014582777,0.059749189035975,0.142817352478191,0.147477157358978,0.102628867586238,0.144530786049221,0.102057116201635,0.110346744102255,0.0970283371455021,0.0360602244474855,0.132457927562045,0.124633766048562,0.0324608538098198,0.153206429096121,0.235950284589534,0.0866347058168478,0.0334872896978926,0.139613960328488,0.103015850930991,0.121044197900182,0.0561405726507381,0.0157185590982074,0.110996089615799,0.212974870356335,0.171635171421635,0.0188452558419561,0.100499181590069,0.159523241871862,0.0624918962045828,0.118846401261031,0.109419319683818,0.00805034329560339,0.0741431331527008,0.107930124389613,0.00326532594149054,0.20120765134117,-0.0850691085539134,0.0674445510006015,0.0731154354913826,0.13057267750257,0.145524842850665,0.203967894726142,0.173830303343442,0.0755953903492887,0.263115630469065,0.314087856982802,0.0942613197913515,0.0833134663838435,0.353008843388471,0.138636552628894,0.177871535854461,0.107923810656226,0.307153618562318,0.217971470682179,0.0872393751138316,0.233240596693892,0.15915070283039,0.207379377871128,0.205977593192724,0.119374938703827,0.153309741878485,0.212819675130672,0.168988462255473,0.249324248920629,0.239786642851472,0.114496042807133,0.133171158357015,0.327541932639284,0.303573013846762,0.275537273748584,0.165311984468992,0.288556240810255,0.0978289160353989,0.143908883475405,-0.0886990151596021,0.0893088941337448,0.477374042126419,0.0954748014352473,-0.120213518779115,-0.24939598928714,0.297998991470799,0.188859009086565,0.0173778559734608,0.031663143680042,0.615116973291617,0.301213093552472,0.30966223083577,-0.279088688922665,0.537061609733755,0.359384933080791,-0.0277956071469472,-0.315720477259662,0.508366381848109,0.31955147501012,0.0826929792581714,0,0
0.187534670096333,0.0826362029935387,0.125005977270836,0.0721686751813427,0.071184083598925,0.0614167120402714,0.0582148582664228,0.0566628196498433,0.200722247449101,0.211017497301369,0.124253605676734,0.160582873758931,0.162870056584062,0.153317691742045,0.106103892859508,0.0888631285500266,0.108504922316079,0.0726699337916421,0.153243553627758,0.110143141947764,0.135625018105497,0.203672876853133,0.208333288982139,0.0715845739104383,0.144016642660383,0.214335734634765,0.166088620578578,0.235216661942094,0.16604757146068,0.225078497127614,0.213323905947914,0.145627253612325,0.133685137788464,0.136600478975388,0.290653177329294,0.0424440976228873,0.189703438312192,0.294994230083992,0.197989344882181,0.117987750269455,0.213597827237012,0.106120898132367,0.105536427160586,0.135679067330557,0.136075206316846,0.342848777408219,0.389177003353718,0.0146492246117899,0.254135127656466,0.394395460018765,0.256480643595924,0.0470943509514297,0.410189539072571,0.171290390747935,0.307744425351856,0.319417803817148,0.151394528322274,0.328892274398155,0.20602458699433,0.149925912346191,0.216052505320198,0.224682721021148,-0.0717019458079586,0.119613673695314,0.252778055465881,0.24178649817768,0.197689683506366,0.230988751126245,0.311916720653186,0.155277994816276,-0.0910747789152689,0.0367149863039691,0.30811407433407,-0.038516186914062,0.241526851804655,0.480356850848768,0.260727722940907,0.171482396953364,0.117562443778085,0.224017392143893,0.516416282484168,0.404597941242016,0.2702226940271,0.313242398238706,0.441820111473816,0.369275306087405,0.450215868023842,-0.00351774220981182,0.207083823793757,0.456815606300152,0.0501347839605859,0.472892613202134,0,-0.467663745637034,-0.743847207217165,1.06861615515719,-0.593914051524711,-0.190184244786946,0,0
0.114021244993738,0.0830227750071095,0.159605312198879,0.0688001865334625,0.125028828042322,0.118322294167455,0.0478503464361836,0.0858820891583373,0.26449960624047,0.132763288492215,0.0509263601819181,0.1906715867891,0.0932351925062485,0.119015649880732,0.145557674724307,0.0581071184918027,0.201900371850869,-0.0258286512275276,0.186195293228949,0.224026148417798,0.167622787363391,0.100472766191662,0.137285091395662,0.137387871100692,0.132651698088239,0.209258100707212,0.106775262004281,0.108378906559269,0.177558662445209,0.225541298545513,0.165141357255151,0.0705407520125805,0.194527534612288,0.155500154429222,0.059425293554388,0.200843699756206,0.202641203597808,0.283931286732454,0.00213888709341536,0.131426545746379,0.201419237770844,0.113177352854781,0.237810363967744,0.197861662305207,0.0664239702962817,0.179640765950544,0.00233863404231505,0.037786144552981,0.268745442596946,0.315105251430272,0.283034575461704,0.0457253576337522,0.012134411505381,0.177681333651702,0.2084685288905,0.0795699545964057,0.31679949930429,0.0946637681077205,0.0480031675545576,0.22392835291347,0.109953885215333,0.170899633399387,0.225929448102474,0.150624621634718,0.194881888342817,0.163926150076959,0.139108373488222,0.153497555359503,0.0416805013214652,0.224578999399884,0.146745018167501,0.19327645048862,-0.147482277871524,0.185505303909614,0.353426260395299,-0.0600820864708007,0.144614519460047,0.00123891167289836,0.40178927606451,0.407062878764764,-0.00165132560648784,0.176857298434123,0.0748578307009795,0.0417491144045721,0.305542260965343,0.0735335851779679,0.366620922522776,0.624097066250777,-0.0545453849038271,0.331864633954454,0.694874314848737,-0.178303891131011,0.146632025298006,-0.659583341672072,0.226007608094318,0.533012379680598,0.662881044212217,0.538042445484436,1.03627719648522,0
0.124299232205467,0.108877609852332,0.0803804214680511,0.0664661713981887,0.132277071871227,0.0801295303112384,0.132203364021407,0.137279071027757,0.126235253683919,0.127979887911285,-0.00667354217882909,0.140358811249829,0.179955314735416,0.045199601182182,0.156564727845691,0.0985569632346415,0.159811350644229,0.217458838559329,0.147473633894544,0.143838198990912,0.102262656481365,0.0968499302379555,0.161982996418699,0.255195288268031,0.261216094436472,0.0864725856520021,0.0504066960310463,0.0264887822459258,0.131039777872463,0.161370712548956,0.115521505563748,0.046817045947293,0.161693158484373,0.176278616017329,0.0287679595581237,0.24192088682712,0.259011621843989,0.221042520429599,-0.0273925309010068,0.189793926814344,0.145069981323793,0.112925835359305,0.0602073581698983,0.290800096506302,-0.011411840542771,0.284241986687628,0.148269777539877,0.324928102970264,0.185714733196464,0.210411451117724,0.208901250599922,0.125996975852148,0.227600417254395,0.23933024991252,-0.0160230630074254,0.126646771723256,0.214845678943901,0.1448300581525,0.321640313061422,0.230704529093878,-0.152284656794307,0.301128468228599,0.106960175623519,0.160195982321638,0.268551802254205,0.174677935357908,0.376379534711285,0.118048418901061,0.244982144175574,0.265640956198445,0.478209491170055,-0.0519531321964495,0.294313316288267,-0.0941683879868598,0.357702412141365,0.331995748116726,0.36913145218482,-0.0540235899489336,0.0405705096776308,0.0578937629199512,0.260655908595175,0.147415928384355,-0.0847003153901396,0.387053635532937,0.359019125350054,-0.223313965717411,0.119602006084138,0.514474500739066,0.218293458541425,-0.309948965902243,0.331728575895128,0.340278187935645,-0.0322541621714458,0.494935373063043,0.00111805750135185,0.50758152592486,-0.46575812291579,-1.57059333153588,0,0
0.0909776983562037,0.105409864096977,0.069331580948536,0.154914618128572,0.100801461708039,0.198439040599809,0.0777401081005371,0.0473821049478651,0.0858308950628514,0.18098438472364,0.172280545918112,0.141080319692091,0.0956536606757448,0.185876084023104,0.0863351356190706,0.14491322989678,0.0671442087799039,0.168958029678595,0.115341103418013,0.0815396617795588,0.177780669505572,0.196114262348374,0.210150455941146,0.256198857343725,0.192260912444889,0.252510276020448,0.191499448642073,0.126478437829868,0.125743954989445,0.111037084681193,0.270077667584015,0.292550610501254,0.270843408800181,-0.0759666852739909,-0.0992547635578345,0.242099838764673,0.0313137199396145,0.176870411972812,0.239187354399449,0.0641629626968225,0.0706557286875289,0.162219291103629,0.451086163211335,0.198244467143138,0.176408023792033,0.375558393319728,0.304943933496101,0.00325591482130072,0.26444582916231,0.121577379564576,0.0687903356250641,0.0119827021909991,0.0211579321528206,0.205895785488924,0.0911624551790959,0.0734043155138366,0.369579552717696,0.237258757025632,0.122720460437055,0.259045796839173,0.125703472129515,-0.0173209335562639,0.0689739359527013,0.0834315396600696,0.0707686530865428,0.128313044226848,0.25690744745723,0.13304220579276,0.0754659778487552,0.00539606794769387,0.187024052530391,0.259650039855274,0.0683126786989423,0.245578833226495,0.0737816040456242,-0.0431713249655188,0.158150558657538,0.461921405412244,0.245136325432678,0.244700497762584,-0.0453954545862454,0.260320597634477,0.185129488067292,0.0794328910066042,0.351757619320282,0.0263173968535417,0.409671361585828,0.34686565601191,0.423102275958722,0.353237099186906,0.144390380016165,0.224828721972185,0.505952505902944,-0.132295403282821,0.0381794795314638,0.313699882061214,-0.0895299879958089,0,0,0
0.174386243603722,0.066193940718934,0.11198306804989,0.0982604446028102,0.0904659997259606,0.0898238106377083,0.107467568715524,0.114875764873492,0.0799698535807656,0.142816611379974,0.0871272115787273,0.197228291845526,0.155295262964858,0.193668375342787,0.0934530931129781,0.133561652843777,0.225285618984766,0.113887909005746,-0.0595069104384088,0.0422071434001274,0.170688354590138,0.0223877186652099,0.0322641558485529,0.109824653736372,0.228093200989181,0.287372813874521,0.0496201933917142,0.226643720939147,0.0556525173466406,0.178877842443471,0.120198901679527,0.193285811288537,0.180503223577344,0.239328660753413,0.19981065071906,0.300307363285992,0.153524126006224,0.3550693918787,0.161174431196587,0.422977735511442,0.141982653765363,0.317900257758755,0.0911360384482223,0.077709048037635,0.229205973910989,0.202746286547087,0.133288478677126,0.19525404250803,0.0961170749996403,0.0810147816376117,0.188373365966574,0.225783517271437,0.190151040487374,0.24470050494822,0.15702460657503,0.181326578945651,0.361818399608264,0.3999476192272,0.212117214798673,0.0998194391123379,0.164560248475822,0.153143716551102,0.180167921190966,0.290544391503494,0.279322177516521,0.0900300642348835,0.254704258330486,0.0513075739093645,0.704842065995586,0.286775081475482,0.344265301917864,0.531700774932147,0.198818506354371,-0.0574785899856254,0.155694561465956,0.337680271063245,0.0580631092312947,0.701067404043729,0.25351355088914,0.553515974063219,0.114588520793359,0.229606076519079,-0.0386684109500957,0.44081514794779,-0.207766691583074,0.0957124404585579,-0.254341222396842,0.121726702251677,-0.0788645739585871,0.133897040996302,-0.0795754105504913,0.390230806541001,0.0842096387286633,0.305228837168999,-0.396582830197263,0.530555145505524,0.359611897329374,-0.0513536269955477,-1.2522254112821,0
0.109246149363784,0.0575981798294122,0.103663735585481,0.164136686101325,0.097874437973769,0.173776283327295,0.187916835555763,0.0658771555942107,0.0917548386198368,0.046229543010654,0.240793276971634,0.0950255954821586,0.182549173624246,0.106488757928417,0.0357099282236074,0.0108657375907452,0.0133798341755308,-0.0182850195531327,0.132460570391125,0.0695081916081153,0.109495876574527,0.131368406938456,0.190153836418781,0.134499159263817,0.176114684009979,0.116244867852639,0.202109884606622,0.157566407552799,0.137806696889701,0.217009957994204,0.00654335599055877,0.116868672942774,0.211282359813313,0.137670941405832,0.00358196002356803,0.19345666795197,-0.0709528990075625,0.126116437181605,0.117894202180483,0.133571234362016,0.365534671366952,0.19689346799643,0.236019537534354,0.230887640441936,0.172614962597209,0.152760822410491,0.144231919464644,0.251882065953832,0.375921759466157,0.1257193555085,0.299639782361777,0.166910568719757,0.1403472234173,0.206609069507402,-0.0032117152933675,0.232343726607335,0.085980407178452,0.0401211307838121,0.0643017927992033,-0.182345820854726,0.143215890544641,0.0936616689139802,0.137419466846568,0.117358756481468,0.355586514025202,-0.138883302428692,0.225722579682879,0.0603615123629861,-0.113304297014794,0.153818453571093,-0.0541017296123334,0.392474245000838,0.420279067455261,0.267579983316066,0.254915742825711,0.422472368554155,0.424135997753491,-0.0132936772801784,0.308743640697369,0.112230879759526,0.599604188992887,0.456923094489547,0.253422247110629,0.39280165866608,0.349818623615026,0.0873260921243288,0.0730198746623794,0.0854263991066919,0.192303664654939,0.0617460643339471,0.23421880197097,0.0503331655762288,0.163815442430025,0.885684024164452,0.209356656731528,0.448485578842415,0.61551819848686,0.0726193360945276,0,0
0.0619845400042088,0.0645795341091788,0.0843277402277971,0.134192412426262,0.158112021587872,0.0849700247071681,0.166402272275319,-0.0106096315880728,0.051098127214104,0.0732444568602328,0.198607505718487,0.227563527816089,0.146101203619973,0.127455641117785,0.135275527156022,0.0335491804376387,0.0845237676380363,0.12810256620496,0.116381909186364,0.05967771727895,0.281471522137555,0.0920130397879211,0.214331864464298,0.163209056172026,0.101835319822676,0.0989622900652402,0.0408942223582582,0.120604147847506,0.0972577511351538,0.235428443432205,0.182273049479092,0.20345630488244,0.178429609787235,0.00820517535916732,0.0840668954047941,0.210280199691612,0.256541783335934,0.215781876526508,0.225796805189142,0.260258188308063,0.225882750474647,0.0355961325892028,0.265032618251156,0.189091837910974,0.180661105310336,0.288330137614559,-0.0132744736831216,0.203653393618423,0.222872229121321,0.0487286410956431,0.0187579044545079,0.0826600165350536,0.296387942663474,0.215996945484804,0.229138476687745,0.393652617845547,0.247188486679748,-0.0686721125644143,0.312521667585251,0.163979375041368,0.01063077809712,-0.00942145955715668,0.286230982520565,0.201071930499061,0.107550550388433,0.111111299830014,0.0631194508384982,0.431215903850481,-0.125294979580375,0.124398290037312,0.0249531556137788,0.128724391596176,0.203543762319724,0.395861476155985,0.294571980342263,-0.0738120698856206,0.184240180011749,0.265597882806202,0.002524869300633,0.71474139257908,0.0173968572101546,0.298812021699614,0.239084405544677,0.401569085217923,-0.0648261543454827,0.0623490859899498,0.559386985546061,-0.170261355091984,0.168875129835462,-0.0591672281265738,0.0308891501381396,0.17047329797297,0.452954048770571,0.4711449042404,0.427449700181979,-0.336890134972416,0.0343187013167285,-0.0755665166778464,0.0157883862011907,0
0.110254112553029,0.0612725497138022,0.0998731373346356,0.057285164138809,0.208099949767612,0.0729948967599347,0.0794876845330119,0.0382876060349657,0.131724029966916,0.110457942371646,0.165534430603254,0.0804382320959893,0.129354962984169,0.164655494738751,0.114371527454085,0.0852624829531513,0.139901430878475,0.151692361902846,0.0817648561366431,0.0910803936042576,0.0622223322087589,0.127996951227452,0.221943590422785,0.164222290888722,0.173248533055903,0.122048195715324,0.107391879307061,0.184037163318086,0.216813129466373,0.23283773453163,0.161667244143778,0.174297987077531,0.30345936405493,0.342144892061542,-0.0418483347381643,0.078982339540547,0.0826455497436951,0.249595484910928,0.284998531631509,0.0998530225297944,0.129556034614747,0.252901038301062,0.0190114878038897,0.133503486746105,0.192286202636122,0.217977098378004,0.294175769137847,0.15141031736069,0.0966533994441466,0.00674348103714939,0.340949495847662,0.325793021943894,0.0506574099608239,0.213176635220283,0.0060195815269064,0.0588114703262508,0.176224127354535,0.0210852327795561,0.112717854303142,0.125880194739832,0.187640103269625,0.1180502147332,0.222464527682441,0.201507186030348,0.0671590742282002,0.24818871869113,0.134043885589937,0.164085507261242,0.138989454208686,0.157121378719862,0.231898387346518,0.0272081035901055,0.0123978182232922,0.50937292817315,-0.0255011821465381,0.150438189432074,-0.00218231197765051,0.439235743888013,-0.0333067981034847,0.18515330457511,0.519076120871775,0.297079214851415,0.189670067627262,0.193244862664641,0.312966101128237,0.0540356477691176,0.145161789656963,0.113339690202611,0.238171794900596,0.143070623146978,-0.367078499229185,0.185863701455643,0.107761743098125,0.351635426181743,0.180395957084389,-0.0725493662209413,0.42835001147727,0.674886795756266,-0.609114473807061,0
0.0697210578854364,0.131382412235945,0.154800706274053,0.120965386906769,0.109805475395466,0.172989548797533,0.119181762218639,0.16180355657313,0.135623640133965,0.0175695487706138,0.080065046310409,0.127810095458078,0.0696827709888155,0.121991966661979,0.170894171217204,0.168360899742132,0.0487439946709721,0.119778602780664,0.237648283402495,0.221510965099855,0.142403731288091,0.0613234863640353,0.130527963450773,0.155980731999055,0.177628153416492,0.0740392131460057,0.144950986790753,0.256715488256458,0.194837544243467,0.0236232132309444,0.058401169807244,0.218379911466372,0.22883542233118,0.139229390417688,0.220379349926072,0.0459528892425072,0.0827431076165874,0.263554557460884,0.00644765719170937,0.260870645652112,0.0704099255149457,0.140308822607515,0.19795330837844,0.192021170173142,0.224281246167605,0.0967149851086988,0.103031233352586,0.0684666695586049,0.00382651816278567,0.169505327559187,0.167973725204872,0.237831841919288,0.130557249772414,0.0430967938639877,0.165673024817511,0.311155758433374,0.118861347143731,0.134788707475823,0.135756671372104,0.317272450360517,0.239853716140865,0.0386580294205265,-0.0173082703075025,0.246308573517332,0.0863820498763366,0.082522020824739,0.0760069217097072,0.0581046527392179,0.188808861127712,0.449235155127143,0.0825018222674789,0.198342868724347,0.213090033800653,0.207138741403578,0.363424528293957,0.0897251542904329,0.328540073009415,0.455594172439342,0.0307872890924468,-0.038330934681901,0.386553292125844,0.563599406723701,0.337794822181504,0.294361343113256,0.202105791827107,-0.0569366194838397,0.0695388478636092,-0.0786891468530262,0.146580195197481,0.440147859604078,-0.757385855275349,-0.541630053713515,0.240783588582211,0.571686646595901,0.435606196127823,-0.085491892482529,-0.603567011249537,0,0,0
0.0412594683149397,0.125407798677209,0.152398803637659,0.0172233601475412,0.0857002618568778,0.146240245716263,0.138945361111575,0.210854356684621,0.147196029473521,0.128043996770361,0.0644880229320723,0.157976324322387,0.17043827937537,0.137104293743027,0.125748221628488,0.163361766597666,0.115472043239346,0.0789971196822862,0.112549476634662,0.178690733662738,0.0920958873634715,0.076914591808261,0.110443912973534,0.0253663965645508,0.0697357088292216,0.160554972173082,0.0990000313345833,0.188472833029846,0.0730883483767766,0.111613838963243,0.152526889472758,0.11397314374324,0.0668492562613066,0.076382206758121,0.237241187024585,0.0668548894986565,0.118758820862069,0.154377307835314,0.257014879288019,0.159240011873359,0.250135785991043,0.123360329110605,0.249146192754829,0.0911507751664706,0.0410442453382096,0.240870624199479,0.204307149295682,0.212024422349994,0.217548040771098,0.0934390324327949,0.16059817574343,0.240232021788576,0.139411194668637,0.169525231210831,0.169319150285557,0.331841970235772,0.263701921671278,0.177806990412959,0.375316351951966,0.276244692441575,0.138546095030243,0.0294804389466796,0.028103092561242,0.135250146976931,0.0425901963243395,0.160771936412037,0.161462777150095,-0.0511736369640114,-0.048123628862428,0.162774301591155,0.120800581068515,0.232815282354933,0.22014963871571,0.0633979776940206,0.387666755212109,0.32434366348755,0.526661296822686,0.316917343096563,0.198460884739852,0.0786305410843433,0.0924744408456268,0.176172822373376,0.0255756560739311,0.29487537508608,0.33130167445302,0.0147953927655129,0.20231792591876,0.316052567551434,0.303403747911406,0.0379025595992395,0.269491750838936,-0.349729912018285,-0.244383494966808,0.321720973587423,0.321266628971314,-0.51389343534889,0.423823363612247,0,-0.27018543245116,0
