"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.116529992935617,0.165614953826645,0.205538038195429,0.219084608390436,0.233803678993142,0.316489465092102,0.304334046738452,0.373973035786779,0.386192250826611,0.433725447524477,0.48996807495828,0.536159083044656,0.53685030433167,0.586826973108303,0.664667038244512,0.743459876666815,0.751883429472903,0.743631222394421,0.772967758218223,0.76080265457079,0.754009730597017,0.755036040394749,0.796564328079315,0.807771621244152,0.857340210843263,0.927230902159312,0.908010140471344,0.913962254274412,0.935535049144988,0.934708649368636,0.973132217110817,0.945583721960992,0.918934562678542,0.906025663835162,0.961934360408351,0.965421592214124,0.988081386276784,1.021189849219,1.00231917979026,0.997583569269171,0.980428612862037,0.976300808655368,1.02188834519847,1.01201071653768,1.01507132184833,1.00332045289454,1.00731377412375,1.02660918864548,1.05380136027579,1.05989369182515,1.06667855884143,1.08339438521483,1.05859277853092,1.04754716294875,1.05268520438272,1.05026503408329,1.03237750203247,1.0605899123864,1.09107717644772,1.07076214027756,1.10170195961265,1.09489387045231,1.09486724565784,1.10141586202282,1.14809960002447,1.19865781977005,1.188030182607,1.18228459263478,1.18300607296731,1.1768757400012,1.17490880131317,1.17022944719685,1.17641418613578,1.2366413621943,1.30761451753809,1.32222410720854,1.38543319530859,1.47789891773149,1.48200128354027,1.52154320033438,1.53810429418937,1.61582385485214,1.64803730355298,1.61056398339275,1.65798089120431,1.87202613438903,2.00004301803029,2.24350150865166,0,2.18462363299261,2.36905893195654,1640.60930218373,1696.43684502075,1695.7055348186,1663.17361164397,0,0,1661.70019550296,0,0
0.173997100600213,0.282397011144896,0.307865436971309,0.342332896878382,0.366948909600826,0.424817195139288,0.468785607493903,0.517233665122901,0.527338832071726,0.495953515703095,0.523098512404197,0.556921935836163,0.565666504338885,0.616569711478529,0.703845639496187,0.675260668469606,0.749906477030641,0.766638800726454,0.844645263887498,0.873911713705305,0.839775834729627,0.80217518106644,0.796122871862166,0.842216440027392,0.870801239537925,0.923267068748461,0.923312070637458,0.894056677031578,0.902015677613735,0.950952283325242,0.977450133837226,1.01191372899826,1.02695759025322,0.973576883703678,0.97582267674495,0.976190441036585,1.0416542555412,1.08074763507026,1.07168409477048,1.08975875396183,1.10080809235115,1.10319553919911,1.10484088484377,1.11365736259463,1.08893966672593,1.1255030406346,1.12451352185503,1.13779268371141,1.14935939362957,1.17936499593348,1.13000889448361,1.18345266859956,1.1331702941203,1.12044015628454,1.14112459569288,1.10306990592477,1.13796386902607,1.20424821409966,1.22390977884821,1.25428091249499,1.29465415862579,1.31228965111945,1.27444400325207,1.19914365622747,1.18143843750888,1.17651980120609,1.21738844878257,1.2377499133666,1.23973487176238,1.26511723577562,1.24110279024231,1.22379541158342,1.23648957382348,1.28296634132052,1.29156068911759,1.32611931304662,1.33600829798989,1.3954242005019,1.44749949207882,1.48927574707163,1.47370211017903,1.51164938890334,1.57330353464739,0,1.66071995378216,1.67668888561042,1.75444540531109,1.79620264105669,1.74376401828649,1.78539173304738,1.78051720194123,0,0,1.8210846024777,2.05565317754114,2.06672661342621,2.08755736145175,2.20104774674587,0,0
0.0956015836240484,0.169052542731707,0.163268325868708,0.200016182340222,0.228720441371167,0.280407333911522,0.322645671020559,0.369978266353338,0.347405354994777,0.361632442504414,0.399980829486515,0.404097839997079,0.41943475209475,0.410702670034522,0.411272275764814,0.408843307837139,0.412679716294717,0.431297029125037,0.434160532922789,0.421608417731465,0.41933598585825,0.441399754117266,0.469678750901456,0.497297307187767,0.514651309153865,0.526905760910927,0.520225140134322,0.543502298810307,0.567201891999792,0.599715802740525,0.611642246774276,0.63622701306068,0.616136542362656,0.626149880437205,0.625428689144176,0.617896300527778,0.643636226481952,0.670571357755055,0.659844927786047,0.673298898240833,0.710957518508846,0.70920177302248,0.710599164860914,0.748619005460569,0.759872430517972,0.801629798363579,0.827342289177501,0.8317421434723,0.859439751776299,0.854980167763254,0.864363858275317,0.851605453589689,0.849174967315987,0.870958707956796,0.879668827337807,0.898711717971305,0.933369820304149,0.950137721820585,0.934326206874239,0.962581622998292,0.971161834798614,1.00859610522096,1.04571419161639,1.01718753024528,1.05498559793646,1.08574075753888,1.06888347839604,1.12716757715903,1.1503430731245,1.16038566384756,1.18730412504879,1.20139528652315,1.2033510729479,1.25401279290832,1.26364830321917,1.2717327592605,1.32843657347146,1.3237263121197,1.33294664179324,1.31707603744228,1.36889392576246,1.39170346264973,1.36575637493337,1.38871894682915,1.39658012583741,1.39851972971906,1.42617601891022,1.4482952668607,1.49265437409344,1.53990428267025,1.55789387133221,1.64127448910354,1.65065092132389,1.70788780645287,1.72133311120818,1.80242479203313,0,1.7536110117815,0,0
0.0872311281164235,0.136881536988146,0.187042013169056,0.184278876337491,0.251580696573754,0.34222289967921,0.382609985102541,0.38750292691828,0.351029806834507,0.34712772048463,0.360955352733303,0.385231186417974,0.387095491904933,0.388890056695392,0.406353269339063,0.428348111794316,0.463239985881381,0.47132836853264,0.437240843510028,0.461028716985436,0.463662952638351,0.47420650445759,0.492260750604669,0.525506457881026,0.562943534276856,0.610159334800754,0.605789292578739,0.63560928195795,0.672954247824976,0.647063024390639,0.630660423722481,0.614920840191434,0.605195818814706,0.658738459256089,0.655210313930038,0.652710709110314,0.664009254049771,0.681379275114051,0.686740566661044,0.67781927291001,0.695298282027847,0.720775627506777,0.737916280535176,0.75152401623152,0.803603223821166,0.844752282185546,0.872965814078025,0.901782072567644,0.902588686339203,0.898865116590878,0.92420491563744,0.918240350643909,0.926042800935966,0.940123277022604,0.980234337437894,1.00207632103213,0.993165404046053,1.01729248056806,1.03931880694917,1.04650245356278,1.08351801998091,1.06978677391534,1.08384824919552,1.10101051179247,1.16247350067065,1.15642997882219,1.17864127737026,1.20229562548802,1.23031691692184,1.2495756444865,1.24851340191839,1.21747031878952,1.21690634552888,1.25173565072218,1.23726521869102,1.2642248732228,1.25257291147222,1.26630314875388,1.28811326683791,1.30391343999423,1.40040526320666,1.44185236082641,1.44059122266897,1.4273106272953,1.41081566176956,1.47763433437033,1.60339919784045,1.73698744775684,1.63880579575266,1.71125583548726,1.70819907786744,1.99323981674341,2.14534669950996,2.0904973153538,2.24723135858952,2.32835439192266,2.40046611227546,2.78270166917406,2.43687736223157,0
0.248554281982831,0.299334161804079,0.297343473108854,0.340238313378918,0.424259668614813,0.436701505502923,0.425351935059126,0.512108426971397,0.588971651202838,0.607173280516833,0.600564961945974,0.63572399767434,0.681619258417308,0.820773410667851,0.836917560717987,0.911197313065885,0.914307278712412,0.994082386765094,0.943985511860135,0.99856202856046,0.990840234142249,0.98976327386669,0.999989266217587,1.09584348602152,1.06982691697797,1.03809643936595,1.02621985220512,1.1157392606912,1.13177388677354,1.18406644881569,1.28243772736513,1.24876012208374,1.24604405243138,1.26305774982287,1.24562594928381,1.32319040816155,1.32165436869297,1.34183574608409,1.30171839277287,1.35050427237976,1.35295998865258,1.29576520581533,1.30350402422816,1.33638983070578,1.32213263027408,1.37381920247151,1.37353758632177,1.32391257339034,1.33245504592119,1.39443373629025,1.3792568614126,1.41234409248059,1.45411532265988,1.41894935721892,1.42111418258578,1.39958374799718,1.39380048078588,1.35485489937192,1.3584872127922,1.36949178619802,1.40299142252794,1.40855473764459,1.41030256195979,1.4436954550801,1.46845298929501,1.48743904845244,1.47805332305483,1.51423882772592,1.55580683285626,1.51975714858172,1.57971565144252,1.58952642718216,1.64120823038677,1.60091845571926,1.61348943439727,1.62319311231047,1.69093168489204,1.73179461439128,1.69193933709087,1.70691482327181,1.73679549709979,1.71833024028069,1.70278633848522,1.76467296719093,1.73846619623909,1.81248463666305,1.90841102475216,1.96054683484622,1.96333821321041,2.03356759999004,2.03847845150238,2.104420831761,2.16672611440052,2.17286965516296,2.25299621744418,2.24109682321672,2.32476589272843,0,0,0
0.0694416911758711,0.158381029048486,0.182384996822124,0.209495846770056,0.231182685663305,0.274313598286439,0.299195173443914,0.319074447296187,0.351795047471712,0.384544809113998,0.408584088217136,0.445632203198612,0.481467788596326,0.527867677872808,0.592689850821915,0.610778686964521,0.640785521853907,0.674992271132018,0.725839146418546,0.763125958262504,0.794983922375267,0.850014335193838,0.861698105121184,0.896746698490787,0.964565613992186,0.975096931613091,0.995434903786852,1.02034666793785,1.06768056247283,1.11765507228694,1.16540280083889,1.2093047949802,1.25324415163691,1.30097839399122,1.33912678019505,1.36387422485138,1.41001026733146,1.454296471885,1.47866714162079,1.54952473752539,1.58341652469813,1.62530101273416,1.62995976059865,1.66232439672339,1.6904916234655,1.72248397150969,1.73533024723529,1.7702595243644,1.78383197705676,1.82617353082979,1.83153169537745,1.86909442332703,1.88719148110369,1.93333926071778,1.98809646935468,2.02238541430756,2.06490830905614,2.09756133919698,2.1107387818299,2.13843541325901,2.15338430434504,2.21080217439057,2.2484127967946,2.31373281692692,2.33343901170905,2.36399735458246,2.39280768807244,2.41741756506706,2.43203406257291,2.47374693472392,2.50996388113054,2.5368853637519,2.60171884057953,2.67932453812996,2.74733453727628,2.75027277168823,2.79044810294074,2.85517985766368,2.85867433368524,2.89482959552071,2.89912772343918,3.00710790787559,3.04083188399781,3.08007009033578,3.05078895894959,3.06364439332228,3.00554256983559,3.00881636045162,3.0283160437139,3.2240840686694,3.38391816833364,0,3.30834416419163,3.66142720985513,5.33405860705465,8.88481447783046,356.591621029242,356.789952644559,0,0
0.100287482879933,0.156918309420569,0.170124030383692,0.201972147488304,0.209898031417661,0.230563788250044,0.256055351642189,0.284830627853829,0.311858050804285,0.322607500254198,0.328597079927577,0.344433402291927,0.359436046305686,0.361291365945736,0.352587624335487,0.363922090473958,0.400325918918587,0.411249751629175,0.420807098327348,0.43996858286302,0.489664761857121,0.509821610601884,0.514994751963681,0.540101281239791,0.560125893726158,0.576399193722856,0.600216485426098,0.613859753597436,0.632000018559336,0.640577023973406,0.637582794225251,0.672097539848827,0.681229712921643,0.696600872393622,0.703458508015396,0.747252016121589,0.755701070949129,0.754001603705891,0.733520525357842,0.716540018213317,0.761954600906067,0.783080539223353,0.751196824593856,0.780662503281586,0.789110677197367,0.77730257787186,0.820328924389255,0.858659481712215,0.894440490829878,0.919956788678588,0.95404705979354,0.975699690011684,0.958427913476652,0.932430030356207,0.949572894634575,0.980550822917304,0.993733430452423,1.00962938059958,1.05205687299522,1.0864776186766,1.08725042182637,1.10767121830197,1.11143978939006,1.20749915922986,1.23861999727163,1.29273714133043,1.29342435250868,1.37455637448043,1.45445612845176,1.47441833659659,1.48799282355649,1.43935011230503,1.45422884184552,1.49769048992582,1.48965066918318,1.54815126868415,1.54908019558828,1.57046112772277,1.56141487679289,1.57489819347215,1.62966043166275,1.60345994880924,1.6347573665297,1.67703193857042,1.67207378668062,1.68962831835947,1.72415993485183,1.75350261205796,1.801384370368,1.80564944515157,1.87426727708036,1.92732993314175,2.04130500024836,0,2.26600775852206,2.74558395702666,4.99609055607006,5.47341448736664,0,0
0.193346993163058,0.225449391155371,0.286995002353003,0.338561544993391,0.482676428380631,0.457946609282004,0.520539122112153,0.501715241119723,0.557040657458814,0.532049658060555,0.60097343930785,0.561770131393866,0.511716793314086,0.582122967422547,0.649101249256807,0.627074620503007,0.658683530078035,0.627196522200085,0.65772677838467,0.696463308360189,0.74444889094126,0.795126988748232,0.758482408358538,0.757026007253887,0.750019746366482,0.749949853924832,0.740285250771375,0.795927559725685,0.830685302405554,0.833530767374237,0.886340517865092,0.861826904250039,0.950195568308142,0.998665704673796,0.968728168644419,0.954554513380359,0.944909994899137,0.962488472329931,1.02857855844033,1.11294593885423,1.10595147966703,1.12330127540521,1.14151223652358,1.14770842493276,1.13872808235206,1.15824497777395,1.14252151030214,1.10723480601719,1.1192986759439,1.11791835372538,1.14871535639803,1.16159900393852,1.19897408412923,1.21074887934537,1.19845973608092,1.220065680483,1.22629951524264,1.23307922686627,1.2580544851395,1.32797143511099,1.31472855504359,1.3302464889555,1.35303301301031,1.3140470121284,1.32603023033078,1.29527369017744,1.34430799373923,1.36681892146694,1.41268712319153,1.44439810505672,1.48565033943951,1.55530614317617,1.58458041894564,1.6351058322068,1.64578058918734,1.69147704539761,1.6990069310638,1.66930098979026,1.71003112407403,1.69166669910275,1.79743082320729,1.84523351702049,1.89027437155157,1.95884077883216,2.01802465074844,2.09594289732514,2.15335682793405,2.1872267688136,2.04368032972148,2.23028610122643,2.55869884892261,2.81529616331641,3.00213886396368,2.82055273954554,2.93471278254777,2.71853338304504,0,3.96586146553882,0,0
0.153161651232037,0.190655557735494,0.268099936665022,0.22875697745855,0.26532187468196,0.309819200241339,0.36855307352647,0.373905085693679,0.428510293867205,0.415823235363973,0.426298347500306,0.491481457507014,0.428047396631587,0.465441604912302,0.466108638764395,0.454535292667894,0.483488276978641,0.497307750431087,0.527996713450394,0.552719678358212,0.590475261955296,0.627374417416846,0.675322833504305,0.670370205984859,0.654493676547704,0.691835835077542,0.754285475818677,0.763680153173599,0.812613382885667,0.846549391923822,0.884622768913376,0.914543313065878,0.917845740934033,0.870661867996954,0.906486692231642,0.904272176806915,0.948306308195033,0.989798828573249,0.978216345333524,0.96489702050461,1.00834873628123,1.02278939254747,1.06063892639016,1.07989308175593,1.00306382086912,1.07467119866764,1.14294940429776,1.15870093591911,1.13874721016204,1.14721273274416,1.14308834385591,1.10024734864902,1.06197259911201,1.02720223984207,1.11841105773488,1.0775798315218,1.12257367439021,1.09181467316641,1.09363324657231,1.1297966530558,1.13923838136694,1.17649303720402,1.15638733990842,1.14789538040828,1.13482414271358,1.12130130064481,1.0794660446815,1.12348996740819,1.21546260094369,1.26604069934401,1.21655359910201,1.30856947632799,1.24411902641298,1.29635543365093,1.33569353224225,1.32720535125699,1.35946791895211,1.46025730726484,1.57452663960353,1.64186222173489,1.58072625530648,1.68988403784473,1.6662368396251,1.56130202903013,1.72435991141346,1.78646011074103,1.8164688326191,1.95257406634809,2.24595157061638,2.27309549510966,2.25514455121171,0,2.39565584208867,6.37019256640396,0,4.87277438742449,18.074767037322,74.0444663110932,0,0
0.236466373237162,0.306930597051444,0.3945071912537,0.484340214049788,0.437001139312332,0.527591414434576,0.499396579116517,0.498857585522079,0.537977327701319,0.591630913997019,0.65393214299389,0.656119620806113,0.729094426621241,0.731507994745959,0.695093564548023,0.681367329466625,0.740532223547156,0.771885608164211,0.809191666309661,0.86324230428031,0.859397052123581,0.895565291419894,0.905179306340267,0.945998414576245,0.914144038927374,0.940144736830476,0.909107337501242,0.932221844533999,0.949277051530368,0.990024175977399,1.01956078104471,1.06827164346407,1.07452623324071,1.09891896561554,1.09724182068333,1.12883145659806,1.06709483227361,1.12644542153122,1.09209585416973,1.1468318893916,1.19342396440845,1.18463696687089,1.25498612006924,1.3028795759934,1.33798513637051,1.41246107124047,1.39845736054514,1.42590365342243,1.50276660862035,1.54220658054764,1.56047490176874,1.5897394730663,1.59794498263959,1.58958947087503,1.64721261664481,1.63512908449445,1.65976293885856,1.67986701508631,1.61524149493004,1.68714185421274,1.66301305323967,1.75693805669396,1.79343374437673,1.76571794648991,1.74135114767762,1.78913231722057,1.79024928491923,1.79492157492517,1.84930406174892,1.83591920883433,1.94334214613525,1.94821289657512,1.92023469819478,1.89584829378211,1.89069806138366,1.92835808523062,2.01699729364189,2.14129593430336,2.11025586043443,2.15755544052491,2.22560723865988,2.27614389914269,2.38896606759541,2.36297836420625,2.38590816360856,2.40650740599155,2.46115893189481,2.47814984486714,2.38989461037235,2.45984124333959,2.45014592087966,2.48272665469209,2.53014191333612,0,2.46663528750289,0,0,0,0,0
0.181552862055595,0.229822943674149,0.264295492217769,0.337135633054161,0.359637482137758,0.423949805030186,0.535048017251482,0.508649245780331,0.473700758338126,0.533553962252151,0.547459094387715,0.563060608825922,0.560675136036111,0.569805855443723,0.593324860733953,0.632426266971566,0.62144639062509,0.664498678719687,0.715862039763027,0.754015347908399,0.718037989067263,0.717427662744545,0.788843265289127,0.796943781576386,0.77275263904314,0.781195924988445,0.711527897538384,0.742278627657173,0.777355192626801,0.74368814039875,0.805092859320592,0.840500891130163,0.918086453195916,0.892748857690049,0.883274890693152,0.855623451069272,0.837618755558649,0.87519924472344,0.890988207729693,0.898685541301055,0.902768301079681,0.890490547864501,0.927732617279387,0.948402469680171,0.97028948906686,0.939892098806559,0.93223997156828,0.94004418562237,0.930180505437912,0.925716754752411,0.931251356901097,0.93836321255163,0.955115695465315,0.953071210525737,0.963151643434398,0.963765862405691,0.974472977867544,0.996527754550254,1.02504660093634,1.03761939778892,1.08086330726326,1.10666568569202,1.08375156428193,1.09910360157321,1.11841114486576,1.16721002316456,1.19089745882203,1.22572329374188,1.25328692891474,1.3036347096074,1.34043292025565,1.38591458615113,1.37604150270756,1.40773865004958,1.44409664795284,1.48474919350534,1.47125740034181,1.49738821831279,1.47966939123903,1.52980048626908,1.58698475182046,1.57683303172218,1.55561656150224,1.62576233402955,1.66422317240895,1.721707056191,1.78157014441899,1.8518581421733,1.96888099114643,2.0068361652971,2.07962404807444,2.12447209165286,2.33880486510694,2.38916951830202,2.445757742486,2.71596300567863,0,0,0,0
0.132446715179317,0.172876442435274,0.229734606400754,0.27881452035775,0.313050856149554,0.358856679270765,0.41396121198462,0.427624255823465,0.481593034107599,0.481237023504073,0.479113594824981,0.473835474846546,0.501213757428671,0.538873628525357,0.552507955455727,0.573897031929498,0.584182430317407,0.620069342705439,0.615348491369439,0.631636867531796,0.670726850738515,0.682183617971187,0.686531073762995,0.701118198640429,0.690248845110398,0.723958751143824,0.705577758470265,0.733822270474173,0.719769643950177,0.739901855032611,0.74786558017259,0.734771424835472,0.753332558833544,0.768362397564371,0.785310763224114,0.771846507699995,0.7880578690728,0.839092875354263,0.83811555206101,0.887731537852978,0.913015893380014,0.944774652081731,0.982286245616749,1.00868699827018,1.02323158539009,1.01088202174474,1.01864783781274,1.00566175910368,1.03708687529365,1.02183636344036,1.03019548282301,1.07706353387686,1.1027688560367,1.12283093953006,1.13583945966146,1.11315031047737,1.15182169180061,1.12517793615584,1.14731293042485,1.17266856565921,1.2135444115344,1.15138200913161,1.19196926061989,1.20539234352847,1.22266116184412,1.29950519059016,1.31163625280295,1.35234779894904,1.3623444608822,1.39444905071766,1.39618310096366,1.4014026685541,1.39535524389132,1.39095703322254,1.41032730922129,1.41331415638008,1.4286359483267,1.38110873311518,1.40300134379474,1.423618962223,1.48132349672146,1.54095844520964,1.61697076698524,1.65346296481671,1.62327624586519,1.72674311063573,1.79686773152808,1.78796787790394,1.85504451379062,1.93883334750425,1.98170990185332,2.03341383388299,2.01734084026602,2.0704812767004,2.02601624575615,1.98180304204583,2.05075426102705,2.11323591819542,0,0
0.115800702751311,0.137585345302186,0.165094022970511,0.188730321920683,0.235861084587368,0.233282514271785,0.281186454157078,0.30552484576465,0.275424799608691,0.298629264567216,0.317604952128115,0.342423728546128,0.378672033292656,0.378150606594529,0.382489304998973,0.400759110005124,0.425436103638462,0.469544381494859,0.480108602908104,0.50766135654942,0.517095309302085,0.498921893049484,0.516852860403519,0.514804775387924,0.551817902211393,0.55815431294956,0.585846760484073,0.601619975631585,0.632989141360004,0.654853760897289,0.665399457090878,0.62709370521191,0.641498357758368,0.624695514826325,0.635540480821921,0.643723295761359,0.651769114737553,0.62262900006626,0.660318481256052,0.664219349326494,0.696079896242542,0.695050115274693,0.707454637979461,0.730939953549706,0.733151126964339,0.814466564803364,0.891611881677869,0.942663055673819,0.885546261361116,0.933602083097602,0.874012614131626,0.805079064109394,0.784839661837578,0.783796776316618,0.816474328508522,0.845362503097178,0.832521222680034,0.846535863060562,0.897544834864214,0.890316892768774,0.904227357962007,0.93762266866647,0.921653013451393,0.956275552986648,0.94445186566659,0.97181147126088,0.921273223177852,0.965668284669021,0.967587585358582,1.00414077028908,0.968735817555988,0.968565038801993,0.935088218948272,0.961893015359042,0.995448542369901,0.999265824486508,1.05167520137773,1.04482371873815,1.03823866819821,1.13570939318561,1.22206507802697,1.14902261939407,1.16378231109601,1.10464553256713,1.18372468000258,1.20279322414089,1.23049536043008,1.30826019014237,1.38681590019915,1.3536463740848,1.36951155734813,0,1.47126123376393,1.5819039600158,1.69050022131691,0,1.89884189147846,0,1.96619512086057,0
0.255637824406325,0.439116584923592,0.451694862470408,0.544156181845048,0.6352052939537,0.673901336055416,0.685405320240929,0.64272921364653,0.818817582225814,0.843216344303211,0.874298997870243,0.811779204750089,0.854510271776069,0.949295746049011,1.0488588875915,1.0938809514072,1.11568870950113,1.16061860726519,1.14403676700457,1.0914455745261,1.07601862421564,1.10055681345818,1.16367243884325,1.18800095249499,1.27127083102618,1.26819546337663,1.4288311783845,1.44862115746652,1.50681428200747,1.50067766433367,1.48443873903534,1.47022386484981,1.63961149067362,1.70583433761334,1.70118098144472,1.77338055753445,1.90824772350893,1.9196246329732,1.98509033460925,1.95152229641379,1.90380443781014,1.8887479844332,2.00458245721005,1.99269241620496,1.97244649433587,2.00582402252091,1.94622639606372,1.92767491056177,1.94309622678588,1.977130367769,2.04392721149781,2.05674974250373,2.17730727154302,2.33046558603243,2.2396383068641,2.2440991851659,2.3376462346313,2.46390040927483,2.55285827481808,2.56680658736727,2.66711978729937,2.61606384346961,2.75517280073456,2.76952343980506,2.71954805933523,2.78915925151615,2.76646741197515,2.71307768953837,2.71086317408162,2.73344665206719,2.92258877390788,2.98431444727211,2.9218497983589,2.85158316231542,2.87926013126937,2.88818714545893,2.92948797536559,2.9521041860309,2.92259483703367,3.06794040533071,3.06100697930054,3.0490026097431,3.06189193147733,3.03407502377742,3.03081194638301,3.09219084968921,3.1840731814121,3.11493908865985,3.17230375495358,3.23434837465427,3.33783302553628,3.48503043407984,3.73988602191686,3.78347409634864,3.89777746596611,3.84756030888915,4.37047454020192,7.7192027115382,4047.3871534851,0
0.0874011735211763,0.17397925574797,0.19730753622548,0.251169946937903,0.270899177783303,0.284957145247776,0.338115016100638,0.348986617375063,0.369646353777836,0.374525052455357,0.372110148164447,0.403782356308483,0.460127996987657,0.453096691985151,0.485082280305021,0.494037998222157,0.523995922149477,0.528334672544902,0.542567691785341,0.564117542521983,0.630593814993116,0.624726728613623,0.663250051086944,0.667094602043322,0.7329173015885,0.753393108561815,0.741783823824229,0.722488403352764,0.763119165785335,0.780096863580927,0.72547588460755,0.706410666924996,0.726148594317343,0.770963614609696,0.780786682602045,0.759436549495844,0.763880900888237,0.775553895572099,0.836857351640923,0.904900199842382,0.96803954136153,0.932177314546131,0.937089418003615,0.956522511148579,0.929119361468246,0.880752904669952,0.885330638443573,0.862435957537895,0.858590920935395,0.847493841824908,0.873315068237162,0.865975863542084,0.859855499124808,0.893120761272606,0.893462119303475,0.902007096900085,0.927292292185115,0.95457330201067,0.975842364362705,0.968443381466916,0.960675395338294,0.978590647089849,0.997404371494275,0.99186208568479,1.01700904297045,1.10769276671845,1.15700442747072,1.21020692786957,1.17554269448831,1.17750051187374,1.25869880053006,1.23332867337811,1.27534181546896,1.30753630469538,1.32663092848796,1.40759095939192,1.38628086367414,1.37242163230818,1.42018115378189,1.44829152704081,1.58722462292533,1.53109860319689,1.53938105535441,1.72212693627891,1.74844648552681,1.76567680568344,1.83308578584988,1.81738404410975,1.85951008628152,1.8672526275291,1.89430137802611,1.85965228817031,1.87138885260458,0,2.02521315827991,0,2.08265386353579,0,0,0
0.0991799443299576,0.211563474592414,0.265617606906157,0.245042612102856,0.29896645277136,0.269634438295234,0.326849144572375,0.383587274521667,0.504050312871475,0.467960035132359,0.417513443920583,0.430829126044735,0.472090741402895,0.531270281624366,0.600342872971488,0.699055292167591,0.682949849149544,0.73868218104881,0.701798811455345,0.656114243654407,0.58765916854048,0.640424238684561,0.683830652725991,0.741848774179763,0.703228594367618,0.721655960004807,0.788427084512792,0.715969330850091,0.779784998741669,0.831984027655846,0.828631823917699,0.808996751772409,0.802709123949547,0.832955277916402,0.817919930441125,0.872437605539119,0.887594753260629,0.875575099884853,0.869993748676851,0.89298671823964,0.942712248012793,0.945912211596677,1.01403227865756,0.972926629633323,0.939998670074332,0.940576244736538,0.988843319642452,1.00947148719086,1.02035809946176,1.02208129323401,1.1158514033014,1.14208890253791,1.13821782617417,1.18006384790034,1.21386395964826,1.23682770249644,1.24750546821396,1.19347667484571,1.23388047581256,1.19463347760651,1.2316318151766,1.28434676485574,1.29120672146489,1.19604683354938,1.23838319171707,1.31529749736684,1.30080962611626,1.32569183564225,1.37804987763436,1.44312995677661,1.36812997738459,1.36884683980604,1.34179838686125,1.29110960050095,1.24447760035403,1.19000225314193,1.20620925106274,1.24367986404898,1.23789611118224,1.28721177684605,1.3525916427273,1.38341550971836,1.4542996956611,1.56457713032702,1.62408245848595,1.70895827618019,1.64133557292397,1.58759607538033,1.76729674024438,0,1.94021566302059,2.09843766220336,2.1498463686086,2.34012592066862,0,2.48638762349628,0,0,0,0
0.134897225481167,0.147320572557393,0.172375247883588,0.213612685141871,0.210557416911496,0.240695624801965,0.287014199153131,0.279984772529786,0.304855536465894,0.359088734419284,0.376115610763497,0.380857957140693,0.373361388864561,0.390248737940303,0.424433987678128,0.450968917245239,0.455634097697234,0.480228723760662,0.502259822231236,0.497950001276098,0.508543313834599,0.537762649473416,0.565992900280095,0.562257157896779,0.557859018153263,0.583574452110585,0.622698065686249,0.640861022037161,0.682367541692178,0.685575863631638,0.69700864495156,0.698154004694697,0.725130585728749,0.74778374055374,0.791335621036084,0.815794517339589,0.848706000718229,0.874692915616162,0.873244330910547,0.94180289571511,0.991647168215749,0.995359544632361,0.956280408130683,0.990813603692087,0.997046789950453,0.982706798897994,1.02600509025213,1.02955734120577,1.02603949526788,1.01023114939638,1.01423834001721,1.03236727567756,1.03386211390552,1.0582236805995,1.10386509641325,1.10709583156962,1.09612297601774,1.12529562741562,1.19494640902926,1.24414123967602,1.21214677917472,1.22781698394437,1.23738172055274,1.26777820701252,1.25243713194412,1.26860111530978,1.28568464234431,1.33675041155633,1.38553050517815,1.39909150852081,1.41785749880402,1.39557202050772,1.43756543702947,1.42669079429325,1.49489279286326,1.53884116276498,1.57557257060612,1.59786934472595,1.63618637240296,1.61947308934036,1.68840670705276,1.66594424731796,1.72077645843866,1.73250982854684,1.73234347159099,1.71351526109952,1.79022290444685,1.80268090793998,1.89498453932805,1.93538812447147,2.0148421554434,2.07456224619298,2.16933664038795,2.18979946922228,2.27241680010938,2.33804237659977,2.53563517341082,0,0,0
