<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0348732917635675,0.223276293324171,0.129432215171159,0.175315147438455,0.246071666341362,0.151872158637424,0.0349273800788165,0.0668641057799848,0.0614193895183031,0.116011709067576,0.12266131825753,0.0319479057054741,0.217300419342936,0.123774843046632,0.139943491366211,0.111901781880198,0.102529709920329,0.204081923853844,0.150214088166374,0.159180391266409,0.16433835120586,0.176447716089355,0.123675369058312,0.161553548715747,0.24824084816026,0.186079233310154,0.197895121319112,0.139311368407365,0.110919668151373,0.0551447866750296,-0.0184005050221392,0.115669455872895,0.114748551543239,-0.0566676383062652,0.0295189837389516,0.185037993886433,0.0643144101601434,0.202543600233087,0.207738650802612,0.261910832721481,0.223322494410192,0.141004610921825,0.237806555754346,0.0733328201080191,0.413673998934565,0.108778827854798,0.161335689454222,0.242083187089135,0.122900968243044,0.199649362748658,0.206348004163573,0.126085082481795,0.125723961798516,0.280863933887339,0.119863909937713,0.224837740602113,0.320357182636889,0.215073013071856,0.149332869685686,0.334912697126102,0.236329136583968,0.286666820637727,0.272666197296218,0.097321213784262,0.146055453422956,0.0284684352003655,0.00793873600516293,0.0519424156706183,0.131042101255206,0.101856959098004,0.305665794046199,0.332969481392012,0.370925118910183,0.163762217440903,0.17659759506824,0.27109564733406,0.0560111494425407,0.135499525378306,-0.0695165738680645,0.0202893832499861,0.0611290103956863,0.12602502219134,0.201471070533452,-0.170761846296541,0.212376286591371,0.422481028133842,0.27105038021333,0.510097645320052,0.328505654757571,0.368758067295906,0.382494086065113,0.394168826003533,0.120181686914488,0.130181754259088,0.320013332670889,1.02227998880646,0.681421612140705,0,1.96415749607613,0
0.143807689532983,0.0446200337716268,-0.0515618923820117,0.134112058084553,0.14704492657464,0.223111931029578,0.110645067587448,0.177453828293596,0.0662268516165849,0.149886256426464,0.112863980219825,0.165136794125866,0.0627831530505089,0.0705079766763124,0.255410353612904,0.190407963108493,0.136896417175176,0.147940148411544,0.124523130730042,0.0954308636726239,0.131872323302818,0.252427433518603,0.114232577411725,0.244920863697429,0.222811372944111,0.175810308269562,0.220592948932511,0.125452265954769,0.0378399864843179,0.316095852295891,0.246388857478374,0.224214367746776,0.155226041275569,0.134223860841094,0.185025867166714,0.0985151571836935,0.223905861573323,0.132430640545919,0.269621854327866,0.232672884640439,0.216386647122919,0.24055758950128,0.0885758507632413,0.261640346936887,0.211137946824211,0.215565774541907,0.376564521508202,0.317500804514909,0.0449602412336872,0.189142435585807,0.224835237399877,0.276566348086526,0.184816086740519,0.293158082777063,0.285600483925895,0.192120368427166,0.224144227101915,0.117592569622935,0.310556735278947,0.34752467270895,0.00985327817072723,0.183682302336765,0.134458043856288,0.131915437079282,0.0686545970230461,0.202487805612216,0.228198567986457,0.18269245324705,0.220943037960644,0.278690358228414,0.110229699685144,0.370874497133154,0.13847984084009,0.101362206990613,0.192632292197212,0.206651975005465,0.308284127438324,0.281264562660814,0.25661388380163,0.21886501573365,0.358949661259489,0.269346178100676,0.00570285320919262,0.264725968920131,-0.115217938759803,0.00201974907182101,0.100708064255588,0.270253471365181,0.365492459194014,0.763978135062726,0.11979114811047,0.32371274476097,0.74563360953213,0.33183387777183,0.281685461524499,0.174414801043189,-0.369888455444664,0.670327385150567,0,0
0.0585050764569496,0.063038893830941,0.0778433743592779,0.0992546507398928,0.11015471441018,0.0740341213701667,0.040066599418929,0.110038371752164,0.19138643731927,0.139627019082207,0.117035009254884,0.212032820255042,0.0282618104591399,0.0659465178723485,0.136840777207212,0.0489419824961054,0.168052883892747,0.152119712282275,0.191364684472628,0.22267914264958,0.114128035198032,0.163512548817716,0.156047870527403,0.268456558761931,0.163505444329465,0.173556839923117,0.115702447254327,0.0664848395375766,0.213360827764959,0.163206452623438,0.141400125856047,0.0907470514781754,0.135252079124152,0.214542350710302,0.0529417906871777,0.272035849934438,0.15776458278958,0.0573216639711115,0.257279202740476,0.194989354062405,0.215545336275568,0.206803708854615,0.191543217534031,0.216559239498945,0.209569314115703,0.146720467944746,0.0805256553635706,0.198583467587828,0.234542707400515,0.243517659429461,0.217350309695146,0.17403116824369,0.0821263180946373,0.137757052150041,0.120699509401273,0.251323290605853,0.204870620143098,0.266657195574796,0.269665760738469,-0.0198392942865746,0.211163222801251,0.217767021331239,0.26964823214173,0.260442936414761,0.162069772897674,0.175483095858419,0.00136201421417192,0.112356836900248,0.0909932115435501,-0.0558972891786972,0.156182190235404,0.281893034397532,0.0779722245732228,0.233250732011896,0.130900351476546,0.186001926587788,0.201138450157212,0.107451046427656,0.2098559907404,0.301534039775491,0.16480382380443,0.199137565334802,0.0873527508364969,0.185780126424965,0.402411552288262,0.138061765371246,0.261330629125875,0.185620637134799,0.144333434434888,0.293481573028852,0.0201021043209952,0.0757893900038203,0.169964054570595,0.12837045770216,0.0506054458547325,0.106521332752149,0.271253011237931,0.602720111828773,0,0
0.0669068031994218,0.0179854663306749,0.100722039939263,0.12030438237295,0.0764941567964973,0.0467681436889693,0.00314400388799241,0.144199636125436,0.116967349164134,0.230603820297632,0.0756445001068086,0.103465113316343,0.0830660898998739,0.0550121091475979,0.104775085942227,0.150893953346342,0.120848932143247,0.162088226852586,0.100122112124486,0.115270553004475,0.150342260389731,0.101090874747651,0.151759829408527,0.264040135429347,0.127974885966413,0.192644821543304,0.106821185139917,0.216271616009175,0.155403288817976,0.112098537703039,0.140460847636531,0.184447597933341,0.0908365777815042,0.0737863296182164,0.221962068275128,0.162853594705329,0.128248265025945,0.180215073150232,0.0420691323758653,0.115333184796749,0.109880928198189,0.116970746679225,0.202391469550196,0.206521022379353,0.0601893023826748,0.140089193803957,0.121806448507744,0.290257191669693,0.136613989508751,0.102095120526386,0.139156348448125,0.00450865478222784,0.0901491521318406,0.173502420171826,0.254254869572589,0.172777163082119,0.213564610594927,0.167166271339835,0.23677580374672,0.239711644677871,0.194260208193342,0.283016553808502,0.178504146995578,0.289290660316907,0.0861023800247619,0.0963847685057108,0.095725405516194,0.263468276538236,0.104661085869138,0.145256286025912,0.235694072089276,0.206784800332443,0.233631800705364,0.132423576158814,0.159746884663832,0.252840736676796,0.113790350009429,0.106064057800047,0.0117092690256104,0.208199144506953,0.192383675873917,0.300568423034218,0.10972365472443,0.244159847480398,-0.0290978734719215,0.192449731459623,0.367968729990207,0.0499587859080338,0.32710977265085,-0.0789918385553579,0.240888397145284,0.121960119375005,-0.117089240252435,0.210873409295143,0.166797534067188,0.529958554353928,0.0679320432217047,0.192943244458316,0,0
0.116830081517284,0.141371031273893,0.0562049272693447,0.0919415465350332,0.162866143732283,0.0877589818041843,0.0606863963870914,0.0878565051956052,0.102234854197016,0.17378764110057,0.169413365912104,0.0712343140836089,0.094209190538907,0.128617805252529,0.0942875790763524,0.170210420236692,0.103413870929091,0.171347181582182,0.170059943667982,0.0792009916262831,0.132937588105882,0.111436419268939,0.173802581232702,0.217050297620089,0.140175087230517,0.146666227351055,0.131401475490494,0.201280087926003,0.0936953056339724,0.179709842226139,0.13721856231985,0.222774400172303,0.199690397653256,0.208427074570762,0.125375116665655,0.220749146944014,0.202519798506202,0.0880294758579898,0.114227910136543,0.0585787598967287,0.0812138417523159,0.197536339262492,0.184404851318811,0.203475093889437,0.146446192762745,0.0932187050899437,0.143936609255386,0.253517257609007,0.277139341838151,0.234978370886426,0.214995861673694,0.189876847156448,0.28368162089807,0.146892005711039,0.216833772396241,0.276350266434253,0.239967828492516,0.300811953421417,0.197946129722142,0.162930248414068,0.236880126788797,0.26112481438534,0.245050753404678,0.154081751896241,0.41573105683017,0.113189439363562,0.249692920573458,0.25995640259735,0.104794674393997,0.20502694133881,0.104051930194117,0.233441381544644,0.0209052414851099,0.16625576337047,0.165587027964861,0.029300828012413,0.0999967660825248,0.258738834436494,0.196408044364487,0.142274625310259,0.148593142479371,0.064970816479835,0.322659393440364,0.122305326189243,0.152158643496663,0.570444029913773,0.195696426988708,0.381373877054644,0.108139376496922,0.141467619323693,0.63818580818929,0.262562969773631,0.328218250641861,0.39297750423198,0.0323766718927772,0.295742803271109,0.165001678541217,-0.166163890152406,0,0
0.0634813563871328,0.078640988938665,0.127411408147482,0.204212640333756,0.114529748736827,0.0473150158770994,0.0904280200885943,0.192301902679484,0.191977420432659,0.167649417958802,0.141755540431028,0.101065960417347,0.139351024084711,0.0588826006875132,0.117924911473071,0.146315212157492,0.114954969072383,0.0835951592101635,0.141220177520475,0.126961891734053,0.297207530280967,0.191704588759948,0.122026736846254,0.170546285775472,0.137815325547282,0.0897106106389319,0.111620327656814,0.142028606003466,0.130739377970626,0.103684613415142,0.209013173854809,0.146810753964146,0.08539090017156,0.169310931362754,0.12635191490005,0.107406474380992,0.20487416652502,0.194592719271792,0.114150441668108,0.0520375495183558,0.347089628231199,0.160574438199267,0.206325342857352,0.386317851436532,0.125999346696905,0.246745279206892,0.0991070941733452,0.0894145362968463,0.107017651068059,0.226782575048514,0.135752193654681,0.305816020909037,0.115615770635155,0.130471712309131,0.105691491726587,0.126374732323499,0.182606005702402,0.176987665937457,0.131291272121117,0.1577096409984,0.191635583086191,0.0393258185757754,0.11788303717928,0.0949689223433984,0.185871220632672,0.325709823022193,0.280757439762887,0.197562987039865,0.311803226715699,0.180457086933025,0.383836681840972,0.170785335093812,0.326994160406773,0.125647507156568,0.312211761613949,0.287353628672481,0.250649656716229,0.164337286449008,-0.0314336873265894,0.241314229814904,0.185784345667053,0.298996261558357,0.247208759434121,0.251686494859867,0.334171943410567,0.218840058105591,0.290912228038548,0.130613003450318,0.138879611692714,0.29352957531256,0.264294953238259,0.115311089538534,0.303820643776586,-0.0374220880385964,0.598250507220314,0,0.908836979051989,0.145142644376005,0,0
0.156154758385449,0.159138816405309,0.192928495903649,0.110556010531408,0.0727440406114497,0.150308206353079,0.0734467023680996,0.104821229986017,0.109724859806547,0.0625388012418926,0.120602194938658,0.197048072255883,0.143916847598072,0.175870591631414,0.117707425963704,0.183330603587161,0.138419364873098,0.108530579987528,0.142483009599956,0.185722919798394,0.111251964553189,0.127235359863228,0.184224486159707,0.185464598134392,0.0545393682681066,0.0810707189148528,0.141570683663101,0.173915912004303,0.0978943329144158,0.127190145833791,0.00727357131267264,0.186121526195531,0.199823356482487,0.004307887339841,0.291823777528472,0.188543770481898,0.178990350900866,0.230219383025972,0.237005918607329,0.197725847056876,0.119084702584036,0.222758589022438,0.14202798033582,0.115398790134571,0.12738871768123,0.24429577822412,0.261654382804127,0.222332821001621,0.221717670332085,0.236105288285564,0.252073250085745,0.211456847080368,0.235729734784085,0.183841044199882,0.11336478283909,0.100418846012677,0.205490035957385,0.147397796138462,0.159475571083753,0.255692885292518,0.229572416708052,0.19662630825447,0.203227754818869,0.0593275519241677,0.182119222261113,0.112970221826611,0.336731656056544,0.183700587105527,0.250712343454798,0.290498951718745,0.17538388618773,0.225822451685655,0.332789776677587,0.0590080116404565,0.217915561061778,0.387245596812807,0.22401350482811,0.11857188704311,0.315164003742179,0.217916177911183,0.301584608609154,0.159323492171116,0.146423081648168,0.242025873587517,0.0991273407925902,0.28806399455319,-0.000901709075685431,-0.0700028979869669,0.440574366038774,0.16373847971232,0.626011925672828,0.0354778163956001,0.189226050130063,0.399872682149466,-0.0187924236088229,0.752498588392181,0.0919874273729409,0,1.08535598831023,0
0.0918788898250018,0.140554110040238,0.0756133292085664,0.141730805868012,0.049058257755322,0.096663788534648,0.0882699086194985,0.16175126342976,0.100206828582458,0.144759696269086,0.180410680088979,0.130152000218158,0.102556153711725,0.0665929444294413,0.13764631247258,0.163333795301842,0.18814794623973,0.187181359826514,0.204165332705583,0.133052892498438,0.10061033598338,0.176781758029764,0.105644522818033,0.120398568576669,0.247281971710661,0.120461161546092,0.14299728047172,0.0726491636195337,0.166509867921057,0.169670684548219,0.168472596174179,0.222079740599845,0.28998938432076,0.215682342004637,0.271567455595847,0.0537311511618004,0.200556313860428,0.20049356660421,0.0611914636159172,0.32006860067004,0.211715159128292,0.146428469977239,0.10396566124518,0.0848246563946756,0.240781086094022,0.341027341950511,0.253412124522311,0.173591664311477,0.23842287972129,0.138148258394173,0.125387231029414,0.124189858718906,0.150718978127859,0.246213630896916,0.1238256086098,0.296987811938253,0.181097579444826,0.118880439472112,0.197191996207591,0.116992226309773,0.147266592362885,0.187739412551145,0.162936866199893,0.234734210774663,0.178707810578239,-0.0297620623125643,0.203084650854581,0.406453491358936,0.423736595049981,0.147607815411354,0.152669231792875,0.0709422020297443,0.248083587642613,0.0998743804828941,0.414962704149959,0.116888636209034,0.273434263041297,0.318894556068666,0.27471922985915,0.177805566343635,0.3870178247874,-0.065149305648344,0.361756825687219,0.292473964875493,0.258957853405574,0.118208977987828,0.0450517820991652,0.209826379113919,0.359245203243439,0.214413504394236,0.427752563140441,0.336772224958304,0.201786125594788,0.102183429468774,0.299202443085785,0.336370565748436,0,0,-1.68267758080632,0
0.0796133754827364,0.102794841262484,0.0904778742952788,0.115561923103014,0.0384705065681783,0.0894069174528532,0.0900657073296423,0.175691521478592,0.135511414731471,0.0885354172450747,0.18406020366159,0.131125343537503,0.109726600553854,0.140188185782298,0.126092950952088,0.104422395257944,0.0955084318656535,0.16780273690646,0.124043733796118,0.195098311808238,0.234382818484895,0.13248265600358,0.167518594065701,0.162656344439498,0.226606139895327,0.156610621419446,0.0512856546336954,0.131198199993337,0.0789328538817132,0.191610363576988,0.108631958881907,0.162683944300279,0.158626494713991,0.24004984424242,0.184388432968057,0.210882491021721,0.199744932579769,0.190849085944078,0.0883597416215107,0.133753727486306,0.198352932398676,0.124933771221991,0.166774739512952,0.106672014505041,0.141612831315166,0.101067978011511,0.272745265723048,0.0728465041585332,0.0791291817998934,0.210867870371056,0.129953640895776,0.121836841516453,0.2538968788429,0.314932328795004,0.228256403366173,0.212062603148255,0.186237752612533,0.164866641919871,0.112376854261776,0.16829884296912,0.14704221172891,0.265651807132782,0.108581828576688,0.196790696481832,0.102808506592718,0.288675207104187,0.156811304065823,0.189086678701638,0.212045526111976,0.129303040428029,0.214945089551422,0.169373130938488,0.224474871630356,0.24952135370196,0.252133904715633,0.0891893518631342,0.143893682563715,0.271517271329348,0.19360345061966,0.129093699352715,0.151779893169639,0.283529630881807,0.0893212709656982,0.210009431063142,0.132013467886458,0.0885155569500795,0.249727833922404,0.204232591345553,0.0394659429532604,0.270511955744428,0.177504866627427,0.396576187469904,0.232250269125586,0.259053358747497,0.251202556224558,0.460184713223786,0.483269494908056,0.403839158028068,0.371947588859266,0
0.133979940649986,0.147442865464241,0.182232240595674,0.105160238011698,0.138904637183576,0.131820078105363,0.042489793391525,0.17342052832244,0.172117700165716,0.103755830664171,0.118660907762499,0.0805772336733576,0.166576846612047,0.0694446694903315,0.133606769831721,0.282747913861321,0.149794303627539,0.132856906040248,0.168399058385999,0.141126125031303,0.103094831931884,0.191117259753629,0.210989674928714,0.157300585841417,0.170799648888289,0.0474424396718327,0.193854508195924,0.156765623446372,0.209630477503002,0.166962190684448,0.142529559252392,0.0946335370829159,0.0472068255081084,0.165515487707306,0.209685822493414,0.0172778202953676,0.114107728440226,0.155331276033429,0.119998647744634,0.0361544021622686,0.182622511851287,0.149871880665707,0.234641489211014,0.0898516079132169,0.191559560537309,0.171717896582876,0.178380724541614,0.22690765976249,0.062801144626533,0.180983082128424,0.20438566229113,0.217195582138836,0.222755813960794,0.259057519751685,0.158872094827181,-0.0566813643267267,0.16943702709751,0.156489687208083,0.300827266944702,0.126269271955116,0.181249227025451,0.140927855755943,0.213132038711934,0.295740939924261,0.174462583133234,0.183538970025507,0.308248801782554,0.0138414926602483,0.126647575007682,0.0925541820308955,0.16771537185964,0.106337986347307,0.0981106607352062,0.253648194518949,0.258050886633514,0.273803485122332,0.33423592020302,0.153969648748745,0.247010209432018,0.343035634157485,0.380624872747386,0.303939781232815,0.25584431286036,0.285713282743898,0.258554299110915,0.455577787133733,0.153976848068269,-0.00161350041920971,0.168826178586655,0.121385490909153,0.33028402148538,0.19903189998366,0.421944396651434,0.14264787062514,0.408962157672168,-0.0358132475038733,-0.364742638929575,0.94159589187056,0,0
