"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0622399158841321,0.0773015847835966,0.161967970948029,0.118334596572739,0.0309972599172247,0.0717546164452708,0.0977219997829236,0.189489341952417,0.0470898525876322,0.091711092049088,0.0511737723810088,0.132795055838045,0.0437946613454982,0.200289929947711,0.0428422628399595,0.133871587203724,0.114948612922167,0.127889498817507,0.0879764986202316,0.0798397872943807,0.176224873781678,0.0940286926084562,0.0729693629275705,0.159604276191834,0.09316162846062,0.187463339794224,0.164547100739097,0.119349330167224,0.167134936828436,0.0471660360203824,0.10895446986308,0.166629568476313,0.0237801508933151,0.270152829792684,0.0912241601366194,0.0983303823642432,0.14572584589162,0.0683791124883546,-0.0411232146710188,0.186097920464332,0.0379719939250096,0.163173280354578,-0.0143878236773287,0.255882654149474,0.199976082423118,0.0879260943009574,0.234740090720163,0.343782434493583,0.0778633151022985,0.292353496644298,0.164755145807239,0.22062603488187,0.216877342513663,0.137541710911473,0.0931256690864646,-0.0103997868971992,0.19983474351235,0.143805582867647,0.343508797317793,0.181023377882801,0.416631390283781,0.328765153278081,-0.0496080134626514,0.262376448427291,0.0435508381922074,0.198198823466493,0.127809494300601,0.164063846316574,0.216504133372971,0.385471494924379,0.470191048717223,0.229109669393719,-0.00188067821305427,0.187579734402494,0.609192146131277,0.147169866426574,0.609127035731408,0.183533085616823,0.228698476314148,-0.120371742803903,0.34567830899182,0.117612594331098,0.253538524131047,0.275895231058068,0.444288532842485,-0.0526111184826243,0.218282048853326,-0.0192182302197674,0.275548512127169,0.238445767560561,1.18393248507966,0.478523777162978,-0.120925196652169,0.173731237748062,0.0628416955260621,1.08425653838182,0.0558767077387938,0.617362653993472,-9.6071118044804,0
0.0674962823207808,0.0796715361047949,0.109614993380865,0.146582531805061,0.0475212993439806,0.0739105542358088,0.0877687964516275,0.141261553561484,0.0101579219451677,0.0666629017196513,0.178653224876109,0.0753938402515386,0.163692146000038,0.121363104404307,0.116429717894324,0.152179704913251,0.0742303363989542,0.130096130511101,0.132321520323158,0.150441971404802,0.166026906074125,0.172275592069029,0.258300555593767,0.145744933955773,0.0967651622686234,0.0853216646900916,0.195462531998684,0.252439122659368,0.0778263691415542,0.289543388304286,0.107708131115343,0.128493535468418,0.205283095172903,0.195920592825909,0.154720784381334,0.0784046875602294,0.170788132347869,0.191088825351517,0.193559259375404,0.164582922580445,0.165719919490563,0.370368462589434,0.1406370141251,0.0601512964786658,0.0738240911972105,0.242110582567023,0.138580729203352,0.185921002771786,0.191964126010266,0.132299108651982,0.232580514660007,0.158112330245833,0.204960828298493,-0.0958839691217483,0.353190517141251,0.114220087240308,-0.0414537243635211,0.270926410551842,0.337266439566765,-0.0254549635285817,0.0823609365797302,-0.0390547519855571,0.597757591531531,0.127628281226807,0.496730077919855,0.0662906040940181,0.168202416829984,-0.345011854241965,-0.460308308827578,0.0789298151499962,0.333041314459375,-0.149463742204801,0.663835362152074,0.336879030568786,0.01511546436839,0.41247621494538,0.70916342018665,0.162265037122741,0.309605374977847,0.445020447726729,0.0530458731727657,0.237120235673147,-0.174576117839863,-0.0899130860848949,0.607320058599055,0.46975146441419,0.171495623009276,-0.0942104488154452,0.278371254660291,0.833867808802054,0.109374136665073,0.161052981469104,0.0427173953069144,0.284167439628286,-0.271295920975535,0.480774465131259,0,0,0,0
0.119742618852448,0.0523054583008917,0.0864564138711896,0.0578946509799064,0.207383033347872,0.0684867499018924,0.0420697125222604,0.123133954152105,0.0999345101374883,0.136959009122314,0.18877447298729,0.133066343480352,0.187266465070603,-0.000166548296134272,0.063447811957074,0.0463017384120148,0.0972303620826665,0.10361453872397,0.132985935352174,0.0933784438334451,0.199508127235546,0.113699887543261,0.163157693492964,0.105736559890041,0.242557103674316,0.220725060131797,0.15820505218527,0.142628647039998,0.156653824738253,0.135854260684109,0.185374883104275,0.26025782583834,0.0115450276890066,0.301949957486899,0.309775551317801,0.168758003320422,0.0881380360110705,0.0421645766797902,0.0471839901884353,0.228287924523318,0.0897435215256194,0.0545328297960103,-0.0225568264849123,0.198814428830032,0.120896987999064,0.254244883667567,0.451153040774378,0.225507017836722,0.279017216885909,0.18939107497001,0.171138305252657,0.229041898355739,0.282016087790984,0.246791099603376,0.206624953278736,-0.0150739668103506,0.203643751650643,-0.0180423237160167,-0.0429886622022204,0.15791669546389,0.299310009466003,0.323862400749692,0.316612420027593,0.150181632796802,0.148430286934753,0.175164414319574,0.296121568078063,0.465460796253219,0.174021010875853,0.343709603033779,0.321474739200056,0.164078245609247,0.127222547248088,0.12257386348138,0.137889814449036,0.161328556598959,0.190346091011535,0.295722985382393,0.418211931685437,0.162061368586603,0.309221115035178,0.206892303563287,0.186375406350483,-0.0852485891321096,-0.087592409286658,0.245519443599595,0.0547963506934952,0.190161379480924,0.330795623634656,0.020476264804899,1.03342766437379,-0.297399761679907,0,0.311575270967939,-0.10732508353437,-0.0310264631898067,0,0,0,0
0.0173424474884054,0.0596285092451093,0.127887225102824,0.217508375728144,-0.0176733022103165,0.0304111074779046,0.267487432636225,0.204922273080376,0.0683196322602334,0.122821537516143,0.151849538408552,0.160894620775966,0.0332535824530991,0.0997471466928119,0.14937508478799,0.150459524454341,0.0473380218996079,0.0167220227805593,0.321426885391749,0.173120472795154,0.132069592555287,0.126430941582894,0.0286564687403303,0.248941445327261,0.274331114418055,0.159959949284747,0.0699719397530959,0.204650315567712,0.119070887481812,0.103304603893078,0.0434537594554782,0.0418104621141148,0.141684527651803,0.134300925766869,0.150080552658133,0.0526885493165621,0.2502232665376,0.0879891421694251,0.167651690308748,0.153629126281595,0.208424138603081,0.159282185547449,0.19441059338905,0.363725926255471,0.0806573289575928,0.23004960083508,0.351298150188369,0.181704175910836,0.211530158511698,0.178968167122441,0.370939074815711,0.309255573576242,0.185687506552395,0.0803245374398776,0.229320333654981,0.0172659568182411,0.0770133388615996,0.142989662774046,-0.00269402180578204,0.258226316835589,0.189932922982158,0.272097935227419,0.0335930831058604,0.208571261922771,0.0846509611854785,0.202859941590086,0.317112310649002,0.338291144148088,0.167510545259022,0.178895018914942,0.198304804361192,0.141174769678538,0.234701780984949,-0.0167833804703307,0.313062791790187,0.190201909570645,0.398472678935176,0.315021502037491,0.256911382393525,0.165586205208658,0.42884880063152,0.258013201015087,0.399995796296892,0.192463474462951,0.0949838113434121,0.208169870101527,0.494859317190879,0.044727877090577,0.267737148086272,0.314387787519264,0.4819383807436,-0.157997827352638,0.351704856843197,0.277789192479052,-0.550724684433859,0.261697564859606,0.668144167617078,0.649433985767998,0,0
0.0398923507593774,0.10815804383097,0.0828157906886897,0.0134358126503371,0.0393302741387036,0.105118638021019,0.141602599286748,0.211967621855249,0.0298844162063908,0.0190146560538003,0.0855044800584018,0.101523264684648,0.100138587979313,0.0995938577812469,0.0748428597540337,0.0949830820686562,0.118784335812346,0.154037860981653,0.22277668982483,0.0558586908202107,0.151568709267937,0.225271737814107,0.0371983036794385,0.250916025830901,0.231186984486139,0.117232243974737,0.0501283935537146,0.219303534871626,0.0576261657951455,0.17432757184686,0.300815053975712,0.171111429585886,0.220015841982377,0.31602875178327,0.188688655392593,0.259836787614365,0.0280701043646197,0.0892570364912632,0.252550168786539,0.166767093668983,0.130964847415561,0.0974112351754964,0.310443953108652,0.199052607965463,0.140232732730884,0.25349330346264,0.0376629209625056,0.189693354189318,0.291556882219776,0.171280996531018,0.148049292735743,0.207743253311452,0.13062111244754,0.263566353662689,0.198360045777163,0.0926601425250665,0.138412716740686,0.465129792828057,0.155775326325252,0.170309394687743,0.216193542468286,0.333189895570063,0.103356370276848,0.165385509341092,0.226239744589244,0.312176378715365,0.0077561355520398,0.26032582361894,0.0950989467760805,0.221404891440834,0.528221344842151,0.406340758529065,0.191995460714023,0.0616456070553421,0.358448519773912,0.318580456616336,0.248731220484484,0.178389816812553,0.850611099183956,0.13267584690283,-0.0122722488315979,0.185024205674885,0.0115449732651198,-0.00990797229806817,-0.214712939995194,0.0257952544771708,-0.0082313100436493,0.0310939592567397,0.432489778734194,-0.0668129736642014,0.429358760495413,0.134656595801547,0.186798758286066,0.157642711162654,0.619718326174755,0.262154356804141,0,0,0,0
0.123949932893445,0.187316261914052,0.140978435042999,0.17271864807235,0.185551463894375,0.101327240276568,0.0812620170717061,0.13200559660901,0.178006238103719,0.0318679207196972,0.0644526600826691,0.168637567517633,0.00337810460666937,0.0683339659189806,0.127822212438547,0.216729096443852,0.0679032839552065,-0.0156234991142845,0.0989226427386155,0.142460106645639,0.105372440439703,0.156413487275816,0.263911126256593,0.10267945001828,0.0644640484557667,0.0998093441621815,0.207304628667401,0.118047253603331,0.0879513024645905,0.211447745626545,0.333587341044813,0.153531877005445,0.126112742711449,0.0821930486426488,0.136285801165311,0.115063806662629,0.0448474265763407,0.229885819771143,0.171727323710033,0.356063014219608,0.0918830963817309,0.232317211205335,0.329066516988133,0.110552198383684,0.124596813966943,0.119428122929519,0.0276084312225058,0.277115886436509,0.378659325094524,0.0883595826889813,0.157698676653086,0.215938341380413,0.368285637737339,0.20976130735322,0.127196306586022,0.111801288697778,0.143482216994458,0.214197670822734,0.198394436724432,0.168030346831069,0.172897602894102,0.158916966544277,0.280953733721285,0.0840856574483136,0.101647703290043,0.06109730986196,0.275069132241116,0.199348164254712,0.312761697719199,0.428092016033078,0.240049452884248,0.149859646213194,0.133718948467738,0.0838354050348853,0.209133040773024,0.368020738310752,0.169842948875428,-0.00169710814576796,-0.00740362363180447,0.00612790128094171,0.067511517258969,0.133956701262866,0.12982711079115,0.243787597047968,0.316748271197936,0.26363336930938,0.216390174251955,0.323432677927948,0.412220428689472,0.256415584800394,0.453444983373214,0.33889570429113,0.31190855544492,0.420563263390617,-0.00755171956175404,0.109899840377621,0.0885822305127694,-0.108737526781706,0.92170614312372,0
0.139656222927444,0.127539747868175,0.139336123531886,0.0907661594076129,0.172306861243168,0.0858834313683151,0.0987654279349113,0.0627504125029715,0.0972826328077736,0.0651565825386901,0.21550989879521,0.0671335502791943,0.164258438041485,0.129522359046361,0.265464110637061,0.0780510456315847,0.0943574186579803,0.0433112661300548,0.169876239086201,0.0272995921776039,0.0785464788860037,0.10917944393982,0.0517442051039748,0.167138968348578,0.101100499214862,0.205225897770661,0.219313249905347,0.184427330423739,0.337702731474049,0.0920062491800155,0.0158763232487033,0.332786326596429,0.161013734255844,0.23899724487696,0.292467228714004,0.379042025285246,-0.0843095715956426,0.16707715928086,0.258250044542422,0.301908002491424,0.137184783141569,0.325578753258874,0.13868907397743,0.146167759807179,0.16082255800234,0.349088383540002,-0.0167233782019496,0.144042719531009,0.230290137499038,-0.0253167838960416,0.174989474145039,-0.0775025568766863,0.131083735394276,0.296490408411081,0.101928900093188,0.235097536892825,0.233118509607595,0.352318179198097,0.281691558699092,0.250082717769359,-0.0424102647068118,-0.0824948126682615,0.290525632866448,0.104164680901029,0.368491448251443,0.133738972333305,0.070078693328649,0.164412868331972,0.0533474914498556,0.271692127886492,0.254777063467337,0.683990217628042,0.247399850877328,-0.0314769048142728,0.133585053562699,0.195345477152582,0.438421755599089,0.383333762201731,0.0353452699926109,0.594348188894272,-0.0722157398687437,-0.112742160359951,0.155255582269026,0.000994001450300708,-0.0773146000156797,-0.0170881520074777,0.429760010683038,0.339824665190627,-0.437468874570598,-0.119459957097685,0.68102994341436,-0.470149021463597,0.08804656712694,0.157237863508608,0.6202623700797,1.51543333570421,0,2.74006071294343,0,0
0.14799925558549,0.0903329476953718,0.0557405676861397,-0.0271411610336245,0.0319169868989694,0.0273287720230857,0.170581525230898,0.0790939739865152,0.0579742615150035,0.0631627561474048,0.255317319687648,0.217101985090698,0.085970951747034,0.116087238027392,0.290684286309748,0.158949733868017,0.0513393978193674,0.294482831680922,-0.0206560520083755,0.231180681355038,0.206988873669493,0.293617626712713,-0.00251288704574171,0.313168120828253,0.230805553212983,0.327302041660676,0.059910332805107,0.136819905317692,0.150667940498589,0.170323481571179,0.341006391429769,0.0700354771975906,0.229514331555421,0.0982530228100557,0.0816818906731799,0.0633469589764016,0.0917354344399736,0.0283100542696731,0.107463966680697,0.235364589404838,0.0426205373748315,0.253957166253202,0.0200294556480543,0.211269284741443,-0.0599938938590614,0.299165017132405,0.246526043066779,0.404075633919776,0.214711487423935,0.20028455038764,0.392036464175018,0.449804420825648,0.270364979535745,-0.00874379713734763,0.200031773287319,0.14701174889166,0.235051162785784,-0.0419092722734223,0.276260143811183,0.523796254446745,0.256010216631776,0.272032415795327,0.235301194759284,0.278784857282871,0.286581755517194,0.128905833111704,0.0651848339596548,0.0302059586636616,0.105399985929169,0.180994687980248,0.13880066051941,0.141594381186238,0.330428630158654,0.176741389729898,0.0983852314417722,0.140678236055929,0.000156904290551263,0.193093806616226,0.405879085376512,0.173218944565343,0.510956480558551,0.228097720307781,0.0740162532673576,-0.0758720998984498,-0.0619913507903938,0.112486681376739,0.00478640415045678,0.269811119615964,0.555987240797727,0.469416992395837,0.236303649411919,0.319779421332235,0.374438457476089,0.166536635740489,0.186805196592518,-0.160243172723689,0.715132258866012,0.804170020748436,0,0
0.154930178265002,0.0850069549236383,0.0558742240459137,0.110536682903246,0.108565557072875,0.00916819101775113,0.113789362755176,0.167958551102083,0.0379661864564643,0.115886334190693,0.129553434840541,0.101799863132569,0.0791165257880999,0.12723127188611,0.0722367567778158,0.341452815872628,0.051114101884361,0.103989576903773,0.171865914244514,0.21000066473854,0.0891015098679975,0.192307905700427,0.139054249060168,0.218294673494075,0.12863487821247,0.0608006930878051,0.243307139901066,0.223540971977812,0.398690394815688,0.173670618181407,0.100691740027295,0.167403915902884,0.234350906391898,0.143026855560401,0.179269439419134,0.167820578414554,0.245378070465682,0.218944444475759,0.152362916394795,0.082729916453695,0.143366986742311,0.0819209788590536,0.115351380621723,0.187739445483974,0.139095439534976,0.139470085591161,0.0458667691846,0.361847673531594,0.12181484094428,0.261880576046032,0.27047616057455,0.368928219870837,0.169756427051542,0.103862312507329,0.385979089616751,0.210629372580371,0.0413791913541141,0.35379691846884,0.209512990552621,0.292038039083142,0.262397685994867,0.231467935289102,0.301822173477019,-0.0413741103531281,0.122368119625383,0.192385492201252,0.299961256961313,0.0435766199240296,0.446819793775871,0.128786859183482,0.208786260386851,0.311298335391925,0.230707592978771,0.611668665970175,0.116572388516979,-0.0201628665863212,0.0810560554531304,0.141979384709812,0.301244183190848,0.498023663763318,0.149288327639503,0.399118133279818,0.188663453473114,0.227252594346601,-0.0423019234331785,-0.169313831439567,0.151106356843031,0.396136003209482,0.452656525185312,0.122381250000501,0.217046196572249,0.0870200061459,0.222546945511046,1.18264637742733,0.322669491877116,0.840737636686371,0.375719102548331,2.72969308439065,4.79534349970509,0
0.0921868399557123,0.0969042024085232,0.149456369458176,0.18882366453421,0.075154379958296,0.0700703361534391,0.141817937852884,5.42869660230538e-05,0.0514329383754698,0.134914347324176,0.277773596760168,0.0142888588850782,0.192599440440554,0.239442761537627,0.239695862066987,0.137661899793256,0.129274448282168,0.159762094621109,0.0296375203295859,0.310380082711461,-0.028684425144892,-0.00492071418085666,0.110333180526822,0.1880996734109,0.163082325672467,0.31700189928629,0.041183503230648,0.187536093536657,0.00339440293881488,0.0731076968417105,0.0342417694682526,0.223645509729673,0.0535251626089818,0.205144489843029,0.277977528706529,0.253080884734752,0.218830435481501,0.186076489656049,0.224932258037407,0.148921908855781,0.312305519798934,0.00608415859807854,0.349748387828642,0.172110743991782,0.353260651481307,0.296663404657719,0.153340393727202,0.354336323554797,-0.0353717524551743,0.109581751818633,-0.0707528785830156,0.0935596158408543,0.0783745593567438,0.172694981077426,0.227630353111058,0.351866613301371,0.196683036979947,0.0313431175865022,0.146422959094792,0.30448381112284,-0.0510833025775704,0.340836873700831,0.161316616173686,0.141000561505263,0.323763716995894,0.188684452085994,0.0207454663964581,-0.0124878992827888,0.142563289310389,0.00264523003292727,0.272947285795917,0.0951484897026623,-0.0787146963208791,0.0368806891016722,0.154411379118585,0.0769718131783955,0.0583798547169301,0.0345534794562643,-0.161232909852392,0.0460490672871836,0.458582559083152,0.0860080505733813,-0.245051725752451,0.599354795936594,0.433297692970451,0.425476206508111,0.0994251067823778,0.0548194721816928,0.294915775697803,0.685467970786087,-0.304355399712359,0.124813281381891,0.303405566722857,-0.205501079126613,0.843224708954661,0,0,0,0,0
0.159723496076161,0.316135788032669,0.0981649818850913,0.101376340058436,0.0966118006038897,0.0974883503255149,0.239123378228134,0.247367438661117,0.0851935067529134,0.217442865436658,-0.0193001988116583,0.195730340748679,0.06775889108544,-0.0256281291075717,0.305280175710367,0.0363245413457791,0.0624772831231082,0.168418964911822,0.306348731643645,0.232763264538788,0.0966271326687511,0.118491953662938,0.16070285604201,0.223272307473115,0.0896514597787467,0.108779689076229,0.160673767482401,-0.00690450903499529,0.156927226635786,0.0825238110844335,0.0892102678893547,0.386389680245236,0.0783278604718143,0.235742513603178,0.224209175097796,0.141493900287994,0.0148012029091988,0.226369239215855,-0.108697303369234,0.0204114982592799,0.126381428334486,0.223309258790303,0.234020994452183,0.0394693978391116,0.218853782055096,0.183864498226705,0.258039677027606,-0.0336330735621079,0.371419718064517,0.308185587063439,0.113487684252443,0.211493088642829,0.247511488189965,0.148949586160725,0.277405379207756,0.283239974572441,0.314784232302442,0.185335214149918,0.48943349348372,0.110073935195242,0.529278604868475,0.0593482554704794,0.00393033013955835,0.372964573960342,0.200416115885791,0.0533022541089339,0.736274634001933,-0.0459951659243709,0.161953998143735,0.198438143461142,0.0982635532315859,0.308815423495784,0.508799663451996,0.0164123301201702,0.332649394642303,0.0718005042839682,0.510060154879971,0.336271371932893,0.225530337227056,0.323294247676216,0.240382142318827,0.231495149494421,0.177459469562084,0.562068676784506,0.387771134683896,0.340617319098176,0.575928485520345,0.111447569370159,0.386648319158696,-0.220717184081085,0.109493083218578,0.20302529161439,-0.239948665472036,0.0118160295990516,1.10172700043779,-0.0589640508305296,0.313578774530033,-1.60574508120865,0,0
0.0613578382199995,-0.0294631404585063,0.0633048007768671,0.217747769501184,0.0289682998784835,0.210672776473893,0.119836984025618,0.168479914177439,-0.0520527923088963,0.103321944708566,0.0858409361600585,0.193858806318959,0.21189745278684,0.186371630346289,0.0261205795931914,0.244721138059661,0.261154357376376,0.254130205982483,0.31309818821495,0.137729537381351,0.00503323786332488,0.196089263048397,0.0436340591725543,0.209074928942307,0.289134261353657,0.0721185678561526,0.0281712217825941,0.153331276029069,0.211230168863379,0.294220835201045,0.0686034643492081,0.30389585441005,0.193999520987072,-0.301933578085692,0.1462839891866,0.192812804722036,0.340153811501435,0.206493808332046,-0.0200634397680068,-0.0238912803289766,0.0926898306217718,0.344724054390383,0.526221519416942,0.275254572437079,0.291260566640775,0.276013355350411,0.300065075033433,0.197081038455341,-0.0975322816475044,0.250580592271837,0.17160320156564,0.445823685471451,-0.0894993789417842,0.538386326026131,0.369412457910239,0.506602244191006,0.125359720558578,0.322142737195469,0.185887021845295,0.404625872718055,0.450398710809721,0.44001888054492,0.294653978204183,-0.0103320804257125,0.211078655127444,0.0916903760243781,-0.202557296343289,0.00190389072133579,0.434767123524617,0.157875893594436,0.194803397373363,0.207977613967832,0.325834081982723,-0.174509548194147,0.323219983953937,0.183547830321846,0.152622252758383,0.183994462455198,0.650005835748885,-0.00473418026670891,0.676079803419519,0.126017477696651,0.0999147339923976,0.430700510888789,0.138918082905473,0.0239268080768584,0.273320503996482,0.348656769719516,0.184750055216951,0.390604693162099,-0.428584270637854,0.286166250159078,1.60212398091535,0.289756529888148,-0.497325589956918,-0.629439449237131,-1.09219383533532,0,0,0
-0.0354703526127511,0.142742800507341,0.0895491978101917,0.104687640859006,0.144155518862026,0.160000971069367,0.14689157004778,0.147415409081715,-0.0484762236563365,-0.0494471024485076,0.102377705724272,0.229887151506316,0.0822010106184117,0.311294617139509,0.0600861817142693,0.104757595961397,0.176459805402637,0.122486757482628,0.248617016591263,-0.0264189519495079,0.202191374916099,0.232511770206582,-0.000610631453852539,0.112378213985341,0.257120963946185,0.0648722406093786,0.207701312785015,0.0848454793525334,0.246717604859534,0.0867446273396034,0.168633452983257,0.222178607877393,0.160643708163365,0.265895461032532,0.175889223723445,0.152678177234119,0.0105134374516881,0.154999044738259,0.334383492419475,0.0633778662453937,0.0587413025702869,0.181689159560195,0.225764362173599,-0.0655623828347205,0.184433976669837,0.218898814301622,0.252903072905214,0.340308853894272,0.164533766506929,-0.0717427972837484,0.324078721202003,0.22087471820747,0.0924923414976082,0.321735811211433,0.130939890919793,0.118083227004762,0.129025931552526,0.390551964827461,0.368932557578711,0.166644201701298,0.128130222548812,0.0863689925036327,0.445668198546513,0.148937339455156,0.25036011065201,0.340743386298177,-0.0194004567381171,-0.0782587188438481,0.406087313542594,-0.0459965691243602,-0.0256194056493703,0.351814121967794,0.551149368108029,0.17990247251971,0.396387055523951,0.202163130150396,0.24290693913026,0.194333224624393,-0.0520394378016509,-0.0346332784452313,0.291836483298519,-0.163584001498746,0.1964068721314,0.0240564625667923,0.178745149554779,-0.453906813779581,0.264632802248227,0.459175461878336,0.379218299789588,0.175843920734696,0.619879840531121,0.376801658372114,0.647656483877288,-0.411576664694343,0.441737232597112,0,55.6218152502439,0,0,0
0.102296649337734,0.136637780737729,0.108458011977859,0.0949043917742767,0.152567199761235,0.1586414481447,0.196177982725066,0.12830469529903,0.168976113843018,0.139161703750063,0.127421773859493,0.0776065909053476,0.0930549298617598,0.149624385933902,0.0331755472188168,0.103428090176285,0.1441296297838,0.145298281080979,0.176941585644173,0.0962555565683652,0.0707673504144064,0.160185961158102,-0.00541687947276492,0.125221883947093,0.175771592952109,0.0957607648319249,0.211885425249865,0.16867530697302,0.143561282560639,0.219630965916351,0.105985432902459,0.143506383191592,0.181189791671835,0.20123539365595,0.177018282931432,0.277507643374922,0.113705217155948,0.195730830573822,0.18216776824825,0.264283399168697,0.201813500029804,0.210237221140881,0.25480569632489,0.238055254969796,0.177325501793146,0.181050069043918,0.21526911106264,0.0939185210136184,0.102780484021258,0.101607799998002,0.262013339102532,0.0588937483537344,0.10959613442433,0.172181882400528,0.157973913468285,0.203477573083143,0.273953594302437,0.229115967553124,0.374913886041187,0.0923574814522801,0.142039745779046,0.138811061865677,0.117920611182076,0.173755337715775,0.0550066517957698,0.201177647199507,0.105646099732534,0.279532016761135,0.177435674706546,0.211910569855382,0.324591169192178,0.2017495346148,0.053798074604347,0.138148586293262,0.31725215947397,0.135709193053131,0.376322514895982,0.280436752391817,0.274642293242431,0.230084954897467,0.119947291398145,0.11632070534938,0.335070897754883,0.46173848385911,0.3787915981723,0.227443215422478,0.0470908777484898,0.0685104133578423,-0.0148230819483706,0.321364820926682,0.254427862701093,0.107640929273516,0.384707567431495,0.553766561430034,-0.257783356646447,-0.0352471919448385,0,0.703127897855389,0,0
0.0646614329910968,0.0124114057592079,0.0829109491048497,0.00272338835906155,0.19313333059304,0.144203413608316,-0.0510424095706558,-0.00964746926018545,0.136327660388733,0.245959688673605,0.129066506366804,0.0720731533751181,-0.0096307286575793,0.0889380953997044,0.0419848514090401,0.122580053799641,0.124457479986753,0.110715023627618,0.00620415065606189,0.0659104175695288,0.0346171000388568,0.120093885770445,0.138532426912035,0.0599709157505246,0.0487872317335534,0.143911607398879,0.169705093912917,0.253362544139245,0.0711327504614383,0.183121287891001,0.118313485835742,0.0828490264108025,0.0954120326351015,0.253732136861569,0.188085112056784,0.139820402289771,0.152277509284862,0.177039895029709,0.113600691286773,0.0410625877298323,0.0994826794537413,0.182263658300325,0.270927733792897,0.219383412552325,0.196983232605518,0.185331531595143,0.176420982247723,0.110974788664422,0.543299308708999,0.165584482081321,0.248161762200269,0.238213766484631,0.167708351132873,0.212721747164454,0.0764836737307415,0.180057617627661,0.19890578648056,0.340657841021869,0.298567982991539,0.278516578707051,0.261512920385331,-0.0504375886871011,-0.0254458469848194,0.1067861931638,0.28248278836238,0.290687956109042,-0.000647144881800843,0.463731479696027,0.30892126493634,0.244497649613682,0.279624402129422,0.26467803274629,0.0277985370070531,0.284847177030941,0.18439120683637,0.13526331262644,-0.0898681287664893,0.253192393276498,0.277883495020304,0.512043556038237,0.353404294324592,0.262045339822372,-0.0444982468762338,-0.0498415337306189,0.0712734266947259,0.451936037056301,-0.026224531721319,0.346227166009394,0.305623776045107,-0.208314498936183,0.184547143727821,-0.0755941270439529,0.335008004994962,0.346237330191889,0.779743923465606,0,0,0,2.53408481628863,0
