"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.100499547147235,0.155420628806224,0.232296432075436,0.305119393383489,0.343822064883104,0.344944807284991,0.360225676427336,0.383147629601357,0.384516457686442,0.364461126148415,0.399124090888205,0.448234061578984,0.466939961909072,0.481609980461212,0.499953794907697,0.518997814089721,0.524184732607444,0.544976700734893,0.538687453302872,0.585665669985927,0.585915623921002,0.614317422457319,0.657081549089511,0.683516414871185,0.668578384326247,0.69063918181704,0.706942425252295,0.720055871565466,0.738944297681569,0.696998007619096,0.685577704992923,0.694433894640708,0.679210236713003,0.688739446545669,0.691241990244843,0.681932830948127,0.695526830316747,0.707284818571327,0.712734608082305,0.712606903792753,0.690267113422031,0.67395773696485,0.677915426285236,0.703350217193613,0.722677270477222,0.731705205000075,0.747310130248858,0.781341287722023,0.783577250368107,0.818254966197925,0.847207337996596,0.859676950851715,0.907772704985609,0.903725096163304,0.914339184967362,0.918115897827651,0.923993676507267,0.936539498190054,0.977853667204558,0.990376996359812,1.04618074027429,1.10667343843175,1.1272285672931,1.1491080627697,1.16992216824533,1.181149739886,1.18533061092859,1.23218545519833,1.26851557929857,1.33038359954621,1.34759533809654,1.31850540687186,1.31227331320033,1.30881416050173,1.37327210523533,1.35978361276956,1.42251554965793,1.41685667480734,1.44729534263922,1.43952195079754,1.48880760954772,1.51645098247303,1.55370796685556,1.62439870855779,1.70036902920663,1.72787083765231,1.78113923278988,1.70731255461362,1.75426263785397,1.79271972623426,1.91007166882004,1.96889241369896,1.92195839335728,1.98072595036448,2.01368031203067,2.12798074516393,2.17165957699048,2.37394279913155,22.5611052857388,0
0.101122033684506,0.134490204942884,0.175872789552098,0.214902239301012,0.281750722698569,0.290770608715248,0.280413854779703,0.307417875132168,0.343243649297876,0.364054442826381,0.376517307411321,0.395836592312995,0.391919756186014,0.408913722605496,0.420612627794479,0.434567425831234,0.444708159872085,0.447333929574834,0.494648093773421,0.479284703616146,0.471435842173661,0.49760990148246,0.507778799210093,0.518068862078046,0.549271677408222,0.555407358624108,0.541303254789678,0.541950719876282,0.565148769267906,0.597019363950464,0.618392097667952,0.635690764002329,0.634296595997328,0.645057118135645,0.671434270864973,0.682972323568697,0.684253725651508,0.709917102436137,0.719164368407438,0.729280683998922,0.768731211758104,0.773645961290542,0.795573076927018,0.807341385122347,0.816090597888541,0.835128543686515,0.855202938549167,0.85252285083606,0.864813407397004,0.869753704262829,0.89138159092873,0.915657619802853,0.93706246525515,0.953535654348422,1.04952850372994,1.01877788383187,1.01818848365197,1.06207666225936,1.10905979124949,1.10340416067359,1.14925709625287,1.20145864048627,1.24912895330162,1.27490552513284,1.36945002510715,1.42066013870394,1.46661373863169,1.47867562802003,1.45385231203812,1.43677941228195,1.48390903826549,1.43879270841226,1.51610808282508,1.53824437466302,1.58346535138938,1.63479794636652,1.66248250755708,1.64674767148663,1.68803732810817,1.74388287584933,1.80773998537045,1.8956456459243,1.79296995146957,1.86335325989399,1.90092202303939,1.91990634293035,2.01227244135528,2.05390151908633,2.12583394367975,2.31731379620095,2.35845087116224,2.34511031041004,2.37471074299562,2.40351328295289,2.46525991737704,2.66676149567238,0,0,0,0
0.1841153189316,0.159318803896325,0.241442131489101,0.337174507792442,0.432048307252731,0.570478811028162,0.457172268139234,0.421268178025259,0.388395873050579,0.373002421323309,0.363824082033616,0.368449893702015,0.384316025633133,0.413740967136882,0.468964816933051,0.47216949147813,0.482215947640765,0.488809126705441,0.505469441068517,0.515646350039941,0.520640986670615,0.572943551210808,0.613357933946879,0.64657914500154,0.696697905769986,0.699600791830881,0.715820747740569,0.680185378918675,0.756724043040506,0.833510203045588,0.801423826167503,0.848197580934906,0.840433992302624,0.80327621385383,0.809928450488743,0.867182274701433,0.895505851865556,0.904725723342287,0.858504103120345,0.835202578362621,0.810255142291936,0.832398267156958,0.882250528914533,0.949977534065205,0.891352128702246,0.910692847354207,0.90819881995517,0.961896576039147,0.99390572797019,1.01020319813669,0.94377596851833,0.912130133793443,0.977157647556319,1.01066787789778,1.05197678706611,1.0489382841601,1.02908085048195,1.00998783485013,1.02803019588102,0.984036089854597,1.0139906042184,0.97402418480388,0.994834534102232,1.02154926103705,1.00021369776484,0.980018025875436,1.02000932004616,1.0832589393997,1.08455589046041,1.07024124987838,1.07418221995052,1.10006891149703,1.09234516224708,1.10836234121867,1.0786608805992,1.10175079603153,1.17026822063758,1.24178128580634,1.3169201772147,1.36391496542381,1.38060873365973,1.42322493933576,1.47174590796382,1.41987694768087,1.38817278189032,1.43979322633271,1.45952718835624,1.51704601005298,1.56005120203317,1.5684365774482,1.7305303159432,1.70378057615459,0,1.73542188616875,1.71665553886063,1.75398049657835,0,0,0,0
0.0951520758308098,0.124377192420888,0.174326727492909,0.242338584843666,0.222799302355558,0.229549503440689,0.280435016558411,0.325818025343531,0.334530122710183,0.368134455587531,0.364892377785727,0.373391985011973,0.402103228089909,0.438723047897593,0.483942729554492,0.516509486886406,0.492132377504592,0.475753901215868,0.513274794026306,0.514444938979698,0.547811026100847,0.540154700560059,0.523075629998483,0.556217644786976,0.607115407515368,0.660174117179633,0.643881122422093,0.71262133286294,0.686477529702191,0.655030977777358,0.661654074123489,0.668715206228196,0.713715538454192,0.730475036168587,0.71575785593395,0.71934997955642,0.717571334774378,0.727024698848902,0.74703407460285,0.729493908819235,0.741759997786585,0.772163781149777,0.784899475264583,0.827561187252491,0.829659288310775,0.844154541732644,0.86216034273218,0.873876957402284,0.884217183776926,0.884508300130663,0.913911720623438,0.94543760642913,0.957469618727253,0.94803004840379,0.966959804293915,0.964967922784069,0.992433699776513,1.04166652352819,1.0410772790083,1.02574748160507,1.05018942525267,1.07361578881018,1.13190383720668,1.15313644525936,1.13560159490905,1.17733356446857,1.24679433672413,1.30150163640101,1.35142397928756,1.34661575326599,1.39101304908833,1.36578478739927,1.42021426202068,1.39638321808108,1.45089963975083,1.47544774528809,1.51734220180848,1.52367363310038,1.47565720530831,1.44440288222141,1.52957855297278,1.53064791248265,1.51121811627379,1.47818202362536,1.50787319042506,1.55526144007638,1.60707606222043,1.62016523177169,1.62375574064982,1.59244556688882,1.64505665439501,1.64828621909498,1.71631300810959,1.79713729643253,1.68193411966799,1.85447983645778,1.98690151246363,2.09053122954976,0,0
0.133134086780517,0.218534329186468,0.276717205436158,0.250883354322256,0.276005635247962,0.297862385395215,0.295613120353403,0.333538364429166,0.376320624926455,0.406272560859673,0.401702356750711,0.444706882538991,0.548129169351277,0.491652769831465,0.565208442514519,0.553932987314174,0.536526888711134,0.503796242401065,0.515686357513632,0.534998580685115,0.532637998153536,0.52682828569607,0.573946203629826,0.556244557437994,0.612710999820723,0.665771736432749,0.664213845103245,0.726266101676594,0.749123421730243,0.773125280869456,0.811189029329567,0.840040564341666,0.914810636643793,1.00521815378832,1.01282692868577,1.07790481047529,1.10063000205777,1.09389768677958,1.13470591866919,1.21411051299907,1.18516951203137,1.20517425370017,1.2546920041058,1.29398508931885,1.32076764273997,1.28080763737336,1.26783875111396,1.27507124478732,1.28930823258489,1.269108927236,1.26774675997213,1.29661525522337,1.28148391224396,1.29928862368336,1.32109073297615,1.30568529351316,1.31547220187333,1.33667756760056,1.36896354830217,1.40604473670805,1.44126056726293,1.47905834920357,1.49600077738335,1.50387901686484,1.53658538724356,1.54817637365419,1.51240757761748,1.58650793249237,1.59422327566205,1.64734686043835,1.71609876647141,1.7214171491954,1.76725446026232,1.77972317306371,1.86438883493275,1.87295919539492,1.94465749875636,1.98719714940247,2.04811752962243,2.04496046611605,2.04908322292521,2.08646370975671,2.11455881599213,2.08025036959583,2.01325567836431,2.00810121107248,1.98690287802299,1.97921009865748,2.05441706543656,2.04113280244425,2.18358958614872,2.1714707283354,2.21046518394573,2.24821219859192,2.3241105830305,2.31825456383779,0,0,0,0
0.134524752575862,0.214897572217753,0.257636011623682,0.316404731153549,0.393161110689081,0.379880026285319,0.477910306451984,0.51804728708807,0.57252661381605,0.499374945771662,0.473518041230991,0.560002503753279,0.553390226656117,0.650567466179659,0.682169163450033,0.70989649806136,0.708646880374204,0.708806980330131,0.724212145536627,0.676456081614585,0.669432637979946,0.683945271602708,0.752479053012016,0.827107289075593,0.756522072018529,0.704551017404655,0.663311014681031,0.635662471806395,0.684347183338731,0.760287358553516,0.732131089237874,0.696215463656934,0.710610063276056,0.763986699996359,0.747778646849636,0.706529804677321,0.676700806410072,0.686092999573641,0.70778857912636,0.755402274762986,0.772603923642445,0.75222804000531,0.796815790307262,0.77464217887092,0.771171416504851,0.78181356945467,0.77851208878543,0.795847464512475,0.82640639280335,0.83690863181698,0.832760620657553,0.846940997634173,0.873725603531642,0.916272433361606,0.926485104691186,0.936128372892718,0.940259750558319,0.964940576442442,0.978931650734331,0.989664885095661,1.01470686492708,1.02778192319832,1.04892134562488,1.04941861380369,1.06172448342705,1.08119428052321,1.13421806123465,1.14139323269755,1.18678089235273,1.2496087660731,1.26330544073853,1.28296852217896,1.29201089294216,1.32059873656454,1.32679135123857,1.39957764623304,1.40627239370397,1.38481073535685,1.36917359016905,1.3605406436951,1.3376771470712,1.35735010552862,1.37799546016439,1.41703685340612,1.48236975066967,1.56659514318926,1.60431654329927,1.61396034993158,1.72387827010611,1.71108152412322,1.78979539886276,1.9318793391557,1.99777216089951,2.03082343852039,2.03234631636319,2.04102161899226,1.99781400233649,2.0335181894936,2.4870092256416,0
0.166233064139974,0.247678201073255,0.308324355845167,0.273246909083933,0.334214777454775,0.34505270303193,0.315777116092697,0.344538470233078,0.403971657613454,0.391258991951563,0.404941260081929,0.429154600025306,0.449252088605633,0.481537399763016,0.480653930570767,0.506956849544242,0.553567241046383,0.588485945284819,0.596051313983715,0.58294715198452,0.600550258966533,0.630189668618003,0.622017258707709,0.656395495183659,0.67196471230068,0.687667459021318,0.6947269862163,0.709311242503362,0.773089132557043,0.774264728533303,0.755389353149448,0.802599165918193,0.837543924504618,0.874560397618369,0.897186042363407,0.984657228313924,0.945167611836869,0.984010644410461,1.05270300978563,1.10497914705198,1.14434264117241,1.19384810409548,1.21161045675523,1.26137116209913,1.30663027152585,1.3955335500074,1.37337979982871,1.36523353412153,1.41533769103362,1.39735251445106,1.44631174329226,1.40489604957689,1.43630925845749,1.49638246200036,1.45058514606624,1.44213838858985,1.46336826846939,1.53615731186301,1.55954295290732,1.61665443922779,1.56374288162585,1.50587697632133,1.56602053081773,1.62540703776519,1.62184390455241,1.62096205632854,1.63134183328609,1.64978795484793,1.65251971203142,1.67464060247057,1.71727727718459,1.83941488040041,1.85453028889524,1.83049749299941,1.84401403766554,1.89292788845118,2.01134220932994,2.14124083165322,2.12376983175806,2.28210284860324,2.27188612455374,2.20605651774569,2.24217490073192,2.26521632908982,2.21376159722639,2.27296699745022,2.43352286158981,2.50891077364623,2.32240049230447,2.31197464309925,2.51681729758617,2.36112768272426,2.38284565679939,2.39825888590374,2.58727813118599,2.82189630558778,0,4.09035581347377,0,0
0.140463722700706,0.224908079339036,0.25285821875872,0.278353801321771,0.316836542524533,0.425933938673062,0.49067819332975,0.599614229412245,0.695418994929577,0.807326606062379,0.786570177990786,0.729880788681509,0.854600014522498,0.801194769676941,0.80128952679557,0.81907488103825,0.737522250399428,0.743663703137067,0.757560238177443,0.816144268455083,0.79738514258015,0.863196103418385,0.8878289891825,0.937151369950972,0.922219435685706,0.898904530047478,0.882619890155913,0.885287168955524,0.972821689875738,0.911151478480332,0.912591119204153,0.865573293786753,0.854362201156488,0.810505273940076,0.77658927153416,0.734636709788303,0.771940100875784,0.83398251320487,0.806312469794997,0.861673272058496,0.850074824109405,0.84812559837647,0.838417179238091,0.846456514558601,0.876708270603997,0.907310128270149,0.876311240638779,0.881167019017615,0.968539220302022,0.937492411895892,0.936228363756882,0.969189206367827,0.982149754161387,1.0258548132875,1.02825956215424,1.0326856437793,1.07491057686874,1.11196251949319,1.11652896505772,1.13643737004203,1.19387611390062,1.15281413664827,1.21639890927745,1.25046135075377,1.28450633762906,1.29954583186396,1.34353166132125,1.35203979930531,1.3063205445402,1.27971975565545,1.24328592806052,1.22782174542673,1.26883052371162,1.30888871026882,1.32680893965062,1.34072309198338,1.36675791471343,1.38989161309023,1.45201693044782,1.50488731848305,1.54158273058218,1.56988016066083,1.57182620035334,1.54424256026944,1.48511164976196,1.53601824346533,1.58978237766764,1.57058568053361,1.63411266170566,1.71453803500904,1.76421478146206,1.77631238005329,1.84287063528659,1.81414887271532,1.87238456433612,1.83388567958921,2.06934864714709,2.34702754396363,0,0
0.15079046756395,0.210351557965372,0.218720315765688,0.194260365607209,0.195311566412536,0.197824447152055,0.223760065367301,0.262587205973895,0.285435246278484,0.31097329365683,0.310794160316921,0.32896736128647,0.33664955005904,0.349375775465442,0.335098200073819,0.357921726144497,0.375225641363273,0.411320165901617,0.416977104241572,0.422606257082883,0.463842972862018,0.504386729002678,0.502766347711485,0.544168944004877,0.518572822575133,0.535549432934582,0.584667545389849,0.567571401119864,0.605065570179639,0.615135350044786,0.61303215454337,0.654545129470125,0.639230279652518,0.695336807330117,0.691916468754313,0.690694430670823,0.726872918603018,0.769336674452186,0.770543304230422,0.824643825916469,0.88165003852394,0.907578787013361,0.896415865764614,0.923262953152285,0.928780936293896,0.965521191288452,0.974585743559696,0.954716664833523,0.941197524660121,0.962086356997925,0.966426095694322,1.00981079695765,1.01228511611804,1.02675492220807,1.03155285458429,1.00570413983612,1.00752911343617,0.99403651254473,0.99365530568585,1.04295353951623,1.0433986959468,1.09732468023687,1.14390923636076,1.16185316563779,1.17329232781041,1.2444084681792,1.32873584249895,1.32261632300086,1.36066713972893,1.39360185783218,1.44191584634712,1.44088192602606,1.47330932440656,1.55228273409868,1.54904824277396,1.51288868734941,1.53063782279116,1.57194203454297,1.63374903587032,1.71004382611991,1.71610547990818,1.78683723662205,1.83462766092904,1.89815320064972,1.95273261286009,1.95365256675845,2.04296289184186,2.1089731491325,2.15836224668676,2.10927604867587,2.07590031074782,2.10739675928554,2.17377904016896,2.28226476577874,2.37777549483475,2.54913117109905,4.24535431378324,9.81138042635568,7.29473531569044,0
0.176247141083381,0.240059154884673,0.265499987565427,0.321652328997508,0.39664424172997,0.414545423055205,0.454053830332202,0.422878150803234,0.440493064326531,0.442795020775963,0.453018034603115,0.435696841467073,0.44593073950874,0.446503769589479,0.444129459634138,0.459107778822601,0.470921016987526,0.515570984370622,0.512188061930515,0.546864524416213,0.560812585953006,0.555778901464963,0.574343300647541,0.582021498176598,0.588675370712755,0.599349813419665,0.612322605609272,0.642045206084594,0.635675050866283,0.655437783257403,0.644865241035354,0.666418654930716,0.679469009459932,0.717951450672513,0.733148107305232,0.764215496459633,0.822516329988069,0.841504528889939,0.813754211089154,0.822042695952723,0.864610436310449,0.87416011445327,0.926791210608937,0.92117283322476,0.947342979090381,0.986665460208978,0.987192909285135,0.983864513264477,1.00346040739254,0.984388500742401,1.02455131316356,1.01354719923521,1.03937574557849,1.08674518508385,1.08155492035571,1.12148029110453,1.0987664799503,1.08691907637296,1.11128029187283,1.17741393934392,1.15741710465884,1.16309913934152,1.15965414049223,1.2179181645912,1.22811701400175,1.15068453692821,1.15234154628559,1.14186698856014,1.16289748486346,1.1704431486587,1.2102322595896,1.19173174257693,1.15787525969205,1.14940591949901,1.19006244739982,1.17754277437346,1.19067220815678,1.2265477849925,1.16468318621162,1.16450046033688,1.21517407486254,1.22456220831586,1.20209667464196,1.25297536309088,1.29329617211732,1.31162526959865,1.2982430943826,1.36985999492529,1.4168597437563,1.52584233685214,1.46150579326297,1.48852875057087,1.59696316304894,1.51345465006481,1.77043438974996,0,0,0,0,0
0.162804522103081,0.263358243018031,0.2976000990639,0.324122578675849,0.353652171069039,0.435096818528925,0.579246339729792,0.573574431614239,0.573090251778182,0.589423649840897,0.628361675911155,0.66146359135037,0.728615069777999,0.759361421957692,0.809136639604927,0.799029803339962,0.839156646036445,0.837916249208503,0.86714820021862,0.825691845740287,0.797500210796945,0.827429315621301,0.885086613795586,0.901586377272215,0.856803370187737,0.898241334593121,0.951043941252906,0.981591459841277,0.925023417240943,0.956863440284266,1.00540486426413,1.03559124268651,1.02940605999689,1.05323400064512,1.09216787634682,1.1121827591527,1.09535756604007,1.09894185080471,1.07459808436133,1.06435741429127,1.05796176928253,1.06181870114431,1.09160100730792,1.07371655548657,1.04860547636249,1.04059312586315,1.06097809313056,1.07508244018725,1.07303252853199,1.09332444247866,1.09487583093539,1.12549388693432,1.1654344727763,1.16582181934929,1.1649034909752,1.20039742380622,1.23757504900833,1.27487224273028,1.30644943510345,1.3024283242139,1.38302531598318,1.37079175926897,1.40461498833738,1.44007356217355,1.45404858622907,1.44980795638679,1.53028519313518,1.5200107844186,1.54517140815196,1.56999958267375,1.57053300217572,1.61177319863013,1.64326286568382,1.65250942882845,1.67937076097414,1.69169522781031,1.76378054244269,1.82287227359489,1.84757360577725,1.86013844749958,1.89160488196654,1.93000034945428,1.94610145934554,2.07286136216503,2.10941301898239,2.16678549294291,2.35354295186814,2.37581994263097,2.3233733393124,2.38223754943971,2.32507592033003,2.25187046601637,2.30814219772403,2.30741161358585,2.45720780591322,2.59725860484892,2.73274374929233,2.54503143103029,0,0
0.188091952713382,0.271196845758091,0.305509798319327,0.320479019812691,0.41902566843292,0.406381661949333,0.430105345954689,0.495110579940131,0.462987761151499,0.513992174743461,0.534041762127753,0.589168011647363,0.673220108410207,0.702401795245349,0.781734618543828,0.808407629929304,0.876275416200326,0.854341989173366,0.887555307325955,0.924070727373927,0.983418232805132,0.938729755663161,0.960960066208213,1.02179959912009,0.981330154553432,0.927887935784226,0.929518193164601,0.969694791064241,0.946453863941742,0.983483485153068,1.03787200650706,1.08816968808715,1.1460938003335,1.1111991873345,1.14670473904996,1.16267588102737,1.18023366645977,1.22054697762181,1.26993981609626,1.34523278499784,1.2991482057803,1.32119735411612,1.32258367789939,1.3629935937997,1.30766255194016,1.3766588176961,1.34768900295304,1.38903928065714,1.38229583818198,1.44132431840234,1.34043692527126,1.37478348501312,1.31420530467105,1.33597000479843,1.40239362327215,1.39265310317492,1.35971147487695,1.36301561355506,1.35576007500869,1.39877865028188,1.47995073940926,1.50239601121187,1.5200916181017,1.50539873063358,1.52345533033707,1.57273174234188,1.55068846406314,1.5042245091776,1.50288247476904,1.54310831097404,1.61976028324495,1.57927852756655,1.62110287792852,1.60488076940865,1.67229286619309,1.74178420806984,1.79088029458762,1.71648662003045,1.79589511935381,1.86318487979259,1.93060087258612,2.02834335216713,1.90936620921073,2.01139402803422,2.05814410242372,2.11706914125584,2.12137395918291,2.32166679136534,2.39664617151116,2.44628456201004,2.41594967606661,2.46585716867288,2.91661719069552,3.07660568629465,2.98505875509048,3.2848217275784,3.56943176114534,0,0,0
0.182306297112195,0.272327727477936,0.267374576382199,0.243174325895814,0.28095389870576,0.334553371348449,0.387557027896844,0.3977025187176,0.426179424897482,0.476319331087791,0.546114351119604,0.581119609757199,0.638351792879722,0.705967419178711,0.764589807346243,0.717495390236847,0.763365483648177,0.787659571597489,0.843552243668157,0.82808057102786,0.890549796201069,0.984646967910321,1.06233361503619,1.14893383910458,1.13195029494591,1.13560085752676,1.10691622390201,1.1802346294107,1.22682855451823,1.26496681676044,1.317120253089,1.35606634190058,1.4151896831489,1.39955919362436,1.37904669364238,1.38251534007643,1.3466149648968,1.29928094836607,1.2961275212831,1.35658007525368,1.30012640896158,1.25975904995225,1.28122965712167,1.31632778687733,1.35776781958811,1.37973967528941,1.42488321637436,1.46678415546536,1.4668045197219,1.41598871219282,1.43173574860921,1.46328616739372,1.48276114919596,1.48800951010888,1.47838335749209,1.48894590179984,1.51160382735263,1.58367149981466,1.65151084907925,1.66968252378279,1.68232352295525,1.66745878102644,1.72648516708324,1.75557581146644,1.7793947377386,1.84584473116508,1.81068821813666,1.78256067308004,1.84106367778839,1.83093450308851,1.84525802531743,1.88452575588889,1.9435968830417,1.94116403160933,2.00593684395663,2.02723792099071,2.07546692949845,2.08368961664404,2.07792613243965,2.10735301061493,2.11243648348519,2.14249599011704,2.1200907513617,2.14371837121667,2.19176192586889,2.26578806022021,2.31197668135299,2.44097993282592,2.43971540488233,2.52873076756831,2.6783393488546,2.85274024257188,3.18198631807804,3.05948371898973,3.2231757929663,0,4336.53063011029,0,0,0
0.126830960968341,0.160390492512886,0.203099677827246,0.204238126238252,0.255743398104366,0.266949947769531,0.323582435228684,0.381006803861823,0.454736931350324,0.511827979587079,0.506994871256452,0.469776119464148,0.470821131728137,0.456486970478837,0.445848652526858,0.438971491074704,0.439720595126333,0.468524161934239,0.489721799687356,0.496274361964495,0.514133959129272,0.539606387431232,0.540336546737977,0.539706895114859,0.539046404088036,0.539577907305582,0.571632880496332,0.594776230721948,0.588788898723638,0.601507578479538,0.625898882796958,0.629896184085643,0.63120826319915,0.656994988656126,0.670729481008562,0.70576698216781,0.713831174485502,0.715136745591351,0.75228030597591,0.783450764374016,0.780504999694499,0.817911496741579,0.812282662109934,0.855238751855983,0.898133636706434,0.951627183540197,0.933420383921491,0.937658815410773,0.93617572943185,0.966890137336094,0.989353213226758,1.03659588627743,1.02019840047964,1.05390046654531,1.09527742319966,1.07607419136522,1.13603654602636,1.1178128451076,1.18506448031955,1.2258177031046,1.21388419446746,1.20440216714444,1.22796419242168,1.22600449918127,1.19295744538109,1.17802514973799,1.23330209941416,1.29065268671734,1.30287254565234,1.34192436537021,1.32190545841929,1.29518673325119,1.25032269217996,1.2915019594681,1.32463314118173,1.38503895963074,1.39255794980429,1.43297729573376,1.5194991930744,1.54745097642168,1.59422063320259,1.67532377440818,1.6787012385717,1.63021449298316,1.64854574181192,1.69492369454465,1.66350808072719,1.68041354705946,1.67705700338044,1.73828345860711,1.76338589189131,1.77376169957308,1.80430924004958,1.88596947635509,1.83320645424535,1.88559745809985,0,2.05017099562112,0,0
0.158445589033959,0.256115239928076,0.400263478976352,0.499204505180974,0.63898356733499,0.623649441150857,0.669286783655864,0.765441364337001,0.835779771391819,0.816458477165697,0.726550296294912,0.639634038825045,0.555887140997025,0.481551203349544,0.605768229793166,0.547408128273559,0.608449652621777,0.575707329586297,0.63533543869259,0.641995323341696,0.73811106106539,0.72125065468677,0.714552740867534,0.680931529386648,0.664263614617691,0.651461354203671,0.630709228983734,0.616544838719422,0.613331044165217,0.601011181393847,0.627003405300992,0.574069943335585,0.590153086015178,0.599230455067729,0.615351017212686,0.617076616934579,0.680991039614723,0.663927824664018,0.670254813216286,0.697013026529568,0.765535793474337,0.732322330194033,0.737626028026172,0.761292126314006,0.788668660654127,0.797355347464773,0.831054325308465,0.865336761324746,0.891978651158217,0.928948253598163,0.944369983749677,0.904189481640718,0.986672403966456,0.979737311734306,0.942267588126139,0.956705962829678,0.984796973993268,0.986476979404777,1.0374212781333,1.06934999551197,1.03808003064058,1.00139387159104,0.98409968215351,0.997068748636109,1.03665576925434,1.03732065445068,1.02356302840685,1.01271663438291,1.04038037224857,1.02338465297554,1.07720578452926,1.05831273674301,1.07106777885392,1.08616804862623,1.1417485268626,1.15111390041898,1.1486523480305,1.19526394471811,1.23307991935031,1.2517115331192,1.29845179881386,1.33777452309006,1.39065417114694,1.34515372921908,1.3220365856443,1.36148915951367,1.38086647765992,1.40225726260929,1.4234215091251,1.45151825883412,1.43432232422632,1.4338570059637,1.44715920016932,1.47434841320716,1.73494730666359,0,0,0,2.11041425905817,0
0.12329206638034,0.145161483378514,0.161885192527164,0.178996710205347,0.182128556987929,0.203990890483053,0.245355301507061,0.261112793369587,0.301764899908522,0.28445279802748,0.303883358275865,0.328179914372802,0.330224658051506,0.348439217703963,0.369053570748501,0.394838999557989,0.421190465961562,0.421545147259365,0.424959560733741,0.433092644542551,0.421596333209479,0.428569792905841,0.468489705708001,0.461950812611729,0.463173642885397,0.49942940766212,0.505561515926471,0.497615961391581,0.498393403428615,0.503710299980624,0.519760231069163,0.5300266701745,0.534962940686067,0.53844082438028,0.562626733527265,0.572281562377231,0.58329936358415,0.616753627202817,0.647410462048038,0.692612311239302,0.723100253614179,0.733983008528135,0.717395105993731,0.707133218463306,0.716781207889947,0.728928830195111,0.741522460955069,0.769032809325458,0.771740336135592,0.755491350296872,0.74594920358553,0.757192644591857,0.773006834461938,0.783312071803575,0.813276646205458,0.85169883609201,0.82609602131021,0.868753063807641,0.904630194878598,0.939976329792523,0.920745599412925,0.890494788133524,0.886182012912498,0.915562169902247,0.947393586478245,0.980717222083245,1.027110106032,1.07891342134862,1.07798760881419,1.06323343343587,1.07440958328334,1.12467018672533,1.1378682936158,1.06851620264142,1.09728959559706,1.07133132723038,1.0662764306056,1.09553430758588,1.09116439514509,1.17120742775269,1.21061607052429,1.24826053613242,1.28434918819835,1.34382464724545,1.37987556424667,1.37722542018677,1.37401938717192,1.37985576895618,1.36502222388625,1.40198310771079,1.43098144140552,1.43522761530212,1.45493870660912,0,1.47588686179793,1.39322015990625,0,0,0,0
0.131715071880789,0.209249408420973,0.277129981821611,0.256759031581476,0.296884465851778,0.337814037171298,0.435099906772333,0.516649259483378,0.494298947920333,0.500187546813822,0.506453564989955,0.567061961081903,0.576232082538992,0.582210932958975,0.614905464636858,0.67124361111288,0.716118448731521,0.66819045577102,0.666390616861473,0.659902321985217,0.68373853625418,0.654972851072088,0.687715830430511,0.706451754768123,0.759106083643313,0.762263441821455,0.827469943321749,0.858161962396051,0.855545776253201,0.831176510513161,0.842116706553266,0.838255639573411,0.844952246997611,0.863849848062369,0.919269369523528,0.929180952778296,0.925644184788119,0.929626971137906,1.00142054217154,1.02948909716051,1.03492083744839,1.06065210679593,1.05661501881103,1.07046342111509,1.10784619613941,1.08046632503191,1.092071521168,1.09713216422013,1.13330836016757,1.2076427496927,1.26117495358263,1.2720857129891,1.26423054614907,1.26848060913208,1.24901029811555,1.2964132989057,1.33773383953188,1.37460433151796,1.39026489093532,1.40966099345718,1.41071629000072,1.38029535543167,1.40774222888503,1.42967256072514,1.44456421007198,1.44953908695899,1.5164340033971,1.54382723061278,1.55522716996283,1.58421948558255,1.55244305118033,1.56676840482534,1.57135612096077,1.50846314658876,1.49075625840236,1.53803677339221,1.56280899212841,1.54433658538258,1.62345807309896,1.61040758750196,1.59243448400435,1.62036183661414,1.62740356508406,1.66892969682352,1.64705011851564,1.67443409293346,1.81034083451892,1.84301745208751,1.92094642817753,2.10687631280828,2.23465462319907,2.24470267897336,2.47032892407379,2.56040181453639,0,2.70871940755621,2.77801051141058,2.7273075332445,0,0
