"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.113842902387697,0.16613189147538,0.224560255798191,0.268106062086009,0.264000334500049,0.259525317441616,0.275760944915738,0.314497545923054,0.328345623135646,0.374145819804391,0.362154756836028,0.372955267883696,0.393994968637716,0.412120145992263,0.384540102962507,0.396870763876213,0.403116220667842,0.419287207511567,0.433614392945419,0.447950910685899,0.46921017500512,0.494994431242225,0.525232808220156,0.529755307665395,0.548654723086914,0.557446051822359,0.550050338216649,0.566415428721608,0.580225790751262,0.569700680795391,0.56774963220671,0.561505519119807,0.569326696553525,0.585252577343781,0.592103229114696,0.599553571350225,0.612709985490571,0.632454038828155,0.660289557832461,0.675421309801588,0.666706487958733,0.691837967716663,0.6930378624906,0.699353806118723,0.721622806115136,0.757787917834777,0.775173434554533,0.760275522642145,0.781383422236928,0.816609328771291,0.808224788300427,0.795649808676165,0.795552438690398,0.786045874416889,0.802259442285749,0.80230903662543,0.833300852404876,0.836358407334601,0.848061655642092,0.849015412158914,0.873105895394402,0.892207187060449,0.917990450144834,0.958252609121687,1.00256508933193,1.01023905045864,1.02690467982111,1.04686674872927,1.03486903324807,1.04998843180264,1.02684167811889,1.02905056758994,1.01700159373667,1.00907854361118,1.0195705793886,1.04575858776298,1.04698089059537,1.08376737863144,1.05798057795457,1.09467942780969,1.08105706981745,1.10061262431332,1.11064078798601,1.1214233769166,1.17156376176656,1.19438461743013,1.24433768933811,1.29170946033586,1.34759765356501,1.38308406010812,1.36983109197052,1.41610783116413,1.44159024901803,1.43685390388919,1.43263359588714,1.39415799019344,1.45608415115709,1.48294137433427,1.63071612968034,0
0.139531984266561,0.192024858803526,0.23742558338689,0.244182859881723,0.269049869425838,0.308765913420234,0.326778159445043,0.330631407799375,0.36412445993049,0.384639981499694,0.398499026064673,0.420069956149212,0.465187949895155,0.476873918391623,0.477163734275816,0.469082212684899,0.502065050824867,0.534087439120692,0.539053525024308,0.55562103754724,0.574491209040784,0.592542762202495,0.590534097799756,0.601678336543389,0.610747459757229,0.634190353017664,0.64244586399539,0.646069233433814,0.644298175125261,0.640300828573464,0.665819826325208,0.681580511767799,0.688494682211419,0.712835392973849,0.728411287031489,0.728609502723943,0.739570264953935,0.749280057677327,0.759794827425178,0.751020809128296,0.787170729921822,0.771228059618908,0.791939272604166,0.784548903189925,0.77680587364096,0.788636226154265,0.782908294799737,0.78152485390012,0.814109761554844,0.841094576541287,0.835808394375547,0.821110608240712,0.842824003038582,0.886767266856792,0.861926597952009,0.858087447259479,0.876348000611267,0.883572947596485,0.897211331390488,0.898376524878375,0.902963974856656,0.895059649971964,0.904459101067347,0.924687834353753,0.935255610806494,0.906314941387964,0.89771356265536,0.914740193708949,0.924682951800937,0.948656401157241,0.969545224208528,0.990334372198232,0.990398340266979,1.01780156628978,1.01413855216114,1.04119198897101,1.03036593305192,1.03673461064148,1.05408195458839,1.08971688161638,1.13949261141558,1.15710459675419,1.18169395868902,1.17070734898923,1.19202270597182,1.14504780193772,1.16937813704405,1.22211824794096,1.29416694925405,1.36173392341796,1.33367274141103,1.36220051212526,1.41933999827281,1.53308650211486,1.51732542166602,1.67866758195868,1.73204518783382,1.82796143212592,0,0
0.112721217114163,0.161610038212843,0.213749035073021,0.293667829808536,0.287922189567724,0.309092463410585,0.309073013599704,0.288517035794111,0.350825877017237,0.359734236741502,0.344044179280141,0.325127787233831,0.372209194332545,0.424855032786192,0.424238069441551,0.406153433235926,0.391798380597735,0.429402076219237,0.458493735626889,0.489057290297132,0.529909349057414,0.566382106278531,0.565311345057263,0.592778947868508,0.573488211111416,0.602019533984677,0.610447072083332,0.644536424608264,0.687017930918782,0.691315476548543,0.68432350116811,0.706156800757253,0.690637320986565,0.673952373087392,0.700110474397434,0.71187655082814,0.728608492671746,0.716368605456008,0.731679540733623,0.752414009601012,0.729223285127066,0.723049214037459,0.748053573488328,0.722736445460753,0.75167394501049,0.791603967458571,0.838270305348018,0.861205375540313,0.855308900931245,0.831024977586492,0.857489928492418,0.889909661755351,0.929689659229805,0.952776380306251,0.980221230597196,1.02519384674746,0.996236554075948,1.00970786616282,0.967199155808689,1.01501965052056,0.977286433518843,0.995190729195849,1.02586080235333,1.05278476149759,1.04069073524418,1.02050424856055,1.0489763803372,1.07859385255995,1.05279697278943,1.0417213104796,1.02430220947161,1.02123092921541,0.993088150690993,1.03534384927034,1.07406901932081,1.10254860111728,1.10653558806809,1.07103828615296,1.06498441270151,1.09178166194689,1.12423830270885,1.18606344246022,1.17211582281889,1.23088906570882,1.17529394376504,1.15768546482089,1.20418612296821,1.24927724863233,1.24276362828668,1.22614995414435,1.26178569304893,1.26352343017632,1.29382025095638,1.32676452999105,1.39807804353209,1.52764275767996,1.52049946908,1.81614019554005,1.86878048530429,0
0.0834220069793673,0.0913867322838556,0.127478525044458,0.145907869707126,0.142174507344539,0.160733299161983,0.186464104670338,0.186675151898743,0.202924739324635,0.211807715727108,0.224355132638447,0.231860422050131,0.238062461408679,0.251146562641701,0.273524209248894,0.277698994935969,0.290581248221218,0.293884322939046,0.312605406950654,0.326506803735253,0.339815323228636,0.351731045913592,0.369365597264293,0.376291925044617,0.413082064000287,0.429510425248088,0.421922046033704,0.432294202131136,0.440585030241033,0.454809772898552,0.475891469616151,0.484308201792936,0.483138847887744,0.486331801854847,0.506898017881548,0.518719774036112,0.539375125204214,0.53744707162924,0.541310264899076,0.548605228076786,0.553210487078855,0.554556583978041,0.566431526268839,0.581723971991939,0.582207578031645,0.595994430052619,0.618321456059292,0.621153804355241,0.63651935391225,0.651312165956662,0.674146115690237,0.697180389144942,0.716582858265234,0.73761221605896,0.760659634237034,0.773224689550328,0.776891070832363,0.799877365900803,0.81727333638333,0.816701900345556,0.824412126743268,0.829385335247986,0.84980904801058,0.877920549474399,0.893079283027675,0.884318377190909,0.901502848647716,0.927007443185127,0.947011161608705,0.953102244472542,0.971178391616829,0.973546968558234,0.976614135623153,1.00304716437975,1.00767921177408,1.01303599438003,1.01279104080197,1.02596720704441,1.02574184889544,1.03338348406826,1.05751122965243,1.06159408769386,1.07174684531026,1.09269800266441,1.09768083468555,1.1098312207092,1.13373654889634,1.17074130006683,1.20073464162462,1.18517781446725,1.2048845879694,1.21902953970552,1.23426474971171,1.20675683082948,1.28929086249294,1.35548426093396,1.68514503184239,2.04919731025509,3.20481100022348,0
0.0799256387232685,0.12411137170427,0.147764611060035,0.152453434938519,0.174840878808606,0.205390709783126,0.198776492747404,0.230670839512119,0.232766597198978,0.23571396841558,0.26188616757734,0.25298066260485,0.248088874254585,0.271253802170182,0.261354486292499,0.283727340927502,0.29280205801106,0.291043176910118,0.287765554590614,0.300719978380845,0.300898473874534,0.311969348753618,0.321397802946114,0.33425899585305,0.351941624635982,0.364753355774517,0.393888726434192,0.377104354691423,0.377293703817696,0.384621903467255,0.396202203230221,0.393750001384053,0.40345234014886,0.400570784850478,0.408690974936706,0.411943282676846,0.422533560831439,0.445732803435942,0.443958344626819,0.449485339274425,0.463388519599702,0.469222640944775,0.489035914142349,0.484109057365801,0.482224961583541,0.484537777215209,0.50703304688709,0.500444474344745,0.510466123954297,0.513508320980558,0.514865660241046,0.523490082966702,0.544478955867883,0.569685074072105,0.574243861629857,0.590835543264945,0.623984034298664,0.616591756530416,0.610777038689554,0.618428822138758,0.638483470066684,0.660055526205037,0.681824394245466,0.711907896504325,0.729797085975589,0.745957049505558,0.74220477769906,0.76793844926678,0.784532193949953,0.829634349481217,0.851249850065141,0.863931591272053,0.880978274186961,0.880979479694781,0.908962676947181,0.955762040293244,0.996542706286047,1.03379443006749,1.06789045342849,1.10280133527662,1.14067528525378,1.16478078443858,1.18902316604618,1.1839012120303,1.26222978073603,1.24620476357282,1.25089478224987,1.29665685490332,1.32051051530458,1.38736997619159,1.42048753441205,1.44554187158153,1.48464758120106,1.55915913373155,1.46470487192614,0,1.51823804884891,1.70147071751841,0,0
0.0859873327031532,0.150365490841187,0.151834227020082,0.160146784060598,0.193740994577279,0.224316607293546,0.233548053981702,0.235022971112896,0.22561534297853,0.227407122478427,0.224444582373673,0.244897536428651,0.251441111717373,0.26863531272471,0.287761619151063,0.283331741348125,0.29453778540157,0.309834018321277,0.326322077965399,0.340937616186732,0.357519484663872,0.378714213767838,0.403757030965287,0.417938705718354,0.42218745941793,0.419789917097999,0.433453424233726,0.433759091758856,0.452657770191889,0.430103209600163,0.441818249828057,0.448419266785487,0.479400598176616,0.504342613775255,0.541700138918376,0.56503611845079,0.551207770380647,0.554102938923523,0.578837968807638,0.580567808879125,0.587655406468219,0.617552234235011,0.612836816979441,0.611806613202797,0.620334283643264,0.642951575131453,0.633922990582234,0.636759207788923,0.632419786293124,0.627149954826978,0.646139994838861,0.63070438037823,0.626628155258943,0.631693851256842,0.661841758907478,0.682938073301137,0.682352380828087,0.704796620615158,0.704277076463878,0.711475549926194,0.717843936433367,0.73614380022841,0.743713140043325,0.757803844854055,0.748960280186989,0.766836699998973,0.762068266081827,0.782001485020223,0.805741279142896,0.820411532220975,0.827243010718467,0.819776163954857,0.8555505335523,0.885727490578618,0.891307635348799,0.86702965001201,0.853201895951136,0.881927214860181,0.919466579498323,0.95922987154168,1.0018403058648,1.03598544499035,1.06385999470793,1.02543965587438,1.02827902110217,1.0721565364846,1.11920824470288,1.12975159156639,1.137726106678,1.13418747435975,1.19522488853521,1.23828851691075,1.27342717916914,1.2794369288571,1.27005487832453,1.23727314169669,1.28011689851887,0,0,0
0.0908217880952933,0.128255892125474,0.194761720113642,0.253460620631426,0.311404485230212,0.311224029910476,0.347172851361153,0.343450218497137,0.346056007749138,0.332448010356066,0.38715012744272,0.38270571059906,0.371336583802557,0.371851529071833,0.373381590388052,0.372041874815903,0.39755783933989,0.457733456932477,0.455372420796708,0.485230287621901,0.496738690658445,0.496328948760005,0.495410842735647,0.515750801454096,0.501566783613441,0.524251339516282,0.540678230015412,0.558392905347863,0.563153337907487,0.565841162110731,0.587711704318481,0.588962354653547,0.615661480002546,0.661962988320719,0.66751585018937,0.662498891510413,0.680391720856801,0.723149129842135,0.722429753912512,0.705633966241699,0.706872909777107,0.72445340443127,0.764708706042065,0.729356551120561,0.758288687502992,0.75209411668218,0.758024567712248,0.743207549965685,0.777266017857789,0.776098462523878,0.774151334771137,0.811519363161642,0.831638587244711,0.882335377444278,0.901519487690215,0.900902890821415,0.92939946494941,0.935032473272917,0.951548819027699,0.993739214009057,0.988491227875051,0.985346380264689,0.981833459311662,1.01031951407086,1.03383798962379,1.08995212427933,1.10743728887139,1.100501208286,1.13697624233207,1.10688720532099,1.1574369308947,1.20593653500189,1.21534384982437,1.22907978581845,1.22807080276187,1.23829422093491,1.23287108450265,1.21558949540296,1.23310742090552,1.24761158303954,1.25520145771266,1.24437294668481,1.29576518928354,1.336009733709,1.33841072341353,1.34454558764609,1.36031677273834,1.3752848083489,1.40503000122666,1.40024259102719,1.45758253770628,1.48809341912248,1.5770483429785,1.65763564543996,1.60514527838047,1.71232815944728,1.75004581949869,70.7479292254832,0,0
0.111383405079948,0.148182463370262,0.201739868114495,0.202325592932456,0.253893067274607,0.279443632192981,0.307317366768293,0.34029309894099,0.373148627660448,0.367351036217981,0.369678013131727,0.378784367371381,0.392637138128561,0.425674527952335,0.463015531562824,0.468203424591519,0.491020321814473,0.515465783050239,0.571992191674885,0.539100425484293,0.517418063783177,0.507915387433573,0.526396423829769,0.558186640435821,0.575865905521691,0.57565006615811,0.594858765311407,0.585449376326878,0.565562628316134,0.547787139804087,0.524283076548831,0.523791298470076,0.521818657483852,0.536062275150701,0.565614418629955,0.569685979566496,0.582885662314661,0.590498235337437,0.619433534597627,0.645709918968607,0.641401044135832,0.672063662306301,0.682424240472942,0.63346845659561,0.66984569010675,0.676744831986627,0.680068501450742,0.671570018235836,0.705063396927109,0.711783269450536,0.687219652421265,0.667769110656005,0.659222048083506,0.641874670922815,0.671622434679894,0.656409135537218,0.649660959369593,0.663292433111322,0.683692181895559,0.675988099248515,0.67856515960891,0.693245051342991,0.716760219063904,0.693146668818381,0.681060599080327,0.696523189312413,0.701297442507844,0.713999546788429,0.735589669541435,0.764035686886443,0.799246047640537,0.818122389321539,0.850418680476486,0.873724475238576,0.880125319485835,0.922109863012995,0.925850927418508,0.948024787532619,0.995207984354142,0.994672823938741,1.04121985186521,1.07720197497941,1.04298011791192,1.10228700282365,1.05254244012508,1.05429046722137,1.10781421601543,1.1419388041408,1.19186096767662,1.13349888267396,1.17354547788336,1.22401212193399,1.28194899819147,1.35057639072379,1.31576694658312,1.35386224477051,1.41486837655798,0,0,0
0.114425858589667,0.150626458091221,0.155351509713175,0.164074258729709,0.190012765943339,0.192404917241185,0.218165503955811,0.227417083899112,0.27947831415432,0.271867960350466,0.283693289560467,0.295631553595099,0.330981007329328,0.323566792930646,0.343464895050408,0.384812819026617,0.379573382497454,0.367384615965196,0.381001928964105,0.394181999101887,0.421907928291658,0.42454883553969,0.456394001343428,0.438526438285264,0.454499469705265,0.449782201093455,0.440707031500447,0.461462176394501,0.493694832783154,0.533637466905741,0.558605649465896,0.554276714138492,0.53293611605959,0.542320301223387,0.552304262264197,0.544516326884746,0.578100165786666,0.611854728763883,0.593106212138294,0.606212471603207,0.595318398947237,0.608488299943834,0.597147662240919,0.634583476853544,0.676441486467725,0.714645862251461,0.710648693292316,0.738317628796208,0.73331365865312,0.754164337328809,0.742901540573533,0.740547185433758,0.770177992372717,0.801669083461769,0.785421184458165,0.804692722443926,0.818680158104803,0.833420786751752,0.829859133648401,0.806072953520812,0.825887011555311,0.876307851105403,0.923508628431511,0.914663499801261,0.972752821882499,1.01547653900856,0.995150027782377,1.04696738491578,1.02691682551657,1.06512240494579,1.00183063378617,0.964318237947948,0.94432100233493,0.946263364123692,0.988466750300174,0.968040751249212,0.97665920027932,0.979544868002355,1.04534257691962,1.13003723085264,1.19736174086383,1.237298986676,1.22466012747262,1.26234368802522,1.29808827061479,1.34063218938384,1.3652983735894,1.40691807057313,1.39028517908371,1.41563795563022,1.41842514627483,1.45813693790209,1.46096213107309,1.4183179223956,1.45559761080366,1.48109389297459,1.47149786389853,1.54464995737689,3.15230940725567,0
0.1032816479247,0.126499175936234,0.150721717746651,0.152391878219537,0.178830225856768,0.212634992274145,0.238143046664664,0.256372240085198,0.279330916944848,0.334910787733792,0.357860899109022,0.356489565245693,0.355378744663894,0.401851828058942,0.385462537356171,0.401156646763596,0.428344507523427,0.459547067373426,0.480518437941317,0.511472419435405,0.515633708590933,0.526265697472653,0.520470745710418,0.511301626082533,0.520082852565334,0.50918892600003,0.497873394849035,0.518628702529519,0.517359864065059,0.503428874048971,0.502679987680605,0.514817198883367,0.541300984706035,0.553991437994849,0.555905823492752,0.538464954680892,0.546972884815013,0.58615827060484,0.578150880573276,0.603226973483383,0.634868387970269,0.62110038499789,0.644530392786732,0.65391496738082,0.642809259689548,0.637989204084765,0.632826675822119,0.644573453885696,0.663077845549021,0.670328417408457,0.684442091528007,0.693891928363371,0.704422874385074,0.697573412771752,0.726780728305342,0.738095596213981,0.754201152468152,0.752249784519606,0.762333345874165,0.779480307560155,0.793518124032836,0.783300849477919,0.817732445854714,0.801404351327275,0.820651255036302,0.848453727257367,0.854103305169354,0.864560031524459,0.885029320654692,0.9144002894366,0.925208279530259,0.949399264908655,0.985153624012916,0.980146060666265,1.00713444473042,1.04106895409041,1.06572251923402,1.10457593490328,1.10100248061283,1.07576637753448,1.08347196984291,1.07793576153919,1.12143740428588,1.13618114581243,1.14037616603436,1.15898622790863,1.13915766410731,1.16123513849507,1.15752811358866,1.16138387249324,1.19426727074311,1.19511104271664,1.21312927153013,1.23775791964697,1.29904330184681,0,1.33426719901974,0,1.32760841461521,0
