<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.188595070104069,-0.05449415871672,-0.134130340636174,0.223548612326348,0.110824096689635,0.139148299840953,0.244505765489036,0.130232458439429,0.0583374396712133,0.208469167167994,0.0385147129302699,0.158876404216805,0.169844408317113,0.102170996929539,0.123831970203444,0.0477200980480615,0.201720017943516,0.208738902253496,0.120444246429985,0.17548195288954,0.0552208323030055,0.237351437715424,0.0792732183853203,0.0718762353371321,0.110765361196741,0.242614932528731,0.0698251492355756,0.0525410403940869,0.171966198485388,0.245173786576471,0.196526941152128,0.041954285580162,0.101161227626393,0.154091831271854,0.223465725111429,0.0153867731502448,0.0434118317058205,0.122740812017658,0.0730858531898126,0.0857804388995529,-0.00955029195844737,0.102554450389018,0.00181212956152121,0.158073549471127,0.237970705638603,0.267124005075235,0.0242953165996231,-0.0129693224067366,0.323969623827893,0.17092623405924,-0.0333908001611889,0.237639971256677,0.276326287130939,0.123394304201228,0.0960355183301576,0.161310250937238,0.259523239922169,0.0486234130887531,0.1176197909271,0.117816527271379,0.0687894979864212,0.153551425538592,0.318527770326981,0.200204885500568,0.32795073295273,0.286186381522519,0.287327025286561,0.0990508036494439,0.348193506708067,0.21953660933124,0.1435317005719,0.0870866424108172,0.243831362965927,0.221257931836932,0.0572746002356019,0.399007208410782,0.170761700495331,0.343309167044667,0.0606639362676307,0.193059278856154,0.385873015180232,-0.0290698039544357,0.191687000233417,0.0127133713732981,0.0276134307142606,0.0186096538741043,0.556352776210624,0.116487045656184,0.231941517163225,0.287454542794483,0.228696343449132,0.0131092331710794,0.175172391502777,-0.105187306397532,0.3274652668603,0.0452115240643998,-0.0814104158250499,0.304312695315384,0,0
-0.0880312030917592,0.0761359651972899,0.234867132762721,0.186810040300513,0.131201511656109,-0.042183935944531,0.0649861172892361,0.177360289309584,0.20641951242884,0.186721742442806,0.189435566483775,0.0584773709956202,0.198192605901463,0.147444987319471,0.1355163882005,0.167785703123802,0.0647835567619008,0.0895474408872454,-0.00691723036142433,0.164175123266184,0.0745651063637826,0.188181546464776,0.155013488660836,0.163287230041972,0.296034452499509,0.15557893239492,0.0393683188444951,0.218389474544632,0.0669970269977505,0.127474536483795,0.22024206699653,0.15316666874062,0.206495992985406,0.127144175970442,0.211866515122192,-0.0364665399164623,0.0872623671415913,0.113488630678209,0.18429843404989,0.0836886896164517,0.233655764128088,0.217352347924699,0.381997828319611,0.126592805274567,0.117169162504186,0.168596895961586,0.0563168379868518,0.214762667152032,0.10092239942503,0.13641556627634,0.0472109553823652,0.0660246904699724,0.0965465477662573,0.096159279506953,-0.0184961831044326,0.285095742092394,0.180129627764351,0.188056526571299,0.164814083165056,0.300538190876289,-0.0398893800458626,0.200413688015898,0.225256398337855,0.192570187104103,0.0964499977036902,-0.0645802850737673,0.0757729483655811,0.336512490684383,0.261637838401747,0.130425504948636,0.219363907722864,0.0159664721720196,0.131944207534915,0.173823712610987,0.0299808841890734,0.281136380775092,0.317390208483908,0.167907434733931,0.14073766428782,0.231201208609805,0.253033485240864,0.186415112570416,0.194799616100675,0.0220053256150072,0.105067539727331,0.469090530132639,0.105949967528467,0.388104544211108,0.142272011269031,0.0728729660955791,0.198975021645954,0.51963582741181,-0.223247154593146,0.274481123299402,0.268441863618835,0.0689264133600436,0,-0.2467840126315,0,0
-0.0423875262070805,0.147098726595229,-0.0223256734826134,0.302806906049333,0.0126860499546344,0.155022477927212,0.0550281759396785,0.133506296598988,0.14198893170169,0.101315704940764,0.037739505298247,-0.0258558072031652,0.109639379750292,0.069102365514256,0.27826863207942,0.18910371083732,0.0771724042304243,-0.120681886122313,0.180630947157374,0.149078656253523,0.279972870084732,0.0578797143050913,0.274157049692992,0.0927617121164663,0.341575879932984,0.045167275072916,0.527139115347564,0.313660367341438,0.275278193788799,0.409310670713603,0.224590121841664,-0.0635765214609241,0.214569127007013,0.173332443589201,0.21285528881416,0.0805633914501072,0.245929197446395,0.0496986689863315,-0.0296405871646843,0.268816843902089,0.0470570872990845,0.0638263537610937,0.146492637140821,0.0140090398858823,0.0195938564262497,0.0946303965303033,0.262882326833845,0.254704791663862,0.368880186988704,0.0213167304517896,0.228368015790561,0.0711462888316754,0.353476095934176,0.258787671775878,-0.0474078397827662,0.241345698123707,0.38224292049401,0.109449772606907,0.345469120121852,0.131170892388973,0.330002104628084,-0.0454415746178671,0.213691892366271,0.190925649034973,0.2201775835628,0.114060047384131,0.406886885764599,0.113925772672599,0.247107295807882,0.399773207354687,-0.0571565589734426,0.248306012934493,-0.254782319397258,0.109461750972583,0.039466713283643,0.338813980105354,0.34019155074355,0.393850776931215,0.0535426145481461,0.362875156744821,-0.0695451168795977,-0.0237780282097546,0.354908894275649,0.2402171578026,0.209993660715703,0.310879878843354,0.154893831129315,0.267248576705563,-0.129058610420953,0.205055801149528,0.106978905346552,0.113218301943609,0.330870306161418,0.566655715922001,-0.171829529970309,1.36111005081451,-0.0230132186908634,0.218126324473943,0.954941399400697,0
0.138437599141157,0.0290927488280264,0.0568877734607278,0.0828494425907429,-0.151702911978544,0.0671804594973082,0.154455989661083,0.0144789328363133,0.176676565998141,0.159685111814499,0.295042453138091,-0.145838335865014,0.0949857531098918,0.205302981818899,0.223766349314318,0.192583806469309,0.0620041113250382,0.0677812454659533,0.127431148278373,0.129458759393411,0.0806404032593824,0.18801671575568,0.150073348179059,-0.0465620995298937,0.212926964546194,0.170213162389941,0.145267336276335,0.258095697486963,0.0617506811758173,0.235737683871799,0.200118637451916,0.105818915116985,0.0827846147788744,-0.115511113472236,0.106286883813078,0.0824003755653686,0.21862148403009,0.1650378725206,0.402842611853284,0.240234771490872,0.291627119187674,0.164116465678022,0.0204196928265412,0.189730593418598,0.228536114303483,0.0196642258945841,0.154637917619222,0.135955887853295,0.219222961057868,0.090250234821736,0.350688277212506,0.374458173630289,0.0341382699405621,0.273824080340668,0.319412281821209,0.150345944342961,0.115256567546493,-0.0203082952005924,0.227509165075641,0.129567272427384,0.114633722724153,0.0208739114889802,0.0941117189979359,0.0818559159192855,0.126104483904733,0.266283967153726,0.417772796652729,0.0763614592423995,0.475719959405289,0.34559967785946,0.14785259316599,0.116108059774278,0.427266640518285,0.0829399764657037,0.557102668856252,0.389754394423874,0.421529148650201,0.0511942395387761,0.159151157109182,0.417392270285202,0.214900716953383,0.21300179712032,0.303744938194126,0.744832314946413,-0.0295600734633907,-0.0155940684877547,0.548325371519464,0.598605098636333,0.138889385485534,0.0745227726815235,0.127608966355323,0.0908136894458293,0.31513759236231,0.245089229726688,0.738434452581493,-0.402335741293349,0.813035444202421,0.0418291337700997,0.457402356175868,0
0.105750867339208,0.0195587206460488,-0.0521315759712428,0.207598383366558,0.243799262977069,0.22516721580669,0.223880622687118,0.207947942096736,0.182023983321144,0.153165083735073,0.0841335873286946,0.0513589061048014,-0.0789044712154601,0.264978227677349,0.166934155362177,0.108980717736377,0.119345338917415,0.0151192962853711,0.146803217564596,0.139507179429144,0.160799095532983,0.0979053328666056,0.0864596808010039,0.150443419585773,-0.0298716855929068,0.12342897050214,0.203533750762103,0.0525199299046855,0.111855557754586,0.166496956737687,0.162006628591442,0.197749171584091,0.108147169200232,0.261875209573927,0.135639516736869,0.121057180915688,0.0695281480539585,0.208197289837684,0.217530664162272,0.0986316325897176,0.0749206602880905,0.275066298775221,0.119839300512259,0.061545977327197,0.165005103215441,0.0749698009623712,0.160530653720656,0.200262467331814,0.196224670415923,0.297292597355019,0.222091501870588,0.218137396505988,0.157955507212044,0.29400648514787,0.173990155807875,0.13073198897966,0.0856134826073861,0.113687822520208,0.27117405837695,0.140458210720496,0.153362975203156,0.168900190710256,0.17656791188031,0.208171507645219,0.290739346948488,0.127418522115372,0.115598167022561,0.231253828828947,0.135704330223575,0.203736187276381,0.317866053158489,0.197091093054493,0.270414709818885,0.117268772459367,0.234434936975797,0.121833970101858,0.0508094072826595,0.184900186418616,0.133371219470204,0.169567787237598,0.569611170441646,0.334710155905336,0.292327156219938,0.130706675504424,0.16328659858059,0.259937324139315,-0.00207884954101445,0.160834425002606,0.0928181036489339,0.2254469309832,0.26676689527177,0.319475331987769,0.0211766190787419,0.209351048987438,0.229677553883834,0.194186037206014,0,-0.288085884207976,0,0
0.155222290848808,0.102863604265594,0.214120358143271,0.0905805968698881,0.0869771131262193,0.139626743339333,0.19902292441803,0.156081718064115,0.319684658247581,-0.00871831542298951,0.0568503023531182,0.0777545838243775,-0.0281876830908069,0.318735159393546,0.193121375281409,-0.057873297150998,0.167730866534679,0.0918609339552068,0.0687221439561726,0.114991966363773,0.160807814495274,0.207986995440175,-0.00474295130542801,0.0355752573938692,-0.0522786948688578,-0.00126005351713476,0.0879128024145799,-0.0289091364908221,-0.0416854948506195,-0.00245152200429577,0.0100133432773363,0.182519298633938,0.174522137270642,0.0437698750261395,0.0776125633888325,0.28778786201695,0.253646566176177,0.149247038180182,0.101739223493819,0.399392985168746,0.189214630870751,0.0962762373639663,0.13158079507414,0.108194816530248,0.0798761640460728,0.128321077700762,0.141372351050989,0.380062710049757,0.138003908763583,0.105119775653505,0.139616196975686,0.109615031188064,0.109954049995252,0.342041284253731,0.195255202394402,0.228073064582303,0.22061318424099,0.121830253448538,0.124106776474837,0.130835789686811,0.106130482370268,0.105231694642007,0.403608332052896,0.118775403686432,0.267384995923363,0.0385889890448429,0.229992474370421,0.12824182018045,0.239929571701787,0.239882320077148,0.132369882664366,0.17193038938333,0.296431366125585,-0.0156233934154378,0.346482159539505,0.1057417998561,0.0876422556868766,0.36221962068915,0.140404090097829,0.186327364904631,0.0796547778610609,0.151230487076012,0.182684565230558,0.351660305091886,0.262243768512157,0.269810372934637,-0.0531494969225634,0.361999717231442,0.234739775079682,0.131708229970117,-0.0650719200547205,-0.156556482398154,0.120654129375608,0.0729069871387754,0.0939349240105755,0.216073067174097,0.445365755598124,1.12959738626072,0,0
0.0661017380064212,-0.0461767926172461,0.155686556548685,0.141515624705207,0.117953921567158,0.0846959159977773,0.280155846574415,0.174953800149834,0.111828150829192,0.083759177505607,0.148711616814782,0.164668536242258,0.0470330247314066,0.16073159021848,0.0952609581757212,0.0274434043461814,0.161282919767679,-0.00955662611724972,-0.0108563428092756,0.0400783953388854,0.129392519241973,0.0162519022968928,0.145638164803396,0.0984159128906279,0.104327381187532,0.102724193290352,0.0876737684316852,0.0308948328745635,0.143098455407723,0.138680837259975,0.17603179348041,0.183458641078301,0.0996550513518393,0.112131229938789,0.0880882030319718,0.230875829717363,0.222945539522134,0.156662654976177,0.11857931268831,0.144450498795896,0.211261358129661,0.115422765011186,0.193098852522675,0.166539138435903,0.189449200849097,0.178978397599782,0.055838980479723,0.150246384923155,0.244062126624815,0.168139555428438,0.262811360451922,0.273770552683405,0.166138076663213,0.139661538084428,0.172801740910286,0.146200824780892,0.0993627201294925,0.524827116896045,0.2368307923061,-0.0457686828195085,0.08260772800406,0.200608309561752,0.15648112632094,0.232721707566754,0.312770725799212,0.146902133572971,0.281344020999445,0.232921284196378,0.230107888280275,0.295675303719133,0.175216008436668,0.367759376299842,0.173669994206044,0.253134414779334,0.095385376892769,0.122145314234017,0.111205054804287,0.206258713189233,0.0848527242294961,0.204085703101645,0.0163967844914541,0.282261723767895,-0.017383915227414,0.285519053590538,0.27557284525715,0.328334336092807,-0.0311540257616376,0.311816527789253,0.175656061348325,0.224112768931308,0.0534355479044294,0.208221946088141,0.214780941180997,0.029087675341876,0.184384981032297,0.279951301493288,-0.307759930211223,0.397835941609777,0,0
0.127200133940105,0.220674115376098,0.0468159493125744,0.0325768160145834,0.180213071052038,-0.021001458467365,0.170316684031568,0.30526538193666,-0.0383340797510741,0.214288897881498,0.131850992199619,0.253435146947528,0.101455934948852,0.159813465588703,-0.129765689518387,0.14538269444571,0.0590074411417127,0.201558964727272,0.0588648008007144,0.105580413473295,0.390379538413883,-0.0312201128496259,0.00214733717577342,0.166320811225905,0.104084971900521,0.325930562843727,0.0970891770930096,0.183611037243534,0.208970161793434,0.0998692699470818,0.17812489216944,0.210844262533333,0.319205009624281,0.18843205000956,-0.0452248077591684,0.210612685126826,0.255144136782986,-0.0192143606364237,0.246599848750791,0.152164862614841,0.165184314209782,-0.100115889353121,0.170792065285371,0.0292620656540232,0.291109931815125,0.213846989990358,0.21483031274209,0.0918035982030891,0.291423674410419,-0.0255669925616149,0.165868422346803,-0.00139229665110774,0.272485273260256,0.118538130830931,0.040529686184362,0.353237500811229,0.0396242354163701,-0.00577101785148404,0.129940069862566,0.10263279083561,0.229492458715212,0.246401590297304,0.188590972120328,0.225217049855591,0.270862090111556,0.066736740180654,0.262461123965333,0.102921953127757,0.161033096252046,0.0283959740589501,0.406871001346804,0.148965068123101,0.275729185307566,0.264253225701007,0.097667264754588,0.127874901487655,0.171633052278834,0.415690177735866,0.0427243826415127,0.255173240023006,0.437140654449936,0.188666641673862,0.0478042253085205,0.20449440751877,0.0601150615166328,0.0914372315786652,0.223262644594353,0.421693329485187,0.293110004080265,0.0440134665712748,0.37947309799135,0.120988316617333,0.301175049560331,0.225410724810092,0.151085785218676,-0.202974686155665,0.272097261502146,-0.525611263259967,0,0
0.0629317680989552,0.0473177763250203,0.0684005920426876,0.0830221992147566,-0.0642740324534474,0.199808108307234,0.188901855113023,-0.0443547156312667,0.225846998982933,0.148636274056083,0.161870300172723,0.131077311037303,0.0803773910780453,0.230666659466449,0.117214236613478,-0.118046106054257,0.0531998960332489,0.152694750902346,-0.0597538740535575,0.316635737196426,0.0591721525853008,0.107594653797958,0.203621084509715,0.00286938024689454,0.144913808296471,0.204305018414185,0.0686814664080271,-0.0684583577642548,-0.000173079319352842,0.188280541989648,0.192473249263835,0.10571795351599,0.00856334783096147,0.244389972748963,0.0898216586520527,0.250164414939213,0.106960509500663,0.162450117929703,0.273398240858788,0.0166059523983615,0.160972566239568,0.244478943851731,0.276216653752695,0.129416536666849,0.21280829602056,0.175636433190196,-0.0137761070337881,0.119797763242769,0.214966235068025,0.114982393697141,0.267714721090916,0.14510398358735,0.120981916233665,0.123756132921129,0.283065690831414,0.127396490181668,0.3433223162223,0.0803485775663986,0.193227874645501,0.263431683445899,0.18579206943687,0.162616691439075,0.171929687749279,0.0967259050652534,0.0376230996201274,0.0872060904974244,0.145678659783745,0.262119548317287,0.0649854627893811,0.382716950639813,0.0506716272571766,-0.0231061683160414,-0.0304681330756067,0.0589306253133508,0.439162381180784,0.230166199370798,0.178068297662918,0.113143601749798,0.248824147960805,0.255131270933436,0.504056180992339,0.257273769720513,0.424805810068671,0.265593649479643,0.0916371870992206,0.117628566708575,0.509505252515374,0.393079885061649,0.159946215684438,0.454218291638622,0.437576985681291,0.379898758385993,0.097747907195026,0.0785610232021425,0.437606608215875,0.0998802562334762,0.302976781948266,0.242514376263049,0.849151330620346,0
0.2592347918754,0.083556708518171,0.113238837112652,0.0428337856563377,0.121810778719575,-0.122485782692893,0.18923628749515,0.188202702197156,0.139843649643066,0.267249907782112,0.111654825763172,-0.0277210174257918,0.156712042398367,0.282447799038618,0.204284293563179,0.300789438497124,0.0840579844347924,0.142467979539118,0.122023376557112,0.171333795376575,0.142604765858873,0.162434411925608,0.0910476996483385,0.319931484349519,0.068747139350064,0.235571609592246,0.0516611496650287,0.138406913767861,0.236450284196685,0.405363264831951,0.32857949048222,0.103947526463898,0.137751350768805,0.2378054180865,0.128491666867462,0.16892939105797,0.319305638527985,0.0141114738466374,0.315060536106784,0.0682053825819,0.224898546799148,0.138255889170259,0.148428547400708,0.348853335877206,0.153336484093112,0.177631385358526,0.0650330511993377,0.00588693060855872,0.134976437314964,0.0951694075739666,0.260153241064046,0.260553216106457,0.267870215158372,0.236539517291269,0.36564077431448,0.266974190937389,0.371802341493729,0.0407402368099437,0.057873139251388,0.0453333426736753,0.340448683216044,0.285350712117423,0.249362818053346,0.319459272753055,0.114677990089505,0.0948651428666657,0.20807531847581,0.266697853815724,0.205185674857689,0.380716892021234,0.054503696930658,0.201418221204196,-0.0400018403490692,0.342582505775694,0.190308819338381,-0.0862325275366564,0.177553649948863,0.252205728206767,0.226269067405506,0.268702622434601,0.200014134343016,-0.0971326956922153,0.00579007621202687,0.323875745697623,0.488202513022224,-0.116288795379984,0.115396428114328,0.519986420304674,0.0687010236968557,0.722981763211065,-0.227107201662142,0.23147569225089,0.335207661640812,0.81224276208783,0.325926422240034,0.448432366936928,0.375294261161585,0,0.931674037853809,0
