<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0239486771238127,0.145636983019912,0.129332349591106,0.108606433582757,0.0705803905191759,0.00264456247851202,0.112530450469075,0.0996615875948211,0.0846649310516115,0.0781166631987583,0.130752023456003,0.0898282543611095,0.0839526770330301,0.195359748764291,0.072742111855628,0.00245618136497189,0.0700858267086594,0.0516787838276853,-0.0176730289306747,0.0656399939772814,0.0756047703416723,0.0739115836325908,0.108794657181547,0.129220219588722,0.179486112416162,0.124165316784794,0.126772556491412,0.024787127229866,-0.0207617287355528,0.0929841272335963,0.0720311811883736,0.114517751800355,0.0335087945451962,0.096867571895805,0.115587318233787,0.0380594877261849,0.0897716817092538,0.11691199492732,0.03167208040953,0.0930397751672632,0.0630490724800753,0.124039164623258,0.0956245495998506,0.0430569654274469,0.07664957636818,0.0961947453972239,0.0254699706919089,0.0806840215809665,0.125846556527517,-0.067655388510391,-0.0113833988664782,0.134322551978441,0.0994151858722149,-0.0321736359739103,0.0787852794799773,0.0351449365836391,0.0558648587734187,0.0747674673767526,0.0192247582181017,0.0925309699682501,0.105044569455395,0.0920699882226865,0.0842979859906861,0.0317205972275582,0.051953514683625,-0.020101276340059,0.0547563504863718,-0.000606245935222016,0.0738100396998084,-0.0500503747067427,0.00760649929373447,0.150991517984158,0.0448383407813001,-0.08675575470349,-0.0604191642983687,-0.0234738157812029,0.0424028105974298,0.0648421870682007,0.0481254040109763,0.0101858423947294,-0.00302067622415636,-0.00355220426975345,-0.0699196752149168,-0.00136687470803615,-0.0568161506544032,0.08190226971799,-0.014950693408364,0.0364879408571701,0.0121501795451575,0.0754666187891158,0.0596335210739155,0.081072051862061,0.114734343895772,0.119146214947116,-0.0933486013334177,-0.101162201354855,-0.203458029311049,0.391786016833086,-0.925705860594896,0
0.110369206784913,0.179382352666138,0.0674730771927884,0.0781480503708123,0.10256136152645,0.0773674824952886,-0.013578598109773,0.245879306944367,0.0724365965541984,0.101748029783713,0.126509826974831,0.178937166875674,0.12568569073371,0.0358284096160979,0.0199596394913266,0.0377509096904245,0.114874066202885,0.0618605774484031,-0.0312902902176718,0.122034556552187,0.105786764252639,0.0320544615731766,0.125317529239882,0.0306609240575302,0.0415102931964521,0.0505029849471011,0.0753489787548953,-0.00371813271037014,0.100737353260257,0.0125087955364842,0.0434376723771465,0.140413452182687,-0.00890109950345747,0.038661607875936,0.119837041445775,0.0521997811675551,0.0748704448662548,0.0441797835261169,0.109576290857488,0.0501596942106095,0.109227261848838,0.0485390087442715,0.0921496253756758,0.091604746437537,-0.00723485213935943,0.0574049818447854,0.0364083371327711,0.0273692209697673,0.0634685531808508,0.130527587979235,0.0415528930594414,-0.0312597628906292,0.0484715603166723,0.0426802423114763,0.0958002023224285,0.0298559821111135,0.000600480049413599,0.0840586878588231,-0.0235625560264659,0.0917195734812566,0.0917864869155309,0.00383080438458344,0.138402636614671,0.0102794721611275,-0.03645207080823,0.0543935101478787,0.0169226402472457,0.0219564288306422,0.107461508472032,-0.00496248969404633,0.0181890063747918,0.161224447269243,0.0367165508717021,0.00217966675659509,0.00753264681001459,0.0557477008284337,-0.00959704640394515,0.00204598612699858,-0.046483928146815,0.134157266086699,0.0728827533730871,-0.0186623038106632,0.0942951061353258,0.0311450371274045,-0.0283892451183018,-0.030828139765283,-0.158590484606771,0.19925579977221,-0.242481865730832,0.162382971431209,-0.0163598478406221,0.29567362095864,0.302027870370007,-0.159004194337744,0.574627012236029,-0.118656383467484,0.442785922032923,0,0,0
0.0777866882321938,0.166769854420228,0.200932969703615,0.115855857809085,0.0930766768940229,0.0783602409346976,0.0629840770584204,0.0399584098200672,0.133548017340567,0.0521991230592377,0.150989800000313,0.0802718769354668,0.081465796258269,0.0512882377861057,0.0627638355201597,0.0831191260302837,0.117389038004979,0.130380403069079,0.00750072173354621,0.0994305905990363,0.170761473223819,0.124617503651265,0.0999664517676532,0.0911336074050721,-0.00169750580349037,0.0285240962175003,0.117499095795065,-0.0056421535960392,0.101603794350618,0.186951268379587,-0.0023314957559345,0.119450159652929,0.039163906683408,0.118856114552953,0.106596993074512,0.0758802248740104,0.0559957451876851,0.0634378858308564,0.0441578758550348,0.132152878856053,0.0455450905599626,0.041576743327442,0.117497863318979,0.0460631748064915,0.00715679606275593,0.06455426626556,0.0341462952061817,0.0161590261478499,0.0986324937311183,0.0116297366680988,0.0809675031277952,0.126511874575093,0.0552363149552865,0.0286798130425441,0.0188230930233106,0.140438457988358,0.0647802862643657,0.108153745089596,0.0453306545092483,0.0124122247515663,0.0683979223183048,0.00932310297901806,-0.00474631172457024,0.0889148069780689,0.0143599205484272,0.104378927416076,0.0333168272996834,-0.0763737928181788,0.0508201398023853,0.00536576057764393,0.00886972284951482,0.116351041851401,0.050572908391606,-0.0196852113729692,-0.0730879701873717,0.00484619613910731,0.107610162432904,0.078070532963617,0.0475747765954395,0.0900368524063782,0.106110303757042,0.0386687340599957,0.00226600437950542,0.0290098496052327,0.0600587709376064,0.106739742502944,0.210560855294569,0.0134922857553882,-0.203765632977808,0.104801364435012,0.0532769700734045,0.0315447069147335,-0.00342057549114985,-0.0692978355028637,0.122637776207747,0.126046436340412,-0.0377613632561695,0.197003924252132,0,0
0.19875733082463,0.128130779173064,0.19231090046139,0.174613644692047,0.120534138817192,0.0579221328451763,0.168182517920344,0.141024331703748,0.019827276873131,0.110747574623022,0.158751221294146,0.0970062570898959,0.0858863780929509,0.130119329487606,0.100230514845398,0.131428430096623,0.0414208324417575,0.0828108406514309,0.169452945237389,0.0654380997678099,0.0892781362743955,0.0897491181691875,0.0554621541241715,0.0353443131938849,0.069997570069246,0.057421226813637,0.181195430188692,0.0663999930672641,-0.00579373958194823,0.0581418194034628,0.0387244141160538,0.124749138668017,-0.0112527040338497,0.0718390532983877,0.0642806163041667,0.0462244379644786,0.0753688697390015,0.136395582443321,0.0423780916313786,0.0654796356434336,0.0575455252819066,0.0259752663936583,0.0914932539663716,0.07472045334428,0.0108133774537176,0.0681707855109881,0.0826088835587575,-0.0197474570857533,0.107004021225438,0.120828017569481,0.0703172100453204,0.000273928736559514,0.00995239673682258,0.103594262393319,0.00614477774284233,0.215437187486181,0.0589774155135675,0.0467494070805339,0.0821270991822342,0.0439706707078408,0.0425904905937147,-0.0282466212559838,0.0830161128554474,-0.0111891444467891,0.00753025103717703,0.0648744957892145,0.0751764439497772,0.0799691711918367,0.0688622692795596,-0.0387563335436701,-0.0504079338204924,0.0447174444171355,0.0463512124470186,0.0769120059442072,0.00745289863959542,-0.0100142136594936,0.0466432949857486,0.147513539691471,-0.0662259004933666,-0.0153137212479241,0.0720949136674734,0.0156130916589475,0.0175167818487572,0.130764634780031,0.107373321805821,-0.0705806166869376,-0.10237277687645,0.0228892870879899,0.0381176586593822,0.0247597002326882,0.0601772762239774,0.0397909229364307,-0.116218884273173,0.115586860110467,0.123075584606413,0.0677486791397389,0.286255944626592,0,-1.98866654967017,0
0.144320297632305,0.164839812452524,0.144937875775665,0.169904561850926,0.173690557595434,0.0738054775742959,0.106952417992437,0.20324645819513,0.0721134613496509,0.141048171712484,-0.00232412221407685,-0.0235130892622806,0.0675952143491746,0.06302587138067,0.121211918064745,-0.0743193533289657,0.147362513871208,0.154992927508512,0.120467016238281,0.108644806193073,0.103687553431997,0.0615407369438143,0.0549312692090519,0.169317830082539,0.0914725705278909,0.19048484715927,-0.0184441335655832,-0.0014617307120397,0.0885415243614252,0.0753828169802387,0.0317365277079652,0.0974776257915168,0.0575855895193423,0.0676975235345233,0.0831839653528517,0.0169185657335101,0.107786947816448,0.0511842869319568,0.0585061430413898,-0.0133285267764852,0.127903041393506,0.0537362151416949,0.0861353652043757,0.113521022644101,0.0100624053089801,0.13228175889134,0.00248778188898324,0.0199284074103303,0.05893344035797,0.0621718926508634,0.0778075809676886,0.0391599099585933,0.0791275596569008,0.087095435927261,-0.00159938775627588,0.257504370601583,0.0615288828843269,0.0901285790996059,0.0793798309015283,0.0417527610560199,0.0255008861402989,-0.02390914303003,0.117757139252853,0.0808946244281483,-0.158101151320965,0.185683505232505,0.0108793614213519,0.0192011645039019,0.0136953900746734,-0.0284172638199629,0.267500249745201,0.0789992901154448,0.0103812044566862,0.0669480339200259,-0.0199667538394519,0.0859441340026181,-0.094074666934939,0.18151156861126,0.120806149587149,-0.12368628556965,-0.0629341216277377,-0.048390440261703,0.0433009458288816,0.0134599425422905,-0.0166855982695773,0.301074044626614,0.342888765189075,0.0792956255062898,0.347876427187912,0.0283539604907752,0.25580621798069,0.214165278809941,-0.080516838704249,-0.0656391931606702,0.292429869569863,0.190757907164171,0.207338695936319,1.06427063787396,1.57013870325846,0
0.123542636716595,0.0895658365331971,0.0124988837098151,0.116986155611154,0.117574656967543,0.0632734165106105,0.148853364952976,0.158470835901501,0.00626724594820516,-0.0206111467450097,0.0485799512200009,-0.00305726420755326,-0.062618295881113,0.124587483586997,0.0263261727118395,0.101673878536519,0.17113172397364,0.0954099151027401,0.0479595562234663,0.114546736313124,0.144486543754536,0.167113792614201,0.00807752053431987,0.00211058008265597,0.116089042474253,0.108897530212137,0.120556385142541,-0.00918992297236804,0.152881824027699,0.0618670596696426,0.0489031069732324,0.16999367561915,0.0442392367364486,0.217769604058593,0.0724780251416728,0.0217065721196615,0.0538360965017461,0.231028145357349,0.00308285466287106,0.0794909591573649,0.151547835322205,0.0726389145362305,0.0202660467261365,0.0693062787851253,0.0307696261240723,-0.0406612514830748,0.0623865422778718,0.0918244771172303,0.0464989639445978,0.0582300867106097,0.00275611703462841,-0.0135083743341826,0.0380828075860909,0.0752578733357744,0.0136283346316657,0.00257307076754509,0.0251815173067735,0.0891912576760758,0.0382457034056976,-0.000824595830558827,0.132910026959194,-0.0335260139660246,0.072618695707607,0.0929185925805907,0.030265700347569,0.0177855447271791,0.0641267930746579,0.032532165583558,-0.0391766773423837,0.124252664222446,0.132578583579343,-0.0207041659012108,0.0458473460522537,0.123448244254015,0.052383058680893,-0.103643320172073,0.132568105209091,-0.0151437765743336,0.138752908961643,0.0890765800519121,0.0258226434182573,0.0560553188533681,0.129276008092731,0.0650277943386978,0.0617669801134316,-0.120593538461369,-0.0426173785368998,0.0465243260864697,0.0548960558746825,-0.00569726043890317,0.0929143838328632,0.0585904424340093,-0.0755440955390721,0.0178307585703813,0.0580287117545267,0.0837306287591749,0.113553963806551,0.398384017464905,0,0
0.166239482141201,0.154341184551221,0.0776615980957883,0.0103201537600996,0.142519399948981,0.1381776761336,0.163252884417957,0.100377761717683,0.0557379216379902,0.110971179786853,0.0487527166130198,0.0564285025382333,0.0902396083895104,0.131646313225164,0.135775161737075,0.132998458351712,0.0671945810961029,0.078032615264444,0.0815127625706039,0.0416726209555655,0.0530189374730906,0.0506874835909394,-0.00593539460739501,0.0439167355758808,0.0924054266061428,0.165624401888956,0.143016834980062,0.0380189667295756,0.0786312842047144,0.101772882303244,0.0647128383589465,-0.00201026981927582,-0.00564301835689673,0.0375402021516371,0.0547348030637455,0.0633556790379024,0.0554750348474145,0.0129782268861951,-0.05382110153183,0.0965040455665584,0.0152032150581498,-0.0131147936779068,0.0709639278492238,-0.00981375879055857,0.0267086336695312,0.0169222404258996,0.038229065437229,0.0574989496922297,0.109234146449347,0.0328808373646786,0.0393794598972314,-0.00850060323321777,0.108728171816232,0.102875909001274,0.0153087995448833,-0.00152015075793527,0.06838261460119,0.054183221892613,0.0815453178379779,0.0402265801944157,0.0851619673904657,0.0444424231387078,0.065253719230238,0.0233724611060075,0.0546039323396821,0.116639419291832,0.000934562803989514,-0.0848705832191801,0.0235846936182322,0.103881047199348,0.104370671149907,-0.0173165892128783,0.162808751359942,0.109338092312799,-0.0538806923175156,0.145253745808987,-0.176094635643767,0.19468506189033,0.08781341967328,0.0285739168858568,0.0640651216754894,-0.110547161759165,0.0679212304118204,-0.0335299277649683,-0.0402201819589613,-0.0999085882069737,0.0377186406150148,0.113634452192131,0.140296103950655,0.169474984817336,0.0422755742467093,0.0200149900823208,0.131812964990695,-0.104272879871586,-0.211390528926642,0.2746398718326,-0.199048228757962,0,-0.399780625641218,0
0.178428152808606,0.0771991456860427,0.199279211048265,0.00425436846213323,0.116536993301981,0.10306881266441,0.156841661094024,0.0898490774581943,0.106161700389808,0.133293629493001,0.0909764495283356,0.0524536571666855,0.0701836537861931,0.0338363679291604,-0.0113826478963155,0.124112438574224,0.0867691935376034,0.0336833917594032,0.102696809664329,0.00948592312962138,-0.000741975331088662,0.106460427206688,0.0653854543926286,-0.0415748175257345,0.0975172343275074,0.0470837381344169,0.0877541352067104,0.141563492735926,0.00244317358831897,0.0815141100955388,0.0574156248955601,0.091012466009911,0.040731489481429,-0.0439512734883291,0.0452614718857874,0.0858345604172658,0.0891814340662879,0.0285084259493151,0.0122298469975743,-0.0332342762759799,0.0866264837131356,0.0510675992274326,0.0325250596508599,0.0032916500361902,0.041341925624316,0.0174781604831198,-0.0203154943215713,0.0744944169497098,0.111712342719793,0.0403111902304726,0.00287357371506325,0.121466984909552,0.0454795205943011,0.0339008107024371,0.0360240209537907,0.0196221114024689,-0.000650153824751754,0.139589692196953,0.116887295693353,0.0921844151107528,0.0720903717689391,-0.0156123264713804,0.0317636814026828,0.112349054810306,0.0980185249363477,0.122576163826427,0.0900749704369775,0.123403227058495,0.0337332070685082,0.0205400593959558,0.0787804572209002,0.0326002500842693,0.035580661266479,0.0948450526312123,0.124219169821085,-0.023809819876135,0.0112180827975816,-0.0174772347647011,0.101774544345603,-0.105735978850996,0.191882072917302,0.0558090172988663,-0.0538067713598684,0.0176564033939016,-0.0642982627670454,0.156263459152347,0.0521068392322246,0.0222811949649354,0.0587788948574021,0.201833730799659,0.0538934054966672,-0.0537693334286661,0.178711464727915,0.192862009150882,-0.138078377900356,-0.0338330734295258,0.355669769980702,0,0,0
0.00295796123241637,0.105821237954875,0.116527712321648,0.0841669196861118,0.0721911496401874,0.139732370305958,0.142276758264492,0.126112158197313,0.0926193306029108,0.120563526475202,0.179153115149451,0.13923226398169,0.0520638817661619,0.109863138419913,0.0947497721865647,0.108871388480535,0.115098007739122,-0.0231156880907617,-0.0219956164352153,0.0305731089574989,-0.00256520506167646,0.122397377457971,0.0581525921756472,0.0753846487136526,0.0264661970287836,0.186048351646467,0.137918725263608,-0.0100245648710758,0.116662029557702,-0.0461180025047478,-0.0260117594389901,0.0555936405510514,0.0316812798476972,0.0292522249636333,0.00477149031689961,0.139900101671733,-0.000978331575126168,0.0973163107503877,0.00339520095248258,-0.0104604122433981,-0.0453969471512299,0.0752930153889554,0.0589671977275865,0.0291121815652626,-0.0296704999694117,0.188350987350451,0.0754553849497122,0.0336274079470354,0.0843638371764603,0.0173541967136353,0.135807208934381,0.0831129857346243,0.100063380226318,0.0843147139902587,0.125561501280525,0.0555046301640536,0.0331857022986759,-0.00104047174699318,0.0548868971167347,0.113778050604605,0.0578635166477756,0.0419224161198131,0.0321748446444969,0.0443009294467946,0.155947431126034,-0.0132536395619298,0.130917187799556,0.0235049582105702,0.0778289460815181,-0.056419027466397,0.0974514881712132,-0.0643998308127028,0.0755251491655079,0.121521690954775,0.0705574705337474,0.156459279610854,0.228758553543564,0.0427054372232721,-0.0425370132415908,-0.0527973213641442,-0.0789062336959838,0.135123196985912,0.0956448231880832,0.123915507814306,-0.039135914538051,0.150358141830925,-0.0408461312326664,-0.0232465267038638,0.0344325084117874,0.113165217880454,-0.0450126280834221,-0.0872359090670156,0.0456282848346345,0.157895107903446,-0.145809061070974,0,-0.298497287538595,0.0166065855097735,0,0
0.0503289284366398,0.187413347468193,0.195964032622286,0.0892573335266387,0.0384873019439562,0.0845039366400671,0.179246815925744,0.0156273009947467,0.125452093333516,0.112597814712167,0.108518607633518,0.0859118378845948,0.117612646863163,0.0218854953812121,0.0568686105631688,0.120356839312586,0.199980163210241,0.107323817600557,0.0258444243620565,0.035439423754696,0.0787146295428288,0.0660742234077836,0.0572737433967916,0.112896656059399,0.141856709490005,0.0547456952722949,0.162708613006053,0.0252681453546914,0.0459452227752616,0.139432530803205,0.0222393433170728,-0.0207656775663304,0.0673905986836199,-0.0265280669668289,0.164830930986242,0.0338369512549747,0.0857333027086166,0.0686262419056161,0.0226378390751927,0.105851704556382,0.0864552304364016,-0.052002788257186,0.10999746787516,0.0729886406086075,-0.0156053735510002,0.0625687263124837,-0.0240944315047743,0.0344562294375701,0.0959248741705296,0.0322674123753864,0.0552036743704972,0.0114801766037713,-0.0393590187383462,0.0818524864471565,-0.00664398474628025,0.0334022467749578,0.0661186371060715,0.0859778854666503,-0.0326375599081819,-0.0294051278403261,0.154257240839775,0.029516813051587,0.0642252928126625,-0.0628723081515548,0.00199243983034858,0.0636975546538679,-0.0106087062715348,0.151336358364788,0.0186278078952758,0.153020917960206,0.0664131762499437,-0.00711977142239517,0.063601110285275,0.045134969145408,0.130042884163786,0.014968822098922,0.0395375560399321,-0.0179255638519206,-0.00385944081167611,0.0112109485663033,0.106210625686948,-0.00944627003353293,-0.0856770048813461,0.0580827233563649,-0.0473837026574518,-0.0789972114101299,0.22272112311792,0.185367749337273,0.124256150977409,0.417338557982681,0.0032829036763099,0.177431808992563,0.0947106024173051,-0.433487070647642,0.179885411315298,0.544027890431721,0,0.101442719086715,0,0
