"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0380742306422237,0.0712604289235888,0.098222046847119,0.144696928118868,0.167248978721888,0.183659908293409,0.20569987553649,0.231286388417265,0.26272748315036,0.280302526278944,0.305245721510865,0.31354263722676,0.338109642761195,0.351502790171295,0.356222241751652,0.359463820015689,0.378473314764678,0.404658956367927,0.432235966708212,0.429001029434468,0.449900369282109,0.473576270224894,0.464990979012165,0.499857127388631,0.504537559259794,0.543616440294793,0.562589216366674,0.560437222677614,0.578871734995219,0.597154488276947,0.617971643905346,0.623089995133841,0.649565538471431,0.69838530040711,0.697598972505211,0.74402511439249,0.731537976977466,0.722925035040819,0.756061391701725,0.718333868248768,0.79788437530724,0.868344418082653,0.880038001476637,0.873542660040256,0.897489798410732,0.892524355831336,0.977996961948299,0.9696951870542,1.00510367306268,1.01104990172092,1.10856944245586,1.05821342716994,1.08359025104372,1.2166856386853,1.18021912340282,1.19891316241744,1.28342428481094,1.26778837562203,1.28866055060207,1.30667237909094,1.40105373931772,1.44572739744358,1.45964494914381,1.51291068532773,1.63183713573456,1.6671892161675,1.6768647583815,1.67892016129441,1.72153150836802,1.71357663606392,1.75982360186923,1.73689904840148,1.658339565678,1.73563363049396,1.72906506911424,1.65599268877327,1.71770631175003,1.77782354529668,1.94685785568466,1.98781894526079,2.14899337032778,2.18573946253601,2.15058655449799,2.06383186403182,2.11454132132365,2.19804463512476,2.20880846420795,2.24671437099127,2.18070246546866,2.2703638165274,2.30262792369079,2.24993462814927,2.2861705566874,2.38289339596418,2.34036556802342,2.41714281430556,2.55682366818059,0,3.366852323526,0
0.0723620291266816,0.104659839283587,0.125035928130932,0.142511479863351,0.156915212281167,0.183649735926039,0.218291475361292,0.254182418240198,0.265951982608609,0.281688716776698,0.301791456655518,0.323652449155855,0.369977680847879,0.368483502681474,0.403360349134827,0.430731968481179,0.435085747008741,0.464301700730091,0.490217946229832,0.509519273029342,0.528831727248448,0.562799574373027,0.567447294191204,0.613951639616492,0.614930211917959,0.612595454438053,0.64554675452324,0.676440484469826,0.716160699774743,0.706344698957045,0.756661039301945,0.779965254212715,0.810363610011197,0.826698452794255,0.845391495655427,0.901248646037962,0.914390658993728,0.937584436221254,0.924269458121727,0.920066481259208,0.918788887820813,0.944084007536434,0.976738521072235,1.00601679683443,0.954059421099355,0.965782286120737,0.968103576270143,0.940186194667193,0.968535644324437,0.948521563981616,0.974280338189011,0.972991486208922,0.984954549994667,0.984168280725952,0.992140001133981,1.00178078893371,0.966977456148372,0.930395718092706,0.912225335728934,0.908562148939434,0.939670952443864,0.963347851929423,1.01473351115011,0.986184626962919,0.996872164597021,1.0850681736706,1.12009656047403,1.1637863524008,1.18399625303608,1.15133804849959,1.15321391775817,1.16962615639849,1.23257525340443,1.32084563630154,1.24758063550093,1.23915918350279,1.29218486545489,1.32612362014941,1.3299609093299,1.33401583185782,1.36561549683245,1.37712742730972,1.46855220548733,1.44483942844944,1.4479853088523,1.50018508844223,1.51616482835948,1.52903685437871,1.56071810697335,1.5763568608852,1.65320614560557,1.71431749854576,1.66586734814552,1.6980441074911,1.66254555711673,1.7184890295857,1.79773601764545,2.02148919044954,0,0
0.11486042829163,0.133146931326511,0.204956347745723,0.210105477783296,0.23563319010664,0.259377340126226,0.313821304656515,0.315608509151293,0.384739548135567,0.389514721789123,0.39720430537603,0.403150903919801,0.443287790655176,0.419578620763719,0.436896239966392,0.477865961269019,0.509432556411708,0.538131740648905,0.622485095182683,0.637786968147696,0.734817952879041,0.724213013903894,0.686597155122229,0.648682578994033,0.706102184167693,0.837972320732744,0.922085815638676,0.847169479483826,0.766048055858864,0.793287428004671,0.798347446605982,0.885570441114516,0.950187499466303,0.907498964352829,0.884812090602715,0.939330279237906,0.947856972840607,0.935130040183601,0.895934906805496,1.00504930756537,1.00091250261174,1.06102375176975,1.13411873765109,1.19169305778531,1.25777931794488,1.22899746644326,1.19771343693857,1.14738491305249,1.09767884831885,1.1679813519331,1.17478704038278,1.25582835592599,1.32438101309217,1.2603924277492,1.37166040264919,1.47810339386135,1.42660903139767,1.34720358324574,1.2380721895265,1.29426277309374,1.2981259260731,1.2522501997185,1.2818081053189,1.20652022848147,1.26021887274024,1.2426235718773,1.24219285273585,1.16303501065092,1.22795852954619,1.29206162678996,1.38183735746081,1.41452724259011,1.41676712960732,1.47425274539693,1.54600568047865,1.67866588960533,1.77896902086224,1.61294813574522,1.70724663842583,1.58663172164502,1.54482776400239,1.52684183091676,1.6826602726812,1.66256072097583,1.79552890942264,1.86109310237986,1.89592621678274,1.94486039384434,2.12852830699992,2.18041865946617,2.08675907735467,2.04472445845078,2.05237407004475,2.00996204110118,1.96636667330855,2.11190867569541,0,113.800793929951,115.898390256625,0
0.0901903007680431,0.129718018755676,0.16888935079211,0.210777102347728,0.244394461359856,0.283606282866592,0.319137372484601,0.343360034610103,0.371430314774806,0.387820054088828,0.39640099245448,0.431325331740712,0.463539247863105,0.51959736210508,0.545841124488912,0.585324515871962,0.594051087812128,0.573327854609799,0.527245695541542,0.624623245580749,0.668570556731483,0.680956329653894,0.693010066531623,0.69711648273291,0.744349525776623,0.843223834540767,0.872180729575095,0.874044948421076,0.903691793163669,0.913704993667704,0.943418926817557,1.02558543579061,1.04272325423616,1.02922271138524,1.07345741178804,1.0580057607314,1.0482570749009,1.02872549511472,1.07912664751361,1.11447544892192,1.17190231203415,1.14245566740952,1.16084819859119,1.15111628441711,1.14936439807355,1.15000419687503,1.2066750397994,1.16391808537652,1.12352242843449,1.18387326150095,1.19179989863415,1.27772378334644,1.3241797756769,1.27599087145285,1.36109963099123,1.31604018476968,1.33454773337233,1.3880760014965,1.4107638027422,1.41248276010685,1.4734915635351,1.49135222360226,1.50223689779369,1.45905204869018,1.43795736008903,1.33337503374305,1.38903611839013,1.42070477561703,1.47557724135254,1.44192984920901,1.46614379432698,1.3502405032516,1.40517694485824,1.36949484744624,1.31998615941563,1.32185345402712,1.33470503117773,1.41282725053522,1.47059582555697,1.53582897561555,1.64396911679317,1.74056230459167,1.86120359636732,1.75122061571725,1.88110623032931,2.04184331586344,1.92717228632328,1.7967082377861,1.91860898108882,1.90364013927641,1.97770525965628,2.10805158857206,2.15451300175027,2.38309350945751,2.45734522458159,2.26730190265669,0,2.79469406747407,0,0
0.0760536829546393,0.0973032480414004,0.0966297428855302,0.106978550136197,0.132149183118589,0.149097033074562,0.170447138231622,0.201354757426127,0.21971782228127,0.258043661041779,0.247656411277995,0.238630901965621,0.261525948393261,0.280004217389546,0.305037995537259,0.330110791024643,0.357441445734177,0.399891728492277,0.398584093238622,0.427664258656195,0.403531034919183,0.42212445078507,0.45763877497163,0.447462231357652,0.425191544465406,0.421475627529641,0.44330493423193,0.47060391195247,0.510061230464256,0.537440176257695,0.584662664861827,0.622378839710974,0.667797260534953,0.653761834678039,0.706524363064979,0.75103431340665,0.754047586887533,0.736731668806727,0.823762671092478,0.795365816833357,0.745729531742765,0.775417678390531,0.817565161395881,0.749375715740114,0.726186099317155,0.763125080695732,0.809439548676773,0.880128012405522,0.977562928585619,0.967151708899351,0.932762623594352,0.870232093131765,0.848495305319839,0.83435571804026,0.899372517485013,0.951527603367239,0.94604760353638,0.993493181544925,1.0214220124891,1.08797505983023,1.1413197944707,1.21376584155309,1.26109049071503,1.19652082062048,1.13524301793355,1.19914690831969,1.14976187898032,1.22939156853493,1.29316285357375,1.29000406229215,1.32875061708205,1.38297096711054,1.24728299694112,1.34282718716384,1.29173456897023,1.42952590598234,1.31553597996551,1.35845379070032,1.32045750849221,1.28484378531598,1.39547143253262,1.48817026097801,1.5225655381819,1.50439454243197,1.5290728709248,1.42311706496421,1.43238320918668,1.46890105342758,1.46115373685113,1.52881004959508,1.52683803550823,1.60964353497074,1.5816380760235,1.66893559017593,1.60072287274682,1.68749040884099,1.71757462805521,1.64995523153013,0,0
0.0518695279142712,0.0699463264071193,0.095770133901542,0.112421309139915,0.129236196976889,0.155159873962314,0.144944674757336,0.187494464668837,0.187298337140758,0.238526955424534,0.236645329689008,0.251629320358735,0.27909871643178,0.280700404951788,0.282117635243086,0.301714909632355,0.30285998329362,0.324012187601085,0.328347788616419,0.353000646666778,0.368304826044403,0.381425989831301,0.405241458646868,0.402334173518625,0.422882480719245,0.43083970357027,0.445437488063078,0.452518289671993,0.496662777720788,0.507236107530656,0.535480289860741,0.555954915354222,0.618359285613966,0.585303127792719,0.572334539942642,0.607071790302682,0.639056285230569,0.635488335640654,0.670300883679381,0.668396403134523,0.706508361710751,0.742481514585753,0.82170924451231,0.879178539514802,0.910233393679207,0.903962986465204,0.97596758102098,1.03766652180283,1.07325883613496,1.18100365339439,1.22623238746482,1.22525197641262,1.16598673360924,1.15995091250809,1.18335486435471,1.20366491380377,1.25954195455902,1.23480703035852,1.29394661734577,1.29962304449963,1.32672271868775,1.37643358875265,1.41001036027828,1.41823562065043,1.46213363763648,1.47734407612449,1.50661107491005,1.51965987921177,1.56416922974783,1.56122207857339,1.61097727386314,1.60341553444214,1.64603939572363,1.67761962576122,1.68929787130835,1.72822913271659,1.78216922775648,1.76939987505845,1.76890697738659,1.78271165234676,1.77827381981487,1.82833742545755,1.82687807772918,1.84363177188695,1.84039943716824,1.87700392543259,1.9080844260365,1.94329412043317,1.97623223912307,1.97141885877461,1.99411567274858,2.01385552938497,2.06262920339263,2.13640043217719,2.25341876931747,0,0,0,0,0
0.0701963941172709,0.0949438496162602,0.150297313392834,0.184740478942562,0.206424637835933,0.218028939846007,0.258062510415728,0.303471545360692,0.289393269992236,0.310519652618684,0.321089039418203,0.337396652848627,0.33807837689906,0.350751528370648,0.373814248729843,0.388021010180243,0.419871289625795,0.417199203584527,0.464281681048473,0.500677836536709,0.520808401914159,0.56210732245199,0.583755715805047,0.610596717054345,0.612727803438091,0.59191702035972,0.593603690027294,0.636668823631001,0.666802147962926,0.710374694032897,0.705926171717494,0.734022108083212,0.757116853499053,0.76633201704664,0.758676445549765,0.829317292936731,0.849128465890663,0.890779196094095,0.934219192144499,0.92856220100127,0.887064710686408,0.896373406638966,0.879684566709546,0.936226621822477,0.947550618458884,1.01960390970389,1.00025416183332,1.03748477991708,1.04261090343468,1.05294359596125,1.09092270656024,1.07561683862793,1.07123586137525,1.08616516600706,1.12698013711055,1.16808247135549,1.15614658274722,1.20481415045852,1.2557558760244,1.2596184897934,1.30176260898894,1.30856358231983,1.37782362963258,1.44767717272668,1.47989478418553,1.50559523051447,1.55303448162582,1.62262848230141,1.61586111405334,1.58061221720382,1.65181323307202,1.71249506906357,1.72088352425117,1.73262640033539,1.59911340415846,1.5590670909137,1.51991072398636,1.55945373517478,1.59033273827106,1.66367417945305,1.71563540763642,1.77215708002732,1.84366475381289,1.8093277106382,1.7110006161797,1.75977628710343,1.71445265137732,1.68808141326884,1.85006315459699,1.82637547624792,1.9925312107288,1.93088598930873,2.00584408792917,2.00611606827916,2.04009693535181,0,3.26298184456815,5.54447659260479,0,0
0.0500554173187616,0.106463225531007,0.152992268726003,0.166821067919003,0.178364382685409,0.199901982052725,0.215148167690341,0.262580575143138,0.286115723189969,0.303875737347101,0.334325725300668,0.359250854999966,0.378144608841241,0.3929586144137,0.388875754296436,0.417050362778354,0.424769962156,0.423674413996649,0.441078997230981,0.447115704357887,0.448719022794774,0.436542964104831,0.447713801028164,0.470140799818158,0.483407436166458,0.495329307971303,0.520851034964987,0.568606491358418,0.617261523198655,0.650940169315102,0.68073569645813,0.721777755769551,0.742888186395331,0.745634716672179,0.791126106527524,0.772378763914403,0.783766704045854,0.800404946696157,0.780911405981606,0.782837284261921,0.806805957226251,0.797032524124897,0.783564955636181,0.808127521097769,0.84963938636646,0.89458162144218,0.892428817981765,0.918647009360893,0.926757037563881,0.929296468741181,0.963588430555599,0.944918545646273,0.95462733438062,0.938183837377097,0.935834283606957,0.996667558951238,1.05985886246212,1.08147926231379,1.13487263922572,1.15486950853059,1.17927648189248,1.19530713969528,1.23307342582469,1.22682895135562,1.2445522065214,1.2387639039563,1.29882290477902,1.35301061997289,1.30665647986532,1.32208847656188,1.3968735095015,1.36795948609302,1.28129869937768,1.33111398958316,1.40529413937093,1.38467974676364,1.33640998057065,1.41787822428258,1.48298235061953,1.47353186739068,1.57383201760772,1.61666683255515,1.60263782641029,1.60780879085027,1.70069329161009,1.7039331207596,1.72099418326703,1.71312025286333,1.67020227147426,1.67710078258737,1.83549514017657,1.8806911987701,1.9204714594117,1.9472238879098,1.90373108182976,1.97322942804175,2.00836706352266,0,0,0
0.0910767667563575,0.140747822491461,0.155065174797913,0.191324326411641,0.209972054411656,0.240727590183674,0.277879481497433,0.315607423610763,0.358870086050245,0.355964188276125,0.367498123769139,0.406731961468341,0.458562724053865,0.504895825037105,0.503995158455712,0.540243588222986,0.604197982481146,0.618058826391695,0.65205650751302,0.677904250098259,0.726547734309265,0.779040740651998,0.84585267835721,0.862228105770924,0.848774253000582,0.84309748555897,0.866379052279463,0.900371966927759,0.941773583741262,0.973205568579324,0.966197252282218,1.00185154046397,0.992518785839281,0.982265598661948,1.02554649446087,1.00928124867377,1.01982244842566,1.04841894596281,1.11105355998825,1.14075283705254,1.13241658175574,1.20541676581103,1.15242623509203,1.15165393149872,1.14796924073482,1.20060192412436,1.19421995654065,1.24458572320225,1.26543416381655,1.30722912474564,1.35877253753838,1.40854948292645,1.46974365562539,1.43208971214744,1.48563232774693,1.49437556611804,1.49693140253549,1.53515365545889,1.5054680708032,1.54203050250557,1.6037502013112,1.55949950916237,1.53044456988342,1.5765758476029,1.6650106659541,1.65452666633933,1.72094224841327,1.73697086242332,1.85914964439098,1.71248259966355,1.71320936946937,1.7667386210932,1.77504373607395,1.77916115431272,1.91363923288086,2.08372667465795,2.1479883742224,2.05844254079448,2.01691840304891,2.01634290565981,1.97002649001956,2.06083127515228,2.13245242407737,2.22754734833568,2.52137808618243,2.52196297740847,2.39303359587279,2.38514183769704,2.40648956729066,2.31576635337638,2.52038905711523,2.51691922969796,2.92187395371653,3.04597478008376,3.15254801562038,3.20303611625883,3.03538152886201,3.15567663847756,0,0
0.0459711461524312,0.0662791572171948,0.0953060087246353,0.170363642228981,0.209558761485054,0.283233829127691,0.331773814065302,0.368479282525444,0.434471921542598,0.486705076327038,0.53344872882042,0.523826173877932,0.516785638858902,0.562933035491989,0.586958466540735,0.56677933196767,0.618253289450908,0.629802887551164,0.649105609586924,0.653402945989255,0.688885517491607,0.655833643366073,0.649925116818437,0.693857800618439,0.699705685388344,0.69965776820259,0.671899125615456,0.67791885166598,0.692776507933016,0.693025199923565,0.680189773586088,0.650886195579196,0.642796960568761,0.648082925235655,0.661016410660068,0.692132757074866,0.706914749629865,0.737368468709658,0.760325785800045,0.768475297495239,0.773089821947801,0.785905968546285,0.806479952156441,0.837293688889672,0.858697847556324,0.864675554511612,0.901640873441329,0.907773319633661,0.986039595167552,0.995488544063526,1.00264867267824,1.02056210140971,1.03191483087359,1.05903199751878,1.11444996239581,1.14305067178552,1.21773144447123,1.17427895103651,1.23571065907975,1.26523333524139,1.25842190694595,1.27607545917632,1.33169235856992,1.27583747976749,1.32482354687736,1.3079044253031,1.27346501045286,1.26726902546452,1.27236384835203,1.36045598938384,1.36440237255751,1.46570972107945,1.4457965816905,1.46722808325428,1.53473370424969,1.52093310365816,1.56988562209087,1.64677359348576,1.62591411735386,1.65378084507314,1.79428356679419,1.79381134129473,1.9641893112335,1.89208859691589,1.87310083831237,1.80674548429961,1.83134062332531,1.94948680236939,2.03361655039533,2.06266649588492,0,2.30210368163068,2.66128206608572,2.91551412758226,3.00776922772891,0,2.72914794037038,3.3693768976963,3.16429054301041,0
