"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.298508514853277,0.129849636767246,0.105409794906673,0.00381876684449506,0.115485155929625,-0.0277198121346777,-0.0205583971057611,0.210068168293817,0.026974736844335,0.087924953632027,0.167965433619861,0.0318076941634895,0.0107712975889945,0.241138292188102,0.00686306007834703,0.122848307188266,0.16006234523351,0.269039813085872,0.118517724931332,0.0552088552473862,0.0090732119298319,0.0108403569823213,0.0747078141582172,0.112464142262022,0.0229265462073221,0.0299132757086467,0.113816482295851,-0.0664819459705101,0.0222863367378379,0.149881169434254,-0.054915929179641,-0.0241178866070423,0.165520911767584,0.0366976468831867,0.0247323440439683,0.101239011191645,0.100910232197651,0.113838596339405,-0.0607542708775085,0.0321511647682199,0.023542607265078,-0.0202083563121257,0.0538687357487757,0.0843607804701868,0.0325927884023699,0.0534801154643313,0.113510955073607,-0.0223226151869795,0.0975460503924735,0.0216495011402708,0.0701961482362194,0.107795374118843,-0.016306259192892,0.113025674547574,0.222990450568739,0.146290114565771,0.00432537968182328,0.1047354127992,0.146000355792856,0.204794812343047,0.120393298224783,0.0584012115257488,0.0469247813058254,-0.0370086415959144,0.00779798302887991,-0.0527090584408171,0.00525757422874051,-0.016137165844448,0.0264231804712553,-0.0665223900364528,0.105464609972451,0.184834907909621,0.0716936042743729,0.0372374994240349,0.0107989660541268,0.0723754922167453,-0.0705372998007041,0.191411189213217,0.143533124517892,-0.0890628892273053,-0.0434662581038752,-0.114247657716815,0.106477501286704,0.0149853341910218,-0.0694011548319192,-0.0881106075198744,0.105094969209377,0.142553336791474,0.176863731366649,-0.0534377321324086,0.10519160267936,-0.0838255036947671,0.245681583415251,-0.134203696546639,-0.064685550393508,0.0974010787115767,0.0440767817297611,0,0,0
0.308568174217919,0.00203510527238965,0.0477289941381256,-0.054125439276551,0.0912116110780958,-0.0418673603815689,0.406569399054016,0.156007467962354,0.0688077116784546,0.073217927729254,0.245776352288504,0.13454702328511,0.0293198895740237,0.061674497667387,0.0578233131421355,-0.0929316956326823,0.114476002130083,0.203104819750674,0.0628656451051314,-0.0141588652867968,0.230016906889968,-0.141456799697103,0.0853498222935868,0.191558198397567,0.165157397842849,0.249219399705667,-0.0209493895827233,0.163761438237089,0.228997478795367,0.0979574920055242,-0.0498020911146487,0.115555282482783,0.0166300197750047,0.0936595049797164,0.10149872944749,0.133356622292257,-0.00688605471705817,-0.0146138091727782,0.092057486972681,0.200103059320485,-0.0263494876706344,0.00609163080086483,0.1277084491258,-0.040600418173294,-0.0441983295306102,0.0666284181296387,0.0423686856795804,0.106774831945521,-0.131328434232399,0.126130971241367,0.0851845559699485,0.0590537027901341,0.0176456491333551,0.0263854111373077,0.0411271321749458,0.0472761060918064,0.194370662421402,0.016972369405544,-0.00779531599709424,0.107011911972077,-0.0258165989138954,0.165168495601983,0.0720814438301716,0.0551235200508352,-0.0445758032015626,0.0702420548197595,-0.0606086096729611,0.13025753687496,0.0459885661765191,-0.0485941899654045,0.0982590886987627,0.104093671269866,0.229697554446096,0.159085365199204,0.172774283105627,0.0930897181309961,-0.311507908440631,0.398318430257366,-0.283086540628598,-0.049717305314728,-0.00341023729551992,0.0228660631226627,0.243796927104408,-0.413453908361808,0.0587977063186298,-0.0153744639315344,0.107500778611423,0.0847404737697976,0.176262430499497,0.236258509326804,0.356787171434924,-0.0592073257548202,-0.269228287480981,0.093834446906138,0.0711184136038586,-0.0784045174388737,4.64827019511266,0,-1.47513822937161,0
-0.00547607819359303,0.161078028229808,0.180437397342263,0.060463901752555,-0.0207744761203666,-0.00172186734317104,0.134950634003319,0.255361965560171,-0.0424624218647525,0.00310986281737491,0.106563455021985,0.189292016914689,-0.0792429568206775,-0.0156774383241416,0.209276514635195,0.0503449472972148,-0.0208184697492135,-0.0207539231611439,0.248905834907107,-0.0221228471189945,0.0755816354198172,0.063825097756935,-0.022581263530118,-0.0346818287576093,0.0466354959762759,0.101524990063843,0.0663881355879608,0.152790900164113,0.0839086611514438,0.108584430652838,0.0969362381741189,0.172810628653653,0.00464340029607391,0.108699424511853,-0.0445703334964062,0.0362250002762602,0.0299836990262804,-0.13291236651098,0.0258206388318802,-0.00208124703070378,0.136471767860588,0.0605623876424698,0.0457649825437129,0.26393072898357,0.114928212191521,-0.0145972328934001,0.232834307237254,0.0773607124013701,0.0386721032106936,0.189564604978235,0.0260700314018101,-0.0936967646728156,0.144591019023273,0.195611938001019,0.174748042030122,0.0822397238969795,0.123695887891479,0.0198019780179376,0.0564842255787945,-0.0239235798207865,0.00772248758790239,0.136267948221637,-0.126624768010754,0.00112365004699427,0.0943896416276635,0.0406932830619382,-0.0404136345172371,-0.142116374514157,0.0428653603289119,-0.102240270222707,0.114053196781468,0.0928378029164733,0.0679689942166662,0.273768238097116,-0.00482728574912622,-0.0361684891948776,-0.175909529710709,0.102089329384509,0.052186409285628,0.153828240067809,0.140511429171141,-0.00646155710020924,-0.195678331187532,0.10705604241983,0.116317819831685,0.319033148937247,0.0953442986038377,-0.110509144244152,-0.187322658239979,0.0915456070224305,0.11751651139001,-0.0552034613492492,-0.0772424653625435,-0.119083814206204,-0.0855281696076332,0.10167752640973,-1.1475584605447,0,0,0
0.00537083136332905,0.0519687756397541,0.179932442818718,0.156546711738104,0.131924147331443,-0.0422332001333864,0.293335592767471,-0.0685688867958011,0.00350591682661461,0.150439967065062,0.0903857573137924,0.0121867525127455,0.036580057950237,0.120365448746941,-0.0518648876712093,0.0974475832562213,0.0482817449448025,0.0142687216308256,-0.0291146436562397,0.0739957037919773,0.144967333474507,0.0886243303595425,0.0400389238873991,-0.00406357974327071,0.0205825857629258,0.139632609861951,0.191696440057454,0.0307882433449988,0.0220484758633378,0.0361862594019894,-0.0353358221789922,0.0207997130680466,0.0409936385464622,0.0124311397773456,0.0380341657418207,0.144097744429399,-0.0777211833170129,0.00640997719194858,0.0999167820307878,0.0178800038590481,0.0223029299369223,0.0489474599724594,0.0649100720624372,0.0193894993287333,0.0812160613847597,0.0144042448322673,-0.0878525309028845,0.114289114848062,0.0686371874097633,0.00966218301818395,0.113921309206911,0.0279362608260739,0.120149116937017,0.123543711917855,0.0533283428139049,0.191145895431819,0.198173587380272,-0.00924427712545839,0.00328176607453734,-0.170400285567771,0.055817028408627,0.151295593389108,-0.0798259529139962,0.0523054407832262,0.0734391193343751,0.0251555222866041,0.0623572221641086,0.0313455303354931,0.0725205483955905,0.0332898165781187,0.0938252047570293,-0.00650395434740642,0.0521786404119703,0.143445316114403,0.0986044691802564,-0.0242203515017494,0.0942789503345003,0.0622287341521917,0.0343315766329026,0.0635812814125093,-0.0122689525931606,0.0735110656467294,0.138150330945908,0.181952610894122,-0.0584505242646741,-0.0428563729588865,0.147167116904483,0.0268099893597162,-0.097889558070852,-0.0443361164077374,0.138312555412362,-0.0193875907576559,-0.0457020192302784,-0.114030193808402,0.302531351132533,0.02345110824156,0,0.0428023821773957,0,0
0.0723138528631754,0.160994013627456,0.236280797911701,-0.00923491677235289,-0.117219106961453,0.13756506023638,0.173843729760881,-0.0892535395792458,0.0432127619785645,0.130996559119007,0.127516321718253,0.254698143998627,0.0590420063900389,0.0496151635945759,0.183263661257008,0.0484719446653041,0.0810561790458414,-0.0761169118996255,0.00928559678482321,0.110765108686236,0.0940092254859141,0.108471988996356,0.23347038769611,0.127891184205823,0.117799776073823,0.01453632914155,0.122924591402968,0.0805449430492763,0.0247993834279543,-0.0422766237221704,-0.00922903209898263,-0.0721424897764372,0.000242595137894597,-0.00847676947116993,0.126102099367984,0.0111042909478004,0.0264477616673962,0.03947161595563,-0.0388587654672592,-0.0620174080854575,0.0345901425577503,0.139298094979317,0.0218823870516506,0.149386828933185,-0.102873619638679,0.0604008398046647,0.143786232209027,-0.138047908240619,0.254900916413258,0.23077816136703,0.030510634374026,-0.052426185413093,-0.0256993064752973,0.19315288982196,0.111537782108147,0.0620831402320926,0.0894291995334525,0.211050810004547,0.115572149025387,0.347058236230623,0.0299691121382658,0.106780936282457,-0.0396566333920141,0.125947873207882,-0.172880520835919,0.0859836498373061,0.0326875840036313,0.0667957139189335,-0.0627353493515136,0.0937895932085294,-0.169719084260194,0.00205056811669946,0.110597079967341,0.129155823049093,0.0791689449037729,0.0356484443761149,0.0730294295897172,-0.0915846519158023,0.102019936174538,0.284289823912588,0.0201200397038525,0.0306699686051266,-0.0387550763768956,0.326930642379057,-0.0264618626082731,0.0284873284249777,-0.0583044748703699,-0.0692922267327718,0.0131083682983331,-0.10237217971418,-0.00871340560793446,0.0982881698389254,0,0.0352919860888096,0.0244255914875057,-0.0752555162106087,0.0231365988181734,0.309241512067228,0,0
0.0772780141026447,-0.0106576048050129,0.0676546130459739,0.0832948267069069,0.0793507073322826,0.0746642895841637,0.0653796981165685,0.058956698302426,0.0623106728470765,-0.0235340614256853,0.161460013957634,0.0249293504377428,0.0464842586629622,0.0898150099379749,0.0651671396801577,0.0144364721677144,0.0116819400496287,0.0289957220141392,0.107033791629226,-0.0917186946713128,0.0338141236201916,0.138415325743193,-0.0774649897421524,-0.0168411503603438,0.106845495688362,0.0598113475195605,0.0177990059108658,0.100769880036813,0.0931223965329703,0.0341365666320114,0.115826115640254,0.0494490845005723,-0.0186783781313636,-0.00739772302911368,0.124564549369219,0.0264400267527926,0.0641186549270464,0.0127780855707789,-0.0162081344807674,0.0596095612135256,0.0680959930099891,0.0932764561394858,0.0353642306265474,0.0652404765483381,-0.0223914632480809,0.00498592790131697,0.149075613552246,0.042046897168202,-0.101001354676685,0.118100234751526,0.0186507657856825,0.0600757868726863,0.0367870739737624,0.0673991561601,0.0405604306634563,0.136398624083074,-0.0236621104005281,0.139194312507691,0.0936233596933572,0.0753934712545239,0.073212874964892,-0.0244971554199913,-0.0229511044360806,0.0511809604640538,0.0613103487781763,0.127299156798145,0.0360308180814166,0.0734745958097011,0.0228081057217778,-0.0468330688473196,0.119507902751869,-0.0540722177265417,-0.0571332635341114,-0.0189428819800904,-0.0782401232694272,0.0740197024239112,-0.0573232984663576,-0.0961449166939224,0.0381768912757081,0.212255385035485,-0.0658689044425538,0.047829110252546,0.0707676956283897,0.128233398403794,0.122886656087116,0.126780194119336,-0.145213072919786,-0.297890188750907,-0.0980103177281748,0.367607032739782,0.545299185997567,-0.0703537626281179,-0.236112030654546,0.0784939147173463,0.210228128906146,1.73682420192459,1.81635058662142,-9.74431637176302,0,0
0.177822478534683,0.239847530520112,-0.0261065834253374,0.136929321377645,-0.060922954795025,-0.0463330591766009,-0.0665439696802301,-0.0206021435916508,0.0696596711070876,0.0837164803104176,0.0587650115859664,0.13186384421636,0.155658574357216,0.0908131132102193,0.25104578495406,0.215467321817196,-0.179585794952881,0.0963126392600344,-0.097459145034795,0.0204204145599901,0.0558071156054681,0.26584950059638,0.145465080355425,0.170952400415357,0.315613902308852,0.188902545506725,0.23082221334845,0.0966405371270403,-0.0417306814753483,-0.0138714307113929,-0.0023514768628079,0.234778684073893,-0.0233299580608349,0.0392647497741632,0.124030645054521,-0.0442715403210623,0.155270188133621,0.0242810069470893,-0.0215866286537567,0.176134245102433,-0.151193989856814,0.0934982263712694,0.0508373224513555,0.158026749213675,0.142375211343527,0.0232643997988001,0.133169103238709,0.222809359274706,0.0562845202910747,0.0428432096879855,-0.0531298521819642,-0.130365242163936,0.148160991525144,0.0246863515091211,0.0570535816728264,0.23378394367363,-0.106234729493487,0.0543565013727159,-0.0347764342475412,0.0648673402947055,0.109926212816245,-0.0937768585411225,0.111888420154121,0.193282287156435,-0.230154072882725,0.168422652695956,0.0408128936634724,0.254519779681112,0.211425040129635,0.0557881095675168,0.0193786819159683,0.167439455006893,-0.0570355192268212,0.0168152856524948,0.0552603482230176,-0.0615186459159307,-0.13482531913498,-0.0427782228603808,-0.102531554349029,0.244319687364835,0.339808781834847,0.291548775676365,0.0502923045505677,0.129766026768632,0.2613282674302,0.0750972648468287,-0.609862852734296,-0.0494897339478132,-0.454468910386763,0.409472864434899,0.610761200093886,-0.430953139972359,-0.324643795884796,-0.502911369549118,-0.0463874116411986,0.177752529565995,-0.349645602124714,-1.10891309848142,0,0
0.189693139454891,0.0272342636784138,0.0950683712853373,0.0796182469429172,0.127650088582743,0.124635884629937,0.0661882658060752,0.112729744625546,-0.0851654174541628,0.117185095487383,0.0618334368366774,0.104492603977848,-0.0138530959609704,0.275193620916893,0.238259786412527,-0.0857612172931243,0.0703092464807804,0.22298562054322,-0.0219984327599202,0.12262262135187,0.0593803332365537,0.262757179331444,0.132280956205969,0.0260452535571919,0.0789087610018293,0.0430958783401841,0.0271562436627656,0.0653886204741623,-0.0601357288850226,0.00595343379119906,0.344884149460863,0.174257428520188,0.118253370816494,0.211950758169654,-0.0351846011465778,0.0602299218737664,0.15860277854226,-0.0845956296070103,0.167516389553112,0.0320124567418051,0.0541864547936841,0.109696022761158,0.0925529595961427,0.18800788796273,0.104899758762701,0.024618355208461,0.0268815645199686,0.0234164589249279,-0.0443056506804987,-0.0441531901245831,0.0761736602004348,-0.0825397217287316,0.00961015607433047,0.0650207885513322,-0.0677951548139113,0.116054884390826,0.055534865948447,0.331749000590107,0.0065172201125876,-0.0167899241997337,-0.00123077131156846,0.0341112724192287,0.0675072089317322,0.095597084935542,0.0659516858829041,0.0755849027305432,0.124881165223196,-0.0331414797066589,0.104284892137037,-0.0242822729058287,0.0199894487315332,0.000381838055695083,-0.130434765227,0.153603878873925,0.16210550071566,0.248358857984444,-0.367631781309818,-0.0506097972927718,0.00875174385287336,0.127856387569265,-0.20919503682861,0.172608010591199,-0.0440658642344751,-0.182735174603762,-0.25134967981499,-0.155816580757938,0.0423013701910845,0.255654599689749,0.306391557871845,0.588813120722034,0.160027369074764,0.551190771825968,-1.4320130737742,0.472526760383117,0.282347318948668,0.81844330268291,-2.16391255505599,0,-11.3715935104094,0
-0.0283713479014462,0.208294222921259,-0.0217363014283973,0.102174235886659,0.242551309641639,0.0735548414524346,0.0952564417070241,-0.149957465069141,0.170129617281609,0.249167032444686,-0.095253270737629,0.154611317464669,0.106887043607302,-0.053926029194595,0.0711544170511453,-0.0142065078164204,-0.161832481091564,0.0702404596563098,0.0498851390819692,0.214846179688622,-0.0946069143030034,0.0856839108330871,-0.0466264434511574,-0.0747180917522372,0.279862112073258,0.0141480031751595,0.283249953012102,-0.00552208079993632,0.0496906008918416,0.112905403768472,0.317012301717083,0.0683328674053113,0.16458783906908,0.0486510738182864,0.136659861816605,0.159885131653727,0.338570236883393,0.00850848918000802,0.28034199671538,0.0472394430799121,0.192261695322725,-0.00833430254017364,-0.0616091209270928,0.00339581511966869,0.114855695872601,-0.00273754919615277,0.317918643278612,-0.175392825970536,0.133119004433454,0.0311881120127785,0.0467991067899998,0.213387875065911,-0.0245315056821755,-0.00588310003589942,-0.136913301839694,-0.112717019078774,0.24822276219966,-0.0458574612570386,0.14653588595985,-0.0161906498554898,0.0564476035633174,0.0258732414774298,0.360064033946386,-0.0847483372299125,0.0218665692663176,-0.00281634492910587,0.116042811955676,-0.16961760565755,0.159756472378408,0.0637126553654108,0.0858497438854338,0.0288604388705433,-0.379216463328432,0.346104755023691,0.141133764548444,0.354525781048298,-0.16635940215619,-0.0148442766378012,-0.290889499106501,-0.0584959123356414,0.28809979460095,3.48056827605969e-05,0.200188929274363,0.243779883248996,0.353928894531343,0.0877556468909528,-0.0276824907545421,0.598142259743189,0.247825198638677,0.321676424491927,0.340745121552845,-0.0461676159204079,0.0187830290472594,-0.102170489508449,-0.615632849909094,-1.17420885983517,0,-0.263687889604126,0,0
0.209305736164063,-0.0318128446953906,0.0997190105901037,0.170541644182987,0.265771414415693,0.0736239735256274,0.222973529968919,0.0259282584471738,0.189191376140482,0.121816897826117,0.0217345109986344,0.175542232128528,-0.0728419793235402,0.0359307924487267,0.0776019914807647,0.127694403095693,0.0689526014661387,0.0226623112507278,0.0739332906247094,0.236730708553833,0.0915910692475378,0.055281737073381,0.232399557978288,-0.165582042736837,-0.117409642507309,-0.0116599196039868,-0.0210612001134226,0.124236440814874,0.247317452669258,0.368941488819026,0.204988056259269,0.0584763124406915,0.156731639728885,0.194198606675011,-0.0444390846305548,0.0953981978090965,0.0509061403388407,0.226213285683762,0.153064660505999,0.22792816280798,0.285883674359702,0.0746915593871508,-0.0655865082043945,0.165926149208732,-0.0311201737721246,0.398120287146971,0.02538512491651,0.359806982998925,0.152261150995113,0.217911995502638,-0.0354701351957238,0.0125395795201318,0.0983499369775284,0.0641476481279648,0.00499507471243321,0.138429863425343,0.0645881770907207,-0.0271245203081305,0.0749761297206232,-0.114512984913398,0.0485502139454758,0.0366643033466082,-0.0300387419671588,0.094890295782478,0.0400066434193772,-0.0548139524204997,0.113290462850162,-0.010574413775894,-0.195326649081804,0.109253987913937,0.238773469410621,-0.0269364618270508,0.0373430818066184,-0.0678856228653014,-0.102056135158725,0.000902242736447012,-0.0136587781863919,0.223454912798569,-0.0477402918653704,-0.0368679285628982,0.000342230544219113,-0.0710141119193378,0.193489528058151,-0.205452983207718,0.102278963265043,-0.0406182927603798,-0.320703925158348,0.133208779074453,0.144265880786183,-0.263565199799252,0.00946661411074001,-0.0785188210583937,0.104875843964345,0.149309783797241,-0.0969097802606487,-0.0672807194151605,0.911416765321515,-0.206718441194983,0,0
