"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.128003383761761,0.108118125708636,0.0565633925548004,0.130506682714362,0.0949442604681051,0.107761843382188,0.0885447312669385,0.0724778545771767,0.0870812207461973,0.229998375954995,0.0301675780616696,0.156698469937691,0.138975126094925,0.117989446013932,-0.00254443505559099,0.0126798039182745,0.0490547120758351,0.139945583396203,0.0566825088922354,0.112203961031554,-0.042172925682219,0.0147025876767751,0.111924466237043,0.120226618154034,-0.0981538868775499,0.164557008556454,0.0418234546063674,-0.039652304409715,0.0682042680523843,-0.145456694722867,0.148098494036541,0.143546120230548,0.047484881186898,-0.0696522835806922,0.139814937616168,0.0501807111716049,0.0778889520353229,0.203600676885209,0.109808249936649,0.0752972634761325,0.132065665695164,0.0582001038916533,0.120945431292979,0.0143948871284717,-0.0268557389127688,0.0369363517005034,0.205724024541619,0.0699293567791278,0.0930899936790051,0.187673520419753,0.101360664457094,0.00741527001181352,0.187357844667497,0.0161775226324321,0.148385770258421,0.254630129851792,0.0275033514651944,-0.0624527471852658,0.0634147077522701,0.116126819973781,0.0127616541446839,0.0179924935445025,0.0232678333838766,0.15612174867403,0.00868089322765786,0.0317419215095143,0.144863770726103,0.16961286741435,-0.00165880714783917,0.0477792641834612,0.187613276780836,0.0500138850052367,-0.0380903731373003,0.137752795515925,-0.0817874457510367,0.142376248693256,-0.0560978329571865,0.107200670512344,0.26875825219532,-0.186860249718468,-0.120742902268734,0.034460091629823,-0.0973765620860486,0.162855050373782,-0.02705791440167,0.262627212755898,-0.195161718369731,0.0573374719471353,-0.124554704881244,-0.252264562330214,0.0945598276725987,0.0654231344494248,-0.0706207778169923,-0.291968151488257,0.192185103108086,0.0469574223309674,-0.0715985153733291,0.0485931400141005,0,0
0.151155991187755,0.115900104792144,0.129006676380945,0.0711614273036349,0.0147550989732143,0.12803735395566,0.192791717176198,-0.0644215111761957,0.112717059948233,-0.00293034140567872,0.227070366344984,0.0747211131892334,0.144160402509486,-0.115289224942653,0.0636163449552395,0.105127243025632,0.00479365530900921,-0.0294407032067123,0.103853393350974,-0.00353196434485648,-0.0823620346937074,0.339809160307827,-0.0272777592051433,0.0647991212068502,0.101496870772443,-0.0599333266852711,0.109379673874774,0.166809795243613,0.0821404213248287,0.187748845104216,-0.00208725719741754,0.149763327196329,0.081393834943865,-0.0487115244124355,0.125436345881386,0.245824830499838,0.173468024504153,0.181969389916645,0.0726233877883058,0.0902970231000806,0.138582421439189,0.11656567046604,0.166724403738895,0.199394065613029,0.00253729362095423,0.151232192184122,0.13661995631749,-0.104637644688367,0.149678091202983,0.0917937904635775,0.0842014289430388,-0.0594310448707074,0.0572424843885111,0.152149815852997,0.0235922114077879,0.0395431562546944,0.179720024922885,0.193372481247999,0.107763628669571,0.0160609706961078,-0.143229070188204,0.06729838289674,0.108854992641961,0.206757038019446,0.0912829662787462,0.0689546294733028,0.222470954845218,0.0239349902100536,0.0486626023794388,0.0256166637701771,0.141159107429389,0.150761680984015,0.15809283304239,-0.0910954535921222,0.14412440833774,-0.277567325458304,0.134742451597206,-0.0694426060724577,-0.162989749795635,-0.0353108052268394,0.0606390601456428,-0.0607391014021681,-0.12251941068575,-0.0162242666103651,0.169979291822574,-0.125727963689551,0.255437349999314,-0.0103296026712953,-0.204312710267726,0.181504926290946,-0.317323733315631,-0.135006499779276,0.0270118282678149,0.128236494892449,0.124674796508285,0.238616235832912,-0.270699828966477,-0.0154212583116837,-0.364291641625634,0
0.0257954377191494,0.128898864691448,0.0710193087114891,0.184599972191756,0.0597352748096108,0.0888850287704031,0.136261249902526,-0.0248274023586834,0.131638852370132,0.0638113666146214,0.0288849789774989,0.167684988824942,0.0764631369188977,0.0744551807961442,-0.0152387016134331,0.0394873798567193,0.0914088237125294,-0.00308575909833786,0.0499293278789425,0.0429781445944196,0.0416659044938535,0.141527902059575,0.0425520446585159,0.0483110267131419,-0.0127450180662679,-0.0148034535821616,-0.0228081507081394,0.189944971213026,0.0603502916005687,0.0790475404170224,0.0821364865638649,0.0936768764230174,-0.0354244763776591,0.0827491357356037,0.0569962766869962,0.00391185816849476,0.0348593995882684,0.0511438913619392,0.151710077737697,0.0325368601261229,-0.00557295297525884,0.185242979339833,0.067710506480295,0.0220727514377759,-0.0225109313797298,0.150359108005,-0.0146839977886727,0.176600076550824,0.0869671751409058,-0.0265473431614535,-0.0149552625384012,0.0736435552265207,0.0901645901823768,0.0360941902562012,0.027887612316541,0.0782938734188112,-0.107909303027115,0.0772266358836604,0.0313616386046869,0.05886774502391,-0.0369650669788095,0.158598400133102,-0.0366120509663935,0.0201208027807972,0.0662799950426597,0.0985505761221328,0.0319202397173411,0.0630949508829295,0.0491520100454257,-0.0108666026207215,0.129916938107102,-0.135837961481285,-0.0260340363409187,0.0533752302684857,0.108112015503306,0.0646619522488627,0.0259320664240035,-0.00947139275925452,-0.0333650223771934,0.0300269755590217,0.0111910180679485,0.225271362481534,-0.121054203085811,0.0427184038947233,0.175955704552079,0.107356452675956,0.0445414712105406,0.0584706501602279,0.11925488066624,0.149352823544461,0.167866385680712,0.111600662118174,-0.0661299213891204,0.0506290944216264,-0.0705573245137335,0.134285254816106,0.0951132498126377,-0.283907396800843,-0.232651161792588,0
-0.0157118413264807,0.187399254818334,-0.025802020372973,0.158978177020636,0.0250256537223734,-0.0401821071885837,0.105518174928054,0.0574948587051504,0.0480547508292167,-0.0136897177064039,0.192340426500767,0.0789034327196567,0.114812532612849,0.023215646120084,0.197839740621029,0.116855740774684,0.143925457419029,0.114064045818499,0.126937764908328,0.084627295600615,0.106187588144175,0.0457010232626751,-0.0305021906424389,0.0730655749883666,0.0624101633255801,0.135296266722098,0.215181567785812,0.192745710966704,0.0971643126356168,0.0371174123437842,-0.0678913124890222,0.0764515993322374,0.142678530383876,0.0644646290382968,0.0283922353181673,-0.0253395246665733,0.0519690690227187,0.0657689416902477,0.0322134623725563,0.0543552941557093,0.031817508117034,-0.0471075023213452,0.0794537774119373,0.0386325909878339,0.0552853920196487,0.100136038250257,0.0757333369451269,0.0138747018637077,0.0958814166970996,-0.083966294285124,0.0894132220655618,0.0792046090665653,0.0844817526222162,0.093442326331393,0.00844002728785109,0.162041041616237,0.146983521156037,-0.0104069776818663,0.147950676927345,0.01797603522909,-0.0075774550819544,0.0275596514441692,-0.0764029612142439,0.023301199863926,0.000513059836469654,0.0184772570086126,0.0547843292179402,0.108322689792882,0.175552718742117,0.17836186996763,0.129227054308318,0.218713849728619,0.0209931565375167,0.00325791528020536,-0.0358182497508392,0.0688257180846011,0.170459006420602,-0.0776169744776127,-0.166963659958992,-0.00804917891898516,0.0550935572768368,0.00359523864881461,-0.186008933291547,0.0748316172089725,-0.0514198744808933,0.121035772437687,0.230002323250008,0.192124634160632,-0.0225973880332348,-0.0372217429276359,0.0392425168806845,-0.0525322061175323,0.109156738924208,0.107242083155497,0.0285668563379581,0.147807564595476,-0.111964577623274,-0.0137606957561938,0,0
0.02106721459149,0.0676349381611379,0.320295624841005,0.0796863918015521,0.151709405062655,0.0357630298700369,0.054110426432724,0.217096253425232,0.0784695451627556,0.189089378210774,0.20143700504847,0.0320062075133802,0.136437313663935,0.044646322939993,0.0612904260070424,-0.000343729723198849,0.19602400547395,0.119532708401359,0.0500534553984627,0.0434572857352622,0.127863934489778,0.262210575357428,0.111964092124911,0.0347711481717315,-0.0194534535499236,-0.0947304910761616,0.0927660437633777,0.101426495463137,0.0927380671116355,0.184718931182416,-0.0114024362873895,-0.0675635594720981,-0.00606024632615093,0.0648929728282156,0.128336072991456,0.0379395613035597,0.118471114371226,-0.010630203236383,0.034531584545634,0.0232598653327749,0.0648279784882347,-0.0194569077241382,0.16015232135641,0.162154119999014,0.0584291420421649,-0.0130079882894745,0.04651416935497,-0.00151868745192496,0.132231599928408,0.0479896543486258,-0.142621843494317,0.0372090411479605,0.159799916317681,0.191698922745245,0.0861462572889111,0.0161636816749401,0.0717841046300944,0.0107927013797597,0.0657581878689539,0.185360389332728,0.0638193600034163,0.156708705774762,0.178250096304654,0.0816484693548798,-0.180879358588016,0.0482264864483157,0.0602112915731009,0.00575195353539149,0.139419889781969,0.178631330385587,-0.0600500249945159,0.0511926747569255,-0.0235290412374263,-0.0568146465335696,0.0916159289955376,-0.00435135161627376,-0.0199336627868381,0.0159438523171431,-0.0542399669036551,0.156621036896117,-0.0187151378134939,0.0608408352514076,-0.173496041062435,0.0264418668311666,-0.0270493743022072,0.0847876249215939,0.0279829117373411,-0.125029367277829,0.0580972749280019,0.037987615086865,0.0579092635476742,-0.165779442414225,-0.0235411520368738,-0.230576509730011,0.406219825626569,-0.15728008768633,-0.426813962343181,-0.0206016801607911,0,0
0.0229811707545601,0.125184775754922,0.09341285935608,0.013119340535229,0.106470661281588,0.0958747284659291,0.173138406195264,-0.0441295405414018,-0.030721409161004,0.1595751239549,0.0592492135035436,0.112626345093862,0.124875364037583,0.058589290022234,-0.0527383552744884,0.061946349118903,0.107829807525624,0.0641440458523287,0.18154282943182,0.0716491462710234,0.21328818451421,0.0227293004557699,-0.037644656055126,-0.0187748803325096,0.112555716798335,0.142903919570703,0.0191786071632123,-0.032842698176985,-0.00228873834333798,0.120644160791636,0.00407297471402368,-0.0110694178039158,0.181105282046606,0.00849290807979886,0.0811701911792458,0.0332078392332565,0.104747095802449,0.152567218043066,0.00193774923243628,0.0886119024654446,0.0299333077335407,0.120080363846956,0.100255966331307,0.140830880213904,0.148555576260526,0.013093619193241,0.0500984661895845,-0.0241951824468986,-0.041608622079309,0.00439861215181159,0.0744613789631541,0.0556703512110865,0.151549824609697,-0.00810425014203031,-0.0438478401480856,-0.0517293633515181,0.0877877699212182,0.113416771082185,0.0301093651148709,0.0236266673047563,0.0435969310096086,0.0899564657576715,-0.0155748390924595,0.176012429579133,0.0556496909059105,-0.0260557857670028,0.0176921867583126,-0.00583793585791026,0.00638558840312697,0.131780888671414,0.0475629229543162,0.0298750154043771,-0.0246506826826979,-0.126054501031311,0.00862062910559214,0.170479868942129,0.160384074989814,0.0201096074476631,-0.0185158908848256,-0.0651270364788465,-0.0718199337817165,0.154052694078483,-0.224307597720551,0.119839537771415,0.278357464734058,0.0459437060058651,0.117567427695669,0.0831794533687094,0.0286231469032628,-0.0937931069096654,-0.0734366887239287,-0.0844556821467555,0.12774442280646,0.281680401847139,-0.332010225404195,0.0351851832576487,0.15182757655158,0.147022033663144,-0.772954090183927,0
0.131676520909915,0.132530422153279,0.18230913281733,0.13750399792348,0.0267701463424636,0.219743901886549,0.0776936716991283,0.132214278848476,0.140141817918212,0.0286690794039817,0.0891290271236984,0.104720200695051,0.0138185586168541,-0.00560869249573787,0.0169720216242698,0.275987332105703,0.0571586567029164,0.0539126031764187,0.0524882478576197,0.118072348911465,0.0695452415326693,0.10385274675323,0.103843449510489,0.0328569565774808,0.0290819415292726,0.148340924631658,-0.0598989786598386,0.00518574961215046,0.049996147456729,-0.0332676052658374,0.0705138761551476,0.138190651419423,0.159169035087026,0.209927838851406,0.132190188884613,0.107972066233598,0.0610176888545009,0.0458871607038716,0.0947845007252526,0.0994903458427184,0.0195445029749381,0.0513338366126219,0.132285908475888,0.147135570077514,0.163158940573121,0.00159153264320888,0.136977943594204,0.0506633217559428,0.139207624087995,0.102374006392665,-0.0407228603631154,0.132459275607198,-0.0682907594597624,0.0957384465283203,0.114093041580897,-0.0265502648031339,0.111332173034727,0.0734205325491763,0.0293363521184835,0.0179387387586687,0.0573022377639031,-0.0734218969676843,0.106073793785465,0.107475897089743,0.0960239715482917,0.116755244613299,0.0592449168599828,0.0866620791105495,0.0518689235325168,-0.0830107944154891,0.0880437330195213,0.142864043977165,0.0600904165912203,0.0462291855322512,-0.00479459824906742,0.0146288448681332,-0.0143496975108177,0.00628610596787105,0.0462332879159173,0.102876933067526,0.135642104110434,0.0100449270806658,-0.0523186558927896,0.0983577875307738,0.106611035335359,-0.0807519931595742,-0.012578392031855,-0.14368943464009,-0.151122675666799,0.102288286659187,-0.0336907330593224,-0.117795260516727,0.0648571926913526,0.118770478826929,0.181957904699749,-0.068184523321841,-0.150045341450643,0.0413409246636894,0.664819773627059,0
0.0400817818010819,0.149271673638405,0.199198704981117,0.0547367297564031,0.0740472250394376,0.00950323214440307,-0.0469405613376311,0.103313342834639,0.207883390838085,-0.0264955991773866,0.0242294033475472,0.128722256585385,0.209984979322078,-0.032374309172098,0.118692533381748,0.125166385154949,-0.00940766205023819,0.104393018269834,0.101142138465668,0.0620910027258875,0.015951359578359,0.225699527790751,0.141455507815486,0.00133976071748931,0.143202530253746,0.152088119087531,0.163260868488987,0.108327369132028,0.0998103944576432,0.142205608039929,0.0194402560678404,-0.0206818383358175,0.0802941609178297,0.155688302702812,0.0448099526769917,0.00629953832168917,0.0822972884199342,0.0808547206678363,0.183445631922132,0.192592757785124,0.0641444273127101,0.0914030474360876,0.151004169600541,-0.0808159128836859,0.013863569301021,0.138869652536651,0.127421672373624,-0.0136908582390606,0.122306163624147,-0.0300429086118418,0.105096964997365,0.115662500250853,-0.0840818439787461,0.087752533448105,-0.0750032952448324,-0.0200813680289167,0.0647934131206475,-0.0762823400171291,-0.00939562302683478,0.100009254118433,0.0972582277972168,-0.130705953873878,-0.0774787519566943,0.0998062152394393,0.171901210673997,-0.0524527763300393,-0.00431641251683779,0.175976210752953,0.135378430437661,0.0248535518158323,-0.0410528225909734,0.268012211356751,0.0259033454223075,0.0704188854994584,0.0447242506714952,0.0704309929675028,0.0033047468200772,0.084499173326631,-0.0688189667683873,0.166635342330723,-0.100753121752662,0.103966609305116,0.0778474632725932,0.249684173042632,-0.155253196567108,-0.0899380725516689,0.155976673912377,0.0903297530597046,0.0387940579890772,0.0794312552562727,0.148928364814253,0.257714269423896,-0.0270156592056481,0.0891478126675169,0.00688600250014848,0.171799008045167,0.536137744805163,0.139680408412222,1.03779173739496,0
0.128919793914111,0.0785941991682383,0.169641545976873,0.218763228138904,0.0993324000178858,0.0566988304475632,0.104169325853955,0.111463367936546,0.178207377455977,0.0526628351975108,0.150494042447721,0.303090112822191,0.160767647702925,-0.022384247328367,0.0676551522698675,0.176443224463685,0.100965961327153,0.176819628484714,0.196444036363384,0.134697794025766,0.0417914646550553,0.0433937421129399,0.0178693692635737,0.0303116248501779,0.104834769099388,0.112316938231517,0.0685664601297287,0.0515523268224074,0.15292102590509,0.0974412722006391,0.217298314748472,0.120139526139867,0.0268884761185652,0.0534883345458405,0.0375833434940944,0.0761383500904003,0.097845637653827,0.170150311110097,0.15319898801909,0.0591653952396752,0.0547920141379017,0.0970373098863221,0.0624209494691756,0.115578113034416,-0.00189524464009305,-0.0244864684972166,-0.0768611460122846,-0.0385871232668447,0.0104486277557586,0.0501912083306583,0.081307837897722,-0.00143161244313816,0.0459106717604956,0.165223480707637,0.0979228803761298,-0.0303532873150087,0.031333371529213,0.0525862829104939,-0.135321525820302,0.0901325106627456,0.105855089885916,0.103504209043714,-0.0143279539971803,0.0957924724075998,0.0361999838904223,0.0179910004850552,-0.0398954846854955,0.0789172191005375,0.162283323290479,-0.0182036248698425,0.0231650602257257,0.0518909474206151,0.0323525245398878,0.0128818031823752,-0.020219067082101,-0.135078616228361,0.00332425903925415,-0.0209009136075959,0.0191572663649854,-0.144637991700997,-0.0593252812286401,0.126262570984187,0.152855562791726,-0.00232612941870003,0.162630749249881,0.0708895684823707,0.101529254670379,0.0798436391645922,-0.00890319748788482,-0.0807276825206001,-0.158109067677647,0.137368456815661,-0.0785526003264448,0.0700499592689164,0.23447161866951,-0.17430522667405,-0.0900997866641489,0,0.574447593939876,0
0.0673531423928803,0.178477343123428,0.128984070855166,0.0806596553509299,0.292741175413844,0.0933025888298802,0.154095437876592,0.113606223318404,0.116912933738405,0.211699236018047,0.125576962758217,0.0989497091354871,0.00156242631747106,0.14641466549307,0.0740348343672487,0.0479398835368507,0.0996824886723521,0.232959341211653,0.00470714707803588,0.0618104173586653,0.00791592390545071,0.0556296479126921,0.117661626982423,0.11682753738537,0.18299301971141,-0.032302326006544,0.137278268206358,0.227992433252031,0.0530685535244203,0.0232235066594275,0.163625789506844,0.0616874389937524,0.0865439936039832,-0.00772652007794961,0.123306031119447,0.041725158155104,0.114661665916421,0.197380600403114,-0.0326709469086145,0.0716048232594358,-0.00543664568623392,0.110074177614616,0.0412529586856284,0.025151477948434,0.236385901904108,0.148567997793609,-0.0255169371108473,0.114795939203379,0.0828736242310145,-0.0546874148345265,-0.0310280012539143,0.083728781311563,0.15609328558801,0.103767002928338,0.114207396852229,0.0381104244182445,0.120598634409031,-0.0519555311489047,-0.0503879977473363,0.0423884450581978,0.0426260823887922,0.0929912907749191,0.334428655067025,-0.0238666598836328,0.103435373700326,-0.0632765019459617,-0.0226687972344777,0.133059022496662,0.00864644877835996,0.0648859679217749,-0.0229375025584733,0.105921399122012,0.136547580021595,0.0375803264071051,0.066791982516944,-0.0507493278608954,0.000681109155075799,0.219088059461456,0.200446253198069,-0.0767019253661407,0.0554502992650567,-0.122085635418261,0.061279051654988,0.0713474517616874,0.13163248265844,0.192333283094782,0.171807635363399,-0.10713639179536,0.00352549120305479,0.199877033575917,0.02752770700409,-0.139541461547687,-0.0362396269743338,0.262058719182874,0.121586275688019,0.0171623020116649,-0.0406930411740243,0.0592592784299738,0.186326645354227,0
