<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.144429408959163,0.0797214453218741,0.0287565251921489,0.260655240557144,-0.00482423490577766,0.129996269386894,0.105034778594462,0.316511591793402,0.198404494907548,0.0483685449846073,0.0125635065152878,-0.0224511903558573,0.330838794027322,-0.115663994369249,0.357442265495179,-0.00303497416906007,0.285969980204281,0.269341702469325,-0.0583745839588552,0.0945971352472516,0.037846293984966,0.0483694083560893,-0.138851460208994,0.0298096581418873,0.045452219699418,0.266824988452982,0.023823632276845,-0.00689717690560854,-0.0732086855618339,0.070308768235652,0.10951628829329,0.171054601216573,0.171197307544328,0.0298574122438895,0.138334259379399,-0.0052258187012868,0.29631049755674,0.286832927705947,0.318480326393592,0.0893857253394013,0.413289580507355,-0.0441909095662791,0.253747725920157,0.282327257450142,0.200864971281271,0.345887687036198,0.0349729852651091,-0.203140740256614,-0.0646421740819725,0.474442046914456,0.0443291141237698,0.29651563679633,-0.191758319563594,0.210083681389186,-0.11761014778971,0.158340095033907,0.0230256922743521,0.616954052623562,0.469690679137268,0.0727818341521327,0.257470549815012,0.182063400816534,-0.00768428426721735,0.23368423449147,0.450848154261991,-0.119266260913136,0.472227717122346,-0.172663393480537,0.0629272098244424,0.356471393171166,0.163218215852319,-0.142607248282047,0.184666101162666,0.361779798416546,0.433900194530203,0.209681655049682,-0.40058377987333,0.242606583964645,0.111086008592941,0.394230089145642,-0.146706842663108,0.0458090415206722,0.0773680469365677,0.689755163769678,-0.184064893684953,-0.0888463867630396,0.949290259830919,0.184314946141859,0.0145821841879418,0.482868612897661,0.107968209304979,-0.655181359491877,0.558625730790565,-0.0615554513790215,0,-2.63080479031079,1.73228567036011,0,0,0
0.136070059530521,0.164727062282784,0.0508865830289371,0.037525680603719,0.116835585060426,0.00399089174193668,0.140954463720039,0.196276031346573,0.229136363534955,0.24640433202368,0.130194508255278,0.0139333382009355,0.315474742679251,0.0522960866849634,0.0558548445097969,0.256049816296204,-0.0794289740847895,-0.0764178054735462,0.338133572248322,0.0258826608101055,0.00881739981206342,0.118848212544662,0.0326398920299885,0.199884947526006,0.184761809096444,-0.0349475837940053,-0.0447838039660964,-0.0029594674240534,-0.00429012411767538,0.196818469764709,0.235481575579853,0.0458977451974245,0.483611013251199,0.438811221553899,0.268942000133767,0.0672233486869611,0.0732934367018636,0.125539269245411,0.109297542423969,0.0747433883819244,0.0356932517230842,0.163314424544159,0.213948635263569,0.13288422253708,0.0123197481611221,0.0606714848773635,0.076653008534076,0.278405856554071,0.215085765370662,0.22483120382281,-0.0233200537223381,0.337061247485853,0.0817935599674573,0.231163316762379,0.460105584729321,0.0127907184892031,0.287751446999699,0.487729539441227,-0.0826134462925812,-0.0253904114387518,0.134650140183444,-0.0449632976531524,0.0811661574240579,-0.135607814786101,-0.355947430763951,0.091659996189364,0.274373131177333,0.535966844682382,0.131062699356016,0.333672600520297,0.337271850377564,0.0674116767105839,0.296428218908997,-0.332851334673856,0.0849643473409296,0.339658446858666,0.363712188890043,0.156345768914119,0.640671250909722,-0.394366017483897,0.486848353993884,-0.429017187807859,0.222937666134943,0.149093279922941,0.300038755700244,-0.0700517197842259,0,0.337919023890944,0.516101431837329,-0.121429807457374,-0.249889849643133,1.6674623052429,0.136760582718528,-0.23646592868824,0.549262646726044,0.0448693599109058,0.340129740422497,1.93741798361332,0,0
0.229589840550484,0.0523418809871841,0.0475754223584277,0.150782011959048,0.00899025779967655,-0.00404159551599909,0.119454331545162,0.0858401719366354,0.16203825391704,0.0838614819214436,0.0374343173938056,0.0116055281610801,0.0875624199552751,0.153302436950863,0.152248993360707,0.143093242498751,-0.0181124765113947,0.341614582067563,0.0801861584079803,0.325646158063224,-0.107031131403375,0.0600094059224682,0.134865692747454,0.176965970384068,0.231970512991523,0.176039790984002,0.108224898316559,-0.01122403684845,0.0941938508611586,-0.0232700801472232,0.106172477671413,0.07510970889822,0.0382169235743466,0.243444729031043,0.234136276753372,-0.0789386626144351,0.06020210558213,0.0194706373780513,0.370516163804435,0.387354467863578,0.214985929158857,0.214733170627711,-0.0903212374981313,0.160560415477826,0.167234016350571,0.222928596461691,0.0878647891722044,0.25052195971843,0.0225055702414889,0.278572539526776,0.10213298347443,0.0962090150275365,0.521263131579384,0.298201738818197,0.505052060729652,0.0593946068685454,0.442276205916894,-0.0448263073392057,0.180596430211699,0.434633965049729,-0.0146192963610881,0.187654747622513,-0.0170115753160631,0.215051148601682,0.198065144594586,-0.0403049390850967,-0.000391326358108124,-0.246065006475329,0.37851817663395,0.0313712328080583,0.211711583318986,0.0979677943821859,0.216809186461529,0.350153745268769,0.127740204964727,0.0846110709399532,0.107466830243126,0.16927710458139,0.126526880869639,-0.0289203106913023,0.0257710477977875,0.0719676030358096,0.106054959138816,0.421568314121723,0.492063270148126,-0.129152196315393,0.0632141790873444,-0.0157419345744252,0.0952707969245127,-0.17457674004754,-0.0311020170587899,-0.244483992211137,1.07172601357763,0.818188811798928,0.827755287160153,0.442382101350869,-0.477199397338607,-0.363648336231526,0,0
0.190755975232977,0.215296062044777,0.108827446248407,-0.0446749891504499,-0.00562220216146458,0.133854946450678,0.0451330787884349,0.117006209568221,0.0631024116481552,0.146420532389927,-0.0453963644642283,0.168119185305814,0.147559899206653,0.0743971708738961,0.281902516705537,0.0623719678104376,0.0852380539500376,-0.0417698777074555,0.183613863166101,0.386491555349176,0.130572455132973,0.121532244628464,0.147484675215027,0.195964836966435,-0.0346648616101779,-0.212432024142067,0.0531834461543421,0.103984105882991,-0.0676534410369372,-0.121137459066932,0.415654478172453,0.113465020778303,0.356934238107416,0.138449429344205,0.256766256813635,-0.339599345454469,0.184724425351952,0.367856124652388,-0.0393599763889525,0.133504322214285,0.382399172633115,0.581121206875832,0.0734609528269903,0.402750711121217,0.130652009571711,0.0887218440699267,0.352994769687832,0.31898845135951,-0.225519300113826,0.214037041914149,0.476926512247386,0.0324348858459613,-0.0228327031173872,0.472444916284376,0.195312909501097,0.23448390889299,0.0673890620399458,0.211350212892562,0.370270600436503,0.504331670143876,0.514642537777322,0.251827181615567,0.209362566838047,0.0302234007659874,0.496033677582745,0.28111301045714,-0.377642675227956,0.163920608355255,-0.067385753463278,-0.0845348389460807,0.112603338394079,-0.0385662158460351,0.250090822353672,0.427435896906626,0.276754192283756,0.142781522509781,-0.198626558765851,-0.299522092948105,-0.0888900335916369,0.360660266580531,0.0680265109171057,0.104837449158292,-0.290418135191324,0.461105352384801,0.0312395038637794,-0.0491008022094764,0.185886834705095,0.0565485483811634,0.225870482904319,-0.0400749031538168,0.248286335369942,0.0451998845728505,0.639616626830732,0.516458138698621,0,0.34349505382935,0,0,0,0
0.0693375474380655,-0.0521174142849172,0.0965708788196634,0.128201807597085,0.0761204924290547,0.150341426588851,0.196930111187487,-0.0646347990712709,0.105447300880674,0.0922290578682088,-0.0500226671845647,0.0856805161126115,0.0460172299475331,0.207025719301245,0.107926412691696,-0.0728651671471522,0.0948674536396722,0.0358717201410753,0.243270150726285,-0.184741608708985,0.2771597707299,0.138304291063795,0.103989559638907,-0.0504441736685146,0.440508230513164,0.354169485847736,0.392096425169068,-0.0329746112690104,0.15862533597505,0.186856527227529,0.291345676824462,0.0335768456941521,0.062992206039616,0.529819295093819,0.129806830682679,0.146911311929257,0.013907027081328,0.150796682998748,0.190261516483091,0.0525519318202867,0.440458399616283,0.080218443875637,0.212372286664569,0.302942763581783,0.255704214369355,-0.152719818474482,0.154403968642206,0.187628501937157,-0.150126297748464,-0.103657076224489,-0.143879702315059,0.36009245977463,0.673035771785294,0.294031320251239,0.0920773124381138,0.112177157440422,0.236886434274785,0.248328367066516,0.220181166031457,0.0736594023889814,0.375228199241998,0.480588909462815,0.588478015425513,0.67880858461982,0.287228111464939,0.962827990713851,0.540466852658978,0.214566356900987,0.281186255598739,-0.0181374017373106,0.630469412700205,0.204605591533577,0.173530482650309,0.0614287183706215,-0.116316187070665,0.0762802624366108,0.328588338008205,0.38891044336726,-0.0277812793520602,0.171392543560682,0.437565162616092,0.196604197078806,-0.150713702724163,-0.0164446261377658,0.258017225852037,-0.27422772572485,-0.397138119877178,0.190104090469466,1.04858073994699,0.498915629130775,0.759626593069345,-1.27456193858462,-0.84928750683679,0,0.564826599884632,0.683137114547948,0,4.10736034961448,0,0
0.254641778402639,-0.0126846239656341,0.137779093646541,-0.0279656089960507,0.145177979298653,0.180241964056528,0.165958176897273,0.184672023873469,0.208994041659477,-0.0468572068594343,0.229006116261814,0.191420891686954,0.0436424335032002,0.14738693598409,0.174618334566321,0.378361058670264,0.0454327794989932,0.179334275748167,0.217008518584384,0.0756883598267304,0.10653036921585,0.317981877849345,0.244073802250807,0.161335443246951,0.209687930938096,0.0592603761232181,0.20782444750136,0.257798109096104,0.270986742687545,0.170532039223126,0.284813885843177,0.0955238410769907,0.0696503255530994,-0.0382740618486838,0.222416405114135,0.00125939817295961,0.178500935374497,0.261160446259841,-0.103536185639162,0.0365029127345127,0.246884635486332,0.207287797977979,0.180973053596426,-0.147426815101527,0.396181377157269,0.0901814995355892,0.116019255130301,-0.0687479331353344,0.286014255574804,-0.153111684426432,0.343337651268613,0.140763079975178,0.378216438791663,0.349068676508548,0.00148317975904799,0.0256158549524366,0.286529723687984,0.502746948234414,0.396630776092098,0.181919189705154,0.274686265417081,0.0918514429348076,-0.00996638740918621,-0.0622138495507896,-0.303550910601932,0.146552440893125,0.166095239911717,0.162921043438767,-0.245623133776244,0.322999897552597,0.298921789519862,-0.0881392651740582,0.00728851692085719,-0.0456399406470471,0.348865641717724,0.0711083850719896,-0.0187818225738432,0.105469513469925,0.32891167574874,0.277722838997707,0.176797073224212,0.531776936139694,-0.445991259349717,0.0664253150749459,0.719808102577659,0.604615211266095,0.50812360195787,0.0987335745562793,0.704053084080668,0.470712362847316,-0.304270755856896,0.522629572899971,0.458238692222988,-0.215710756611724,0,0.571276697671956,0.886091005345441,0,0,0
0.0410636284738187,0.178640719662426,0.0246467395055157,0.0582605384987562,0.0228788935301047,0.172511223512279,0.0452988303723598,0.0702244230931328,0.113237374547768,0.16036282114087,0.173764952816918,0.0657609087085147,-0.279239623960455,0.0932332342595099,0.234046169503719,0.136316882559168,0.0928306778743495,-0.0340109819375025,0.131766033390696,0.142832324036436,-0.0458614895824798,0.234713578559109,-0.144210794702336,0.356419444514947,-0.0471840892486093,0.0229716423548101,0.0136461590059995,0.2543504994474,0.295498085206224,-0.0785398424926855,-0.189168263204627,0.3122527188524,0.0862106107910472,0.195195738310212,0.399110071302978,0.257562428483015,0.0443936290308362,-0.0834169554668469,0.0341973529152104,0.235965256918004,-0.129722302619518,0.228615674506799,0.278777704692985,0.472254558569895,-0.00911860611758031,0.181142945709682,0.0324906827972176,0.689758264653342,-0.0829748429090746,0.2518875038955,0.210460196415059,-0.276163892891651,0.215943295572417,0.0874670976390659,0.329428174374407,-0.281712748188892,0.185931367011184,-0.291742168369328,0.5927065318116,-0.007085120114245,-0.070350025810382,0.213402226067792,0.473438362944264,0.269334348727666,0.284800006726874,0.186811154634901,0.204938715201073,0.0610182698421575,0.148598239363771,0.0365377658266812,-0.0218460992432812,0.391962926436295,-0.0103897405066955,0.527237321549796,-0.0716891217130242,0.13292681975142,0.836687679559252,0.266834203323773,-0.493208776864586,0.570535696506898,0.992019073520647,0.0605253468919627,0.411711737225071,0.28190595514064,-0.482849348989826,0.324248028048687,0.0652719086071887,-0.283699986395649,0.674650680471579,-0.0962813453556132,-0.606204018431726,-0.310536116879007,0,2.38764596741947,0,0,1.90398577358142,0,0,0
0.0774708843612284,0.149815346766737,0.217164504657643,0.25165588314085,0.0805893765716164,0.12505227542196,0.16375451684744,0.0431144916471326,0.204372486371519,0.134030333358828,-0.0402960963886928,0.0572542737621414,0.143479319322307,0.189595435439397,0.0723163402634757,0.130032420780131,0.17320607758006,0.108171692283415,0.0869784227201659,0.117645528477308,0.100794807041993,-0.0177780150098844,-0.064757278873511,0.258526695698782,0.138566649422795,-0.0297672732608146,0.162881716294396,-0.0129358063073339,0.301260554231121,0.0514031150486998,0.274121568729494,-0.0694703797989916,0.117125859933051,-0.00874242365294631,0.0495450721338301,0.0879884389000219,0.120653247060373,0.177965345897106,0.207983464164105,0.187776050965257,0.152112188707567,0.303290685128728,0.189085444635786,0.253400384561641,0.227848530764956,0.101323013804916,-0.0424072034773891,0.0657916335864022,0.236168645559013,0.107894943196539,-0.186044835091968,0.22790202163981,0.125156667665886,0.230872612140524,0.283571572675518,0.142019592392283,0.138351173110271,0.269055978225423,0.18567596669662,-0.146899208088353,0.0975709431317526,0.367880115584368,0.392555968008764,0.00827833445952664,0.15053804481502,0.25486006469799,0.243089581998798,0.0686834179834358,0.132219781474355,0.56044221111517,0.228984748072182,0.154074404107983,0.00955401342898443,-0.0428783915369773,0.0893480435660621,0.110578631667433,0.2578114066777,0.390787688267503,0.345399833657307,0.271708434036085,-0.125650275308742,0.0272944106484274,0.507304693139929,0.384922471855798,-0.323203616760061,0.0214530738512622,-0.258801633983043,0.111827959580516,-0.150651575494554,0.15197101418011,0.595160828470913,0.661582782411588,-0.215372998337332,-0.452889354645876,0.455333655145126,0,0,-0.360933136935607,0,0
0.187313625234315,0.226702887462239,0.142330005202082,0.216657762331275,0.159976421425743,0.0562655483284818,-0.00238769045851583,-0.00457073087090332,0.135731676116262,-0.0801036355670937,0.134700770578675,0.0012220516485032,0.168836169718106,0.135701405186529,-0.0138732706036241,0.132579029790239,-0.0618771142271219,0.106681853790341,0.126724213762345,0.31379869629868,0.363961201006913,-0.00642075404385567,0.325948209149306,0.498332691792608,0.257686477458268,0.444584606525228,0.106235127845544,0.105553769937059,0.338878370727402,0.242882108291885,0.146254742430972,0.213720545622045,0.0318346744848927,0.166539495762885,0.013102454688301,0.166985252158846,-0.196069419787247,-0.0988822688878048,-0.0909878110557443,0.617908515747804,0.201993622054927,0.38033255303418,0.272242721893374,-0.0275721415782597,0.387285416750697,0.155465433979845,0.436878189588952,0.203947187177109,-0.0777421816141375,0.411636775823631,0.287309058284634,-0.0885103223333354,0.28129704221033,0.208493504701206,0.19174334684778,0.0815045541377484,0.021155851684717,-0.044709127747975,0.652692009738087,0.485936711917076,0.20171277511064,0.116223904079096,-0.0771565596297432,0.123893167283491,0.0996660509839604,0.385102553390417,0.0986096008112032,0.195220043955862,0.101401150427771,0.211748501306574,0.401453044318195,0.246837324354096,0.0305585473205927,-0.452147623869507,0.264348452537778,-0.0706912007370963,0.569083973563773,0.433924990252064,0.0129362753158353,0.246004816342582,0.731884465173094,-0.0866766833711448,0.480271784780701,0.0504796015676261,0.341449026655946,0.184913072901323,-0.395728875999181,-0.123318391531071,0.0547291917641934,0.562008868624237,0.301698035266386,0.687597228276803,1.13898874808996,-0.407192305164544,2.19665159361252,0,-0.354203585993691,0.790005881003682,-1.75008096753427,0
-0.0311582023171155,0.131952474185559,0.096586933908332,0.0881706453584736,0.148455035041333,0.235657196664888,0.28845875169437,0.142787581567027,0.0466277684931743,0.000714498905689531,0.139951849088263,0.27212801846697,0.15379002799331,0.0255093970669396,0.0038546931413852,-0.0551803495624081,0.0376173559468727,0.136573120264829,-0.0454799443276589,0.186742948900565,0.239452451169407,0.0644177656366056,0.24411091730767,0.0950249336507116,0.225067783130054,-0.0170757045045855,0.224498534426307,0.109546776565171,0.0754377594113856,0.130300872641501,0.0723553776807745,0.252069829771611,0.0384195478598546,0.3272770056084,-0.0826900158013217,0.246852960676022,0.0443722651568312,0.419593458863289,0.0539914312280902,0.0744378076344032,0.110513224088939,0.228427090338159,0.292787894825582,0.0604691452907113,-0.0726242357168715,0.0329814624790745,0.0358139220836886,-0.0468221471951002,-0.163826247552177,0.422915878465536,0.357336321117336,0.114789871493383,0.430734407117384,0.55522586302308,0.344793895292093,0.175533321942926,0.176651798183451,0.444389967460216,-0.144127661686073,-0.0542583989249212,0.352266958485666,0.159667656750759,0.0366512592919184,0.319987060616921,0.225801434607884,0.155238219789397,0.0488105649736641,0.597996014277844,0.216943108507437,0.262310893885598,-0.124831932338456,-0.00114998021225721,-0.0361873737462122,0.38049175028657,0.0162227287169556,0.762186180288193,0.187951775938798,0.178574554598037,0.0704160603805699,-0.12816720812007,0.0852034541184041,0.11381414181823,-0.35642479302692,-0.277338495320705,0.117560001852814,0.455042333374428,0.23246415062541,-0.0759423582515919,0.207090530288115,-0.156387334773498,0.140152288504071,0.279184280999186,-0.250366757827425,-0.242752449402785,0,0.318200486969645,0.338587728555789,0.406258606841166,0,0
