<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.082655221283584,0.117366249539952,0.114286355343097,-0.0455653428515356,0.25813863309884,0.188608874644975,0.151987996581212,0.0918613770068769,0.0439795373132874,0.011662569422537,0.104866859151128,0.0468883807072528,0.129951634661008,0.193185704707724,0.201291929880006,0.222945037899827,0.136795103520747,0.212641438228366,0.117751803228932,0.237195338417135,0.0614572495069254,0.262373256127693,0.0662117574932992,0.0783308749202398,0.411862758546637,0.164450821821659,0.0131367042210215,0.116059269761532,0.147355614192177,0.163110748898694,-0.00171349354022232,0.394587240825181,-0.235085124951375,0.225278499637752,0.0970859466122783,0.204424302919681,0.0875990643304715,0.101199026748082,0.363817948326682,0.254006052843054,0.463190882533398,0.335095107414122,0.292354647646916,0.0889967049932094,0.184572706608979,0.301959578021202,-0.233067494643089,0.275205827525869,0.0590841154516146,0.272179341842909,0.306209717562992,0.297262076775162,0.276196079699922,-0.101013299170198,0.300481640326225,-0.0795295672440797,0.149101775391203,0.12005731547128,0.2455778873714,0.173044629415275,0.292528281317121,0.430866138877911,0.0910660814281889,0.43020081410161,0.091826687824043,0.630810274025822,-0.0116600264841684,0.132027578374197,0.241948556761193,0.0319006504567811,0.205971109581054,0.22182930017629,0.537236744843939,0.251981077255292,-0.0605945707759921,0.31553865956459,0.577411134872926,0.0853252482755962,0.348663497082041,0.057849781074532,0.333663508932429,0.643539873885696,0.41709983997798,-0.138785194208065,0.154776547310272,-0.140370734928833,-0.500694599014756,-0.213279590160801,0.313345511094802,0.644825420142051,-0.294851812228315,0.145255854134932,0.161433603743332,0.597957738318791,0.35661936258122,0.748107404650363,-1.3132601439464,0,0,0
0.295836513295208,0.139153288094037,0.118655635345538,0.115407084854506,0.122599356212486,0.197386455166696,0.120787318820221,-0.0153751972414704,0.0843792896711398,0.104105839233213,0.127046078374914,0.128010564534017,0.0186338132383858,0.19538686369991,0.221579105031129,0.338915322420582,0.143384351655062,0.369883064208229,0.104044835669338,0.115671632841127,-0.087727621139698,0.209896063133745,0.0980228995662088,0.0615043683189944,-0.0285548319848308,0.0816887879070072,0.100142847703952,0.29077217971007,0.273296318304099,0.169857278693146,0.291946809845897,0.246339088627173,0.0975555154113037,0.407105149592251,-0.125949610649408,0.307143767538032,0.145694497989029,0.142857721189929,-0.0562408600393494,-0.162767110583825,-0.167751081686749,0.237350015628582,0.0138455566111613,-0.00960677836394197,0.212205259682112,0.328649742100134,0.25705752807825,0.216068924477125,0.0453094606361515,0.171497734944718,-0.176953829530691,1.98204199288732e-05,0.0588597109304156,0.200458028685026,0.258702732362951,0.217259584712193,0.389652522279931,0.257227921469011,0.278341399508916,-0.00161635156222495,0.156671688244967,0.278291877527109,0.148180349314475,0.88000853644728,0.15470355433325,0.2817662938057,-0.0675117114992871,-0.00348004413981728,0.0770536426412636,-0.0569383775422283,0.15640842636997,0.332532469642188,0.14408703568685,0.157740152185196,-0.141588474680432,0.965735661059364,-0.198846581896485,-0.445064631470696,1.06141409042036,1.00503229157576,-0.803246560484694,1.40675034402429,-2.00402305840224,0.420298092245655,-0.255412191768483,0.120890203237217,0.862283543324928,0.809605398845652,1.48508164161359,-1.1081281189991,-0.176585162457893,0.3686481356502,1.29124947900464,-0.618618865586177,2.12203185275596,3.23642266444797,2.13412290685313,-1.20114325303908,0,0
0.0652082759826495,0.115440657449684,0.0347966652384116,0.0618378955613501,0.00814592182257057,0.0478970261037777,0.0917269830922117,0.115986404419666,0.13316183067037,0.0546752670310399,0.185787790425716,0.176538888602555,0.0929115181888805,0.0657798951502181,0.21136676126708,0.0775214780139463,0.0285951530698033,0.0503902254301855,0.10836838558304,0.0956628460591017,0.223467449607493,0.17844364787609,-0.0323426155274308,0.130528165018776,0.153217108887466,0.13179514975333,0.16454981328457,0.24083875393726,0.170023794340813,0.282751876160538,0.319140368832921,0.342268206199561,0.229632380521712,0.276239359639743,0.102623215982652,-0.0207435533908238,-0.1587823738097,0.174735151610953,0.106623817954567,0.204856462871479,0.00109081765787433,0.0446384331138218,0.0471614802419524,-0.107493745605475,-0.0775986325926368,0.334850094979039,-0.0205762698091752,0.157322643605616,-0.0309026766284792,0.198913761400491,0.350433785218132,0.089015891440922,0.381305479337498,0.184217095113906,-0.0644354089113552,0.0787312164599547,0.138768432324234,-0.0876849670445008,-0.0543189426668784,-0.0721200264938346,0.180832223308058,0.262600291610472,0.00107457242045994,0.0968293747227489,0.433996703294698,0.161415758817459,0.0812710665812206,0.21644587331494,-0.105809633442778,0.0572546413629333,0.497398032041897,-0.0204408674717227,0.393881543715774,0.373945035170428,0.21911413719608,0.174777751879711,-0.228455094578855,0.0633870165613699,0.346037224022924,0.322013933952611,0.175421421617288,-0.252924001354079,0.23741100149645,0.27933772855399,0.345177194753996,0.220139779399597,0.516758397024089,0.448748969860771,0.135758866543237,0.270227726398927,0.585321009681935,0.426207924682436,0.0610311632001856,0.272823826920746,0.5783356596283,0.590239538723016,0.505673760629862,1.09903440857819,0,0
0.199012828888735,0.149635839853941,0.155539535638558,0.105971572904846,0.283613968891597,0.123281126501429,0.00996551530242296,0.0219636605050466,0.206746917154029,0.220975035923614,0.067169932380397,0.0531873238761257,0.0703399312458552,0.323256454574867,0.118840260628966,0.0844193697564536,0.00557034939059131,-0.0509224818751132,0.0802516981906548,0.118249602429586,0.0419333724267767,0.0557171822567115,0.202611037767722,0.228180931338785,0.165628406773269,0.307422618136238,0.0282028894355335,0.182288688954236,0.038477282113174,-0.0300677933206024,0.0623015914953385,0.0786195567260963,-0.127352883744298,0.253050286751151,0.180215053187029,0.0415180838066931,0.151025098257833,0.241795832656779,0.435066905610328,-0.0426513974967744,0.395395289723238,0.298669817221485,-0.0387743541467405,0.192212538637976,0.188598434912887,-0.0754404123866856,0.040108068600865,0.280296112364721,0.112333386532845,0.0241705830429118,0.506844477778831,0.241562274206131,0.217869752062592,0.103689538102933,0.364558396802125,0.355046858069834,0.367124094309567,0.275471246963856,0.215692733563704,0.071142616064501,-0.0842173388188696,0.254697244976307,0.137898589162337,0.146226908150166,-0.0608900431753369,0.240884606024288,0.178988637634071,0.548069796520802,0.491705565767495,0.389458960027534,0.228266463287336,0.255726245822652,0.313967945043006,0.821834797457898,0.0903428024596575,0.364670312913245,0.679294634254743,0.219846554017336,0.132407875904414,0.304511658568798,-0.160579162808296,-0.213131124261919,-0.34326763704655,0.418008768728175,0.285713144400121,0.261642022787165,0.469318326136161,-0.332490230682487,0.745808734521209,-0.119236990025648,0,0.240178165418545,0.704209928920835,0,0,2.33840472500702,0,0,0,0
0.0860733700905065,0.127409162497583,0.113619260886551,0.0654184063642574,0.0819914561750639,0.235813410446315,0.179839606462699,0.187336942074478,0.0549153409438061,0.0969018767889556,0.100200114809831,0.260749210674189,0.218532262440114,0.0738571912675198,0.0922450555073324,0.198328400773055,0.0939587588917956,0.174438905542073,0.156893990217393,0.189897679887351,0.0925601202357632,0.138717744006084,0.0443972584038597,0.318177140012311,0.103825961678688,0.170348054283789,0.183684652515551,0.355649025813858,0.168252050302858,0.0639587301125406,0.272194468204385,0.24141695150967,0.169034441915476,0.0393609630257592,0.00687248306184463,0.100460134005319,0.159744664521588,0.224353065748415,0.164052166103747,0.264721318480911,0.274455629288844,0.149371521550623,0.141675286560208,0.0688206283976172,0.131161124346866,0.0717931410779642,0.172712104529944,0.0204109788544474,0.396106031676205,0.216429141948305,0.240467470467919,0.222166424494077,0.247702229681587,0.0446594718058628,0.269103228506441,0.300258638111321,0.131831151911153,0.30300698870707,0.173051567939745,0.248321011217211,0.118430503950801,0.232702964386373,-0.0399212013204731,0.0868668969238957,0.399552264136839,-0.0457584261970544,0.436196423246791,0.418731769110755,0.196273557601185,0.444805714657086,0.200199558270611,-0.0401636256251624,0.475672042583534,-0.175678633400176,0.435148406980064,0.298599430695937,0.0412447411358214,-0.38039308553313,0.350167118145378,0.554179322304642,0.314522478748214,-0.468146523598422,0.215517687880917,0.0302871267459852,-0.704595969565991,0.468496248922772,0.990983788826663,-0.305408327771003,0.107659153657349,0.376722822100824,0.207680802172801,1.21709488146154,0.736442401593269,-2.39966433046763,2.21450268621301,-1.0307618235939,0,0,2.53971143292139,0
0.0596903768276495,0.0939882498529076,0.146737643343725,0.0413487574686475,0.0314491779431471,0.123374717240495,0.190788716630182,0.0441092659940584,0.130669550871793,0.298281916019733,0.0991445091488411,0.00219617003729555,0.00512550394978395,0.0470859562021633,0.136849015302349,-0.0162359223187227,0.144369314874691,-0.0247965071884914,0.139815045458177,0.0187322562695822,0.268872740301764,0.0135045612929933,0.0218577365239075,0.25095459451462,0.210727914312133,0.0965882068304421,0.19338501365182,0.163107750372647,0.120692852086863,-0.0124361927010292,0.0878820524212878,-0.0504427755805996,0.332741302687947,-0.07984218314494,0.265744198910694,0.177949702823156,0.387194058475895,0.0655494252768678,0.0914998330340638,0.259828456225498,0.179409076429095,0.128209793595262,0.177342562459313,0.0556921562439936,0.323116235746306,0.230902245511206,0.26046285230731,0.105779330914439,0.150240149123134,0.150150663393071,-0.0157957260007955,0.240316312725525,0.0177719655872755,0.478576864058238,0.385955020746367,0.494693924627921,0.120970848931343,0.272654157744282,0.210455589559713,0.113867132149707,0.0968382797831977,0.156067979814342,-0.11516396807477,0.0424341341556573,0.313058324361714,0.084675343975583,0.156028762913323,0.110701166648266,0.316988032296819,0.0844616459522709,0.176993651108899,0.2436062760347,0.0840208897379846,0.00785433608595731,0.627842363406665,-0.15106654999813,0.423394594609307,0.0407323957219632,0.185007471433133,0.0305639464370489,0.317715866136312,0.0478045839222454,0.901050500123099,0.276925891983324,0.204226332564688,0.139252706902072,0.35425149722408,0.363247335578742,0.513763505494647,-0.10389996296169,0.588070555251478,-0.0993898778837425,0.722374427028881,-0.0823141985695397,-0.241559102921924,-0.522914528408611,1.85060437143789,-0.672248326696331,0,0
0.0847289497903298,0.0509004878110908,0.136112774442045,0.109772855159506,0.117509511260664,-0.0600085100317358,0.0350271567083875,0.152253485742238,0.09450710147678,0.0917423825252677,0.0730817305873601,0.0678847921655266,0.228644563157306,0.216984636669645,0.145385872025286,0.21382824303868,0.106513264420378,0.0755237441211466,0.199421853729988,0.223859764467762,0.102367523011498,0.0887706898410389,0.192270423405526,0.33072780501153,0.229455586531892,0.19975377986736,0.196153147372594,0.00457423978218163,0.197832338856988,0.208762168546307,0.238592345968499,-0.0285556471032358,0.189087738173269,0.349742549789154,0.245451566786905,-0.0522479917954377,0.118909758998087,0.319885823805317,0.12282597891703,0.231444582429815,-0.0187648279461279,0.430457233877329,0.379679569561659,0.123835091699455,0.167020684816523,0.354314043079501,0.0899815121810221,0.158479372672643,0.160185898880707,0.318336042059648,0.210245941313238,0.257309194201606,0.424936828032135,0.0471207854513637,0.0870090288607532,-0.0128795457224665,0.298602958263425,0.0885554016208331,0.331870333288168,0.103908672638757,0.306007102636866,0.388532660203238,0.393856516152895,0.134840717694037,-0.0236819292467161,0.267941794177673,0.461906662162203,-0.0260217251981341,0.256874946707004,0.0285688818792049,-0.034035833385013,0.327335204001437,0.298212743042024,0.334616450614618,0.277327588881638,0.0367166514614243,0.57032416303589,-0.00531157894943746,-0.0168097400459319,-0.166790154626525,0.347582839401997,0.317875212113311,0.129262803438814,0.0665987827229636,0.0398719593790937,-0.143509762039399,0.597567533357359,-0.035864669958675,0.0738301609246075,-0.0942936100441837,0,0.327329399079406,0.00507780571543537,-1.51750810695569,1.53608908040414,-2.06838019800407,0,0,0,0
0.0927987074156047,0.0617726123142173,0.136315949822259,-0.111062289416975,0.0686658122049062,0.0239903227090416,0.124384641769403,0.126878417222182,0.0555597353971906,0.122816253829942,0.101460820643161,0.142376475027769,0.0943043703781693,0.253146291451393,0.222701021113262,0.0748462941355008,0.196435687292052,0.211335525273072,0.00811555405010667,0.0388776087694829,0.0216496455607064,0.0863236682701143,0.159718351644468,0.0656037396132445,0.375445439414733,0.186419982870936,0.057607488314145,0.322529192171459,0.316150891988891,0.107887869439361,0.139881473267588,0.176359155834848,0.139802388463794,0.0220005156224332,0.0363002523972049,0.177439709988936,-0.0381523464161098,0.199078511003375,-0.0455837363142639,0.223818974343298,-0.0919909242158596,0.111699471575373,0.152139367952998,0.460476639473862,0.189649093784794,0.40651587860174,0.522046762068837,0.256015518152786,0.171204503238626,0.236274884220584,0.215170673035949,0.192819815222095,-0.111725045485628,0.264804885012519,0.231097546253255,0.311715563705171,0.0118625448354437,0.0543905111198575,0.161902290598186,0.205569406101364,0.327782142922788,0.394864112459621,0.0202232408267173,0.455892869594176,-0.0563589380137375,-0.124811866682943,0.349008175010953,0.368073881948559,0.398731873181757,0.582552984255458,0.237917864819802,0.497720889372639,0.197540178034378,0.0647759869477813,-0.106409440084357,-0.251898917055106,0.236571371910325,-0.547365567466414,-0.0078446628472606,-0.0187464515571576,0.124176845331128,-0.0902026313467545,0.159623651036104,-0.205183959141937,-0.152993949632395,0.319419069288327,0.246701045216304,-0.0336299667917697,-0.2909286313146,0.0744958758124501,0.681674171283022,-0.275388109898001,-0.118627169114356,0.300279485129563,0.604463230528125,0,0.861905435013347,1.38205424342179,0,0
0.0721852066124966,0.115976258104891,0.104134191734661,-0.00548944587452127,0.0898833998681652,0.124539513244346,0.159498269202416,0.106962587231293,0.239963242002116,0.340636011346678,0.0951292906023766,0.093874544683307,0.129195232858789,0.0601115277760372,0.317433261396549,0.0747393203212569,0.124625480759784,0.23522656613706,0.0558534347084709,0.0872054660992827,0.0913273637168157,0.184053422839558,0.152720666084263,0.15075426999738,0.236845118679078,0.236237037464338,0.0699597917790096,0.216642341005427,0.111070452276164,0.255674458622678,0.122903269864524,0.0846803691188698,0.109206337689466,0.222462928823388,0.0779405022320665,0.115278856335288,0.311361604829438,0.0903766949546423,0.0410627357574251,0.435998961019642,0.116837300517883,0.194627749149926,-0.0500651040137836,0.443501002622597,0.108353639667652,-0.0146354661092269,0.154084652908084,0.331808531912774,0.452991997222383,0.300306227894193,-0.0990626841373339,0.544760927435707,0.356574310525117,0.540760958004886,0.0364444602882381,0.302187984825585,0.320136897976663,0.114048708431627,0.0355058699614541,0.28513277941195,0.132062118220946,0.047606386034557,0.0146011213532711,0.430964211773936,0.0545059099421756,0.309231400299876,0.307095166223722,0.0107756746481091,0.0741971819105678,0.31338581946159,0.195301836799142,0.182872774287644,0.020838987039155,0.0749564152127109,0.151019619159419,0.117839306256435,0.479506165225577,0.222158243435994,0.0302762359785747,0.194756194377979,0.0938234768096902,0.33935641197813,-0.182691024501525,0.224797441384571,0.182422348843033,-0.0751180917816954,-0.269643307286303,0.172907354932219,0.353831862888761,0.306666299490751,0.441551214814292,1.57980139003078,0.0273696206042926,0.0690993375960338,0,0.230699156588993,-0.448370347951963,1.44384047679027,0,0
0.194125541540949,0.177911535447628,0.0381998994336444,-0.065548205035634,0.0286453873028483,0.158545227039077,0.0149508536416376,0.173881493536714,0.251800305786135,0.154752894220845,0.0498730671519974,0.393162417748245,-0.0364336807132499,0.0589769256833244,0.118988529585879,0.0709907139868513,0.0367070116728825,0.0570313885210594,0.0692008930768968,0.170448976837819,0.0373517438677734,0.0820002916458369,0.107468983637192,0.149237802800549,0.079239837354433,0.455238749526605,0.20986889119719,0.149311156477348,0.226728142933867,0.187132891352085,0.0152486861472014,0.093580472410788,-0.0371525784294513,0.266184089097166,0.278999122023857,-0.0409923569770374,-0.0321277912044797,0.0342020397520004,0.605985769478631,0.0493101371956182,0.247802174827448,0.442607189872413,-0.171650037759321,0.256462076201271,0.482613308897785,0.151170358840602,0.429240523192412,0.00133296159476837,0.500417763689493,0.366376358846038,0.283659448289434,0.566611937000812,-0.115753555321884,0.204361152545042,0.206117663559397,0.305126659919996,0.245359335861783,0.190790876698316,-0.183692865506069,0.283421784918187,0.0896431555330177,0.103417834736063,0.146036808502879,0.275717085507201,0.294052868150099,0.228510204744031,0.0995127338656236,0.0150537669691988,0.293734922070545,0.183537490189686,0.359889703931686,0.110953560043966,0.344466664633635,0.484655240642453,0.716992742901158,0.355658323307858,0.416087714663267,0.474929136203318,-0.171186432107956,0.212018138035603,-0.0343928626124739,0.116076467140249,0.190801889356459,0.178873204711901,-0.0560012921387214,-0.0527002106855048,0.361146294716283,0.180561971681868,-0.931822260195932,-0.160559681510318,0.142562493423259,-0.954199990862091,-0.152129748907107,-0.0549965473153122,0.472210171419762,0.252239657307448,-0.423596601616018,-0.648405760218072,0,0
