"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00515872065632361,0.00951041523372056,-0.000848762682126303,0.00423005889417966,-0.0111503525468934,0.0347593300108912,-0.00355101952213471,0.00681904581640405,-0.00192564824826469,0.0198901394574963,0.0278133212053011,-0.000168859543393018,-0.00424448406692124,0.0217537228114687,-0.00940529563278009,0.0198117125984075,-0.025907592576063,0.0414724563265046,-0.0485843706703732,0.0109887958072631,-0.00584560326808564,-0.0229894160302372,-0.0434532174314551,-0.000366173277597304,0.00606816389264636,-0.0266540779157667,-0.0281743612434813,-0.0241786139841363,0.0313029927145856,0.0422503208382979,-0.0104953545326565,0.0757907692185279,0.00822017724373381,-0.0612827809036287,0.0402618831166295,0.00541471474305888,0.0577143501405429,0.0430146960179868,0.0270807505120167,-0.0402902335969468,0.056617248819251,-0.0293496632330633,-0.0461888921335142,0.00737395548861591,-0.0110323929438471,0.03386481084747,0.0145624450656655,0.00848705363902574,0.00931511601172891,-0.0265527736548282,0.00491303439956114,0.00239588969625293,-0.0260107519909176,-0.0301358705259485,-0.0150649718277711,0.00187571149902149,0.0108347011692702,0.0264436777311109,0.00662792869335604,0.0574814931466183,0.066492986018011,0.023663535015086,0.0109861325380886,-0.025459038146845,-0.0134108142369133,-0.0494823884329058,0.00580821400702786,0.0345059816003571,-0.00467380746431534,-0.0356233185930964,0.0229766323739735,-0.00170508108675721,0.0286593630369433,0.034801939809633,0.0192929306538939,-0.140536686794109,-0.0198417757027055,0.0130802244117174,0.0255008024266609,0.032823717570056,0.00172472674320062,0.028241069223701,-0.0508735387729812,0.0393328425365636,0.0232306283732274,0.0223929672193434,0.006256935082673,-0.0195084609851824,-0.0123090033654642,-0.0411864924671089,0.014891345582434,-0.180753923403904,-0.226793944210301,0.138400098901375,-0.172648411801637,-0.0212406629324011,-0.268875637820392,0.0572200593893859,-0.981120044279491,0
0.0151815935656235,0.00481516904935927,0.0118046255886892,0.0151151833411358,-0.0458191093078857,0.00101846586788021,-0.0263603326538316,-0.0051760065753958,0.00980801564484146,-0.0100102911083343,-0.020299204111178,-0.0622426962043386,-0.0337988209717438,-0.0129603222310786,-0.022643095816693,0.0121205667993239,-0.0166414840918095,0.0227552798933061,0.0275219620379854,0.0187543663834274,-0.0132834214165365,-0.0096209715190812,-0.0288956635998242,-0.00592685783503671,0.0472313326653419,-0.0218924428196517,0.034765674857802,0.0112464222503625,0.0464221808620652,0.0134341550719339,0.0884551311173639,0.000331598940369993,0.0273236672359198,0.0321394117290139,-0.0183296790876234,0.066426832957983,0.0256874162364154,-0.014550994746843,0.0117318162454977,0.0122990107630315,0.0150133311128684,0.011905250905895,-0.0058711193317908,0.0104265566097755,-0.0104307832053737,-0.0264254152199267,0.0185853950757599,0.0104247521300664,-0.0470268234170212,-0.041854648065449,0.0593203872682747,-0.024091858532173,0.0271011951329582,-0.0575262336085164,0.0170800755892387,-0.06428768696838,-0.00696507737507196,-0.0529950829557562,-0.00558023248576711,-0.0193348952402512,-0.106882448195667,-0.0127125615650094,-0.0156663218814107,-0.0130540596435733,0.0166825165634463,-0.0450325900580981,0.0667071370512312,0.0557997052067606,-0.0866329889211168,0.0217198186261059,0.0135802791636532,0.0338341179293395,0.0596711109697089,-0.00245247642941987,0.0106812431551752,0.0286761448234684,0.0412063055339504,0.0145390944069078,0.134565929980445,-0.188544173585931,-0.00486444382898321,0.00689173614104666,0.00054690419407849,-0.0422732611551097,-0.10977104777902,-0.0930730770730487,0.0111062569427937,-0.0327037552332695,0.0237611587776175,-0.0453183904384202,0.0211952176879416,0.0937848478681282,-0.000111386865637331,0.0401382888641366,0.0487239494037295,-0.0338527121763598,-0.0348498901336157,0.0125762165472713,0,0
-0.0111009018519071,0.0147077762725031,0.0121700860806663,0.0119447575990602,0.0239617049240875,-0.0301641317947525,0.0159665999808753,-0.0219581800780919,0.0260057700556627,0.00780166840417965,-9.12857826496083e-05,0.0131208801336756,-0.00399820840478868,-0.0243998789220258,-0.0384483025771057,0.0053000816740304,0.0101693511332115,-0.0305288016533167,0.0495551010927925,0.0327009932728269,0.0518792433877308,-0.0457258112038879,0.017346240431315,0.0456701035733065,-0.0406011180645789,-0.0115237537080343,-0.0304604147607189,0.0190209020157077,0.0222904499879594,-0.0227283643427167,-0.00805317500489444,-0.00496866878827928,-0.0430288335827,0.0170342342077454,-0.022590645149317,0.00723955669420256,0.00951404256310945,0.00480402601018159,0.0149776766882259,0.0348881664974707,0.00399283150499052,0.0361535144418427,0.0305332962348319,-0.0186266102126094,-0.00575165063250604,-0.00939597874097609,-0.0184893346050594,-0.0211967990081852,0.0388812758646538,-0.0120407982629321,-0.00617230708488864,0.00981828604645019,-0.0285650982566968,-0.037304626916783,-0.0694385817474591,0.0367796255211726,-0.010976165907519,0.028793021259522,-0.0896141167612977,-0.049906671049088,0.00065338703293305,-0.00198974042348754,-0.00164360514251349,0.0330342336572652,0.00645837667313898,0.0428036936234649,0.0437816567360146,0.0496060548269358,0.0137578784260874,-0.0421438735354299,-0.035530266341664,0.0164065261203655,0.0984433854713866,-0.0122857036262305,-0.0555061051445217,-0.0687981045102823,0.0271871849123665,-0.0126670236325396,-0.0377795166190483,0.00674852992754199,0.00737342910885475,-0.0107658386883736,-0.0622914349578891,0.0516128229727643,0.0100355932042608,0.0484883797088989,-0.0259661697727763,0.0865663569918203,-0.0369229254250455,0.149553947920269,-0.0720660255807192,0.146068914584918,0.0886932839575698,0.0115664151570253,-0.0454522670506185,-0.0695625729597217,0,0.0877129957350174,0,0
0.0201400435358475,0.00806195893058098,0.0427589004880357,-0.0863328549003105,-0.0275161517780458,0.0224221666629461,-0.00560610834931324,-0.0318085087934031,-0.0374968673686715,0.00616799347929159,0.016490118749297,0.00912478273556727,0.015571519366792,0.0601876363180122,0.0014354681884059,-0.0114583188849479,-0.0106174673218484,-0.0202601123906329,0.0365947228994957,-0.00144709683273597,0.0136852156095448,-0.0628402333889463,0.0539869178054199,-0.0365492115690599,0.0110384876023179,0.0513873052634833,0.042778505593939,-0.0259535116673599,-0.0270583261724747,0.0295648954472998,-0.00916201975856334,0.0357253792000606,0.00406515536019292,-0.00767371486535251,-0.058406892070449,0.00989736203840957,0.0224898072370143,0.00817591626627912,0.0380327317135897,-0.040117235759027,-0.0194458353241608,0.0425632393902381,0.0329334693074482,0.0219147741110264,0.00480000909299749,0.0197674986451392,-0.0508355446909513,-0.0985246718926957,-0.00722707434141906,-0.0122897626150388,0.0039965424539033,0.06299183722026,0.01983820119182,-0.096107087176658,0.0417865062062316,0.0286228410976669,-0.00610841949014262,-0.0179574757443665,-0.0603836954492362,0.0153549586747928,0.00140201138327178,-0.0245502185671778,-0.0678990891934273,0.0462077702199867,0.0265672003257733,0.0058063326178821,0.0839338979310019,0.00381170609875858,0.027840224566907,0.0889368190755048,0.00687592354358191,-0.142918077229473,-0.0158380791685983,-0.0195952187146924,-0.0490561800957656,0.0918739879081559,0.00206612713845056,0.115868351078379,-0.0254078634367672,0.0410003805985028,-0.0948320025899356,0.0454206320520473,0.0930788227370203,-0.0963002423184416,-0.01012442019582,0.0484468738743807,-0.00467661076139991,0.00479601082165848,-0.0398211247797025,-0.0792411029183935,-0.0755203500195892,-0.0814927943408173,0.207288669125819,0.0274717823837087,0.142112821090559,0.0945004177437434,0.449438882799413,-0.199568663822997,1.86068986407873,0
-0.0234351836809824,-0.0361796272378776,0.00510680782967227,0.0135153860078528,0.0163232665972393,-0.0268364369735199,-0.0239973765413366,-0.000493528073720995,-0.0317145717046609,0.000766853370043008,-0.0082330948221267,-0.00124923137648728,0.0315523945387645,-0.0321129962101087,-0.00627136867691297,0.022163625617631,-0.0183105383006185,-0.0541478433675097,0.0286799046681042,0.0223535754907654,0.007742678874187,0.0122133764812042,-0.00790081224963407,0.0125932258071254,0.0333075417802739,0.0169941423024955,-0.0239090626290839,-0.0148060181759279,0.0396544443446552,0.0176112204188176,-0.0139236053038627,0.0374950883365642,0.0203484587643988,0.0160620736270642,0.046557413384049,0.0251369456181111,0.00442753532380719,0.0582405169990277,-0.0316207408962958,0.065235737230842,0.00318551322243399,0.0256699646666228,0.0280323844794658,-0.00740056433801245,-0.00750475511173276,-0.0157267333595399,0.0271564891263908,-0.0321666187266161,-0.0710376016219534,0.0235683972930644,0.0166803991025274,-0.0660207852267186,0.0118564234791795,0.0191921457280953,0.0126116105976394,-0.0383987699050178,0.0102650915681005,0.0294187942922594,-0.041048204630608,0.0056373017745327,-0.01082029414993,-0.00673921471435196,0.0197665493688496,0.00951158209930381,-0.0407409840418674,0.021862707262817,-0.0238621552133634,-0.0314876098808459,-0.0145292876321605,0.0539946399266076,-0.0553620005441967,-0.0304301733795074,-0.0325203861805343,0.00386581817334891,-0.0411731449290232,-0.00537707827585615,0.0193660313650569,0.0911808897685914,-0.0187453803274318,-0.1022716701458,0.0264025485845915,0.0964170663752062,0.102133645172713,-0.0819004492961919,0.00514689828560222,0.0864397770939378,0.0260927081852613,-0.135826965280437,-0.013858835405176,-0.0447254101201883,0.180235295155746,-0.130089064739377,-0.0637286481464096,0.151796565467363,0.10817219818899,-0.0759292034280136,-0.0547206951497119,0.0607501811915317,0,0
-0.0423065016713675,0.0232353985123095,-0.0105505166571405,0.0259385241668394,0.0255734962658201,0.0231524952447383,0.019817455192883,0.021856290364793,-0.0237640857277427,-0.0325344530130092,0.00241739038140104,-0.0112482375613821,-0.00562155379063409,-0.00454970115024328,0.00891829436385547,-0.00183060958726461,0.0213770120523275,0.0391515635597879,0.00645126422606873,0.0027678072850183,-0.00248613022265567,-0.0175393518765208,-0.0205429787251452,0.023696212953237,4.86243522173635e-05,-0.0135282411123913,-0.00929827162683822,-0.0344659343350742,-0.0111604691024036,-0.0110242766722222,-0.0336167437447891,0.00209842523153064,0.0271551593717693,0.0203442757793743,-0.0197745334170583,0.0425614781305232,-0.00845243731733752,-0.0433153021410338,0.00226933859458484,0.0385847234253987,0.0125023294267755,0.0250818418334671,0.0593798692015662,0.0231470813830539,-0.00140216514990327,-0.0415192278757485,-0.0531143303709255,0.0252412058383866,-0.0239133305200613,-0.0222296854633195,-0.0347892106431866,0.0355163054003427,-0.0740930953171079,0.00155920361120493,-0.0196793938459978,-0.04731697546355,0.00924901702012187,-0.0167713830051174,0.0122007730711154,0.0396028695266604,0.00769051839959495,-0.0105517615013801,0.0870790004620554,0.0303977755826172,-0.0349393445090721,-0.0141587656567351,-0.00762650003215187,0.0115079348024892,-0.0114854787506392,0.00458707400523239,0.0624508170244948,0.0673239387414219,-0.0370399309424082,0.0598326988185667,-0.0263256061604602,-0.10233569982929,-0.0120558756290087,0.00679259342286964,0.0364152319122005,-0.0145796022407014,-0.0971232389677348,-0.0545457327211817,-0.0112811785379909,-0.0226423722457564,-0.0664133030987961,-0.057120238076345,-0.103040088393136,0.0130713861395506,-0.00687268750040493,-0.022315568077579,0.0501233374126134,-0.183334693515533,0,0.189440946707903,0.384144923447783,-0.264697042654698,0.27631570307622,0.0966183463286633,0,0
-0.0136795168156296,0.0143492292385631,-0.0337202520393389,0.0130277557713979,0.00918536584586299,-0.0129055742529188,0.0442763422288935,0.00526524826290342,-0.058519083318165,-0.00393944275612718,0.0145837314633712,-0.0353429350538999,0.0106649189073582,0.00758165435027514,-0.00412241909875583,0.0320851443717976,-0.0317903099746166,0.0667479644003172,-0.0175524036191712,-0.0352775928930028,-0.0153463539036131,0.00247378622263483,-0.00943151451117902,-0.00172253568380593,0.0204562148976063,-0.0289251408264856,0.00893786069768077,0.0214265548450661,-0.00553736181536485,-0.0273315711059774,0.00546570331787477,0.025229426442761,-0.0220922651275208,0.00794975687005645,0.0174707928778636,-0.0394005630083024,-0.0130653070762664,-0.0342620983506509,0.0489708279103346,0.00368425944598855,-0.0124172394465691,0.0121923689633646,-0.043456109190292,-0.0151921353964007,0.0160985292661127,-0.0325891742482145,0.0493602124574257,0.0503419612083694,-0.0364199030122008,-0.0710372722061937,-0.0307150461630871,0.0538556182080334,0.0278692355766099,-0.00145788495491583,0.0140963544561779,0.00584809226303429,-0.0576854535901464,0.0380910004878084,0.0349314066643437,-0.00263256953222119,0.0251103895003202,0.00480588779939217,0.00629422073876706,-0.0053360236858615,-0.0247452920690662,-0.017305715519391,0.0162058653171488,-0.00442349604915254,0.0281559211202549,-0.0244688653945982,0.0219571066113453,-0.00500327977529441,0.0842699224017062,0.0272828391948566,-0.0191499665342443,0.0991099269310758,0.0230883377250737,0.0468020228355602,-0.0436388708878164,-0.0855268202192782,0.0636503334341531,-0.0177375040331922,0.0493902302823246,0.0609674610654597,-0.0090046075505178,0.00996030463135511,-0.0567644858269625,-0.168860350886932,0.0717872518476709,-0.0571532854772817,-0.200623937300455,0.171486462423958,0.0999433276052639,0.391762361048888,0.0444319947127826,-0.136353699347202,-0.0821431009509997,-0.223789273211334,-0.412166886013149,0
-0.0172425624679259,-0.0109973476268657,0.0138895144570342,0.0194832332899359,-0.00818486199967072,0.0144264321173698,-0.0122326607252837,-0.0163409346937337,-0.0154311255611266,-0.0189281806213307,0.0433265559961934,-0.00508323243812581,-0.0313140871771296,0.0248394433722028,-0.00712745581025132,0.0116352584149391,-0.00605732524827424,-0.0368064215233828,0.000362659261022746,-0.0150230063057196,0.0195806915840059,0.031737817269311,0.00108289557580071,-0.049206887764792,-0.0436027077318678,0.00977009585764127,0.036349335446588,0.0390270715539278,0.0152779288808816,0.00199189242249748,0.0157912307754093,0.0613838019122111,0.0110869851187669,0.00304710882931397,0.0141715201140445,-0.0252180390379784,-0.0590257985630039,-0.0243522017734177,0.0560840454891989,-0.0264007353715388,-0.000298717208081389,0.00215709048161083,0.0320534692520975,-0.0409924415016959,0.0541613726669934,-0.0290517017769679,0.0126443188522363,-0.0604307353919349,0.0199423738147699,-0.0354830214920342,-0.00962409921581991,0.0262467847954617,-0.0423473949077046,-0.0355548956190707,0.0395553380342835,0.0290008432744173,-0.0253445194927864,-0.00758475507376499,-0.0575844351916092,-0.0153651490158687,0.100326861525015,-0.044121940795794,0.0302526838467309,-0.00917300720391667,-0.0114917747324881,0.0103320467147193,-0.057275122693816,0.0314138910664717,-0.0107562676482447,-0.0476913417404563,-0.0841016684044155,0.0522050253030066,-0.0392113797990843,0.117100822728044,-0.0375123583442285,-0.0344321502728351,-0.0732313036081463,0.0491612926564031,0.0823099213975527,0.0332159092247075,0.0117854010186262,0.0286428217453707,0.0700377330403235,-0.0207841552844453,-0.0253902772830706,0.11183970916559,0.0348580307403585,-0.075193576591058,-0.0688674054626859,0.150912871206117,-0.0309488780516255,-0.00302303754971278,0.0819823979118806,-0.0774490150446752,0.0424483098556857,0.00558790977222423,0.232774446349369,0.426329049214704,0,0
-0.00724378743380452,0.00991358735890774,0.0248678398538345,-0.0199972262830297,0.0102815728153091,-0.0419674528685135,0.0202168121862478,0.0317230990056437,0.0123576094146762,-0.0344800362632511,-0.0319416770589164,-0.00449365865123103,0.00258321595605393,-0.0216459356780609,0.00603529319175722,-0.0174034653945287,0.0384535388869255,-0.0275379457090101,0.0110202554473559,0.013167998093705,-0.0124893843173368,-0.0339883386361886,-0.022267799491804,-0.0449889298043519,-0.0120748807528507,-0.0659461178248197,-0.010558204134701,0.0117690331519079,0.0211634964936164,-0.00825840163455649,-0.0517043286733605,-0.0358347472255472,-0.0481780191037609,0.105335109500886,0.0732530502103834,-0.0338567360283741,0.0283082297794084,0.00410808333651691,-0.0441557028883398,0.0431639755668525,0.0457773930310201,-0.0129011504277119,-0.0928667870451248,-0.0236224939403955,-0.00982189390767307,-0.0541712885166042,-0.0516926882786067,0.034597152224273,-0.0343697795324045,0.0158529794752584,0.022298482482664,0.0357100123006848,0.0451124564442625,-0.0414630982918732,0.0167402644376359,0.0125483246443104,-0.0458616272282103,0.00655457000564552,0.00873997522020881,-0.0146597254973128,0.0187110639923755,0.0577452656643092,0.0667202644910651,0.0243777022839724,0.0378444252852338,0.0092520632080012,-0.0392208242854464,0.0179490520632916,0.0167833717123365,0.0724025537860475,-0.00679133718397762,-0.0378912218436144,0.0536750692988059,-0.0258672287531032,0.0326343595582048,0.101803932578139,0.0272043185548128,-0.122240142119401,0.00418998701229578,-0.0298041698513575,0.0674661085257613,-0.0272323613195085,0.00720408151307994,0.061607470915433,-0.0592701981100002,0.0632959617386537,-0.011144696275042,-0.0107327411309214,-0.0126331045337516,-0.0639960796097615,0.077955836544682,-0.0533351415791641,-0.104004283919881,0.0862831526567904,0.0122809247810263,0.0284595859374093,0.148495751396624,0,0,0
-0.00939926416684855,0.00866122368430455,0.00575913423850433,0.00277474676413417,0.0199897936663368,0.0118037960929551,-0.00255567841293425,0.00488291095302268,0.0159154556917416,-0.0188203473945538,0.0346947509139197,-0.0292555994151463,-0.0266919985451074,0.0108338478934246,0.0142866248207401,-0.00414155324533744,-0.0553373769084813,0.0139733306284714,0.0658848777889165,0.0341655411905129,0.00764606333936252,0.0570406873876297,0.0403960959063995,0.0350653420355874,-0.0194202295859484,-0.0346360657402777,0.03768314256004,-0.0165532749686563,0.0206035178890959,-0.000757241267306974,0.00828627214366157,-0.0219166250061087,0.0041744446822104,-0.0180290484724569,-0.0128803337003561,-0.0254298338732787,0.00640179751030351,-0.0566256159488813,0.0373491491884048,-0.0728409883891638,-0.0132122177659992,-0.05274555430854,0.0509367855488402,0.0179803705936815,-0.0227262502856148,0.0109873704900307,0.0123495501531315,0.012327917863345,0.0178704911840985,0.0157295177195127,0.0248660507635543,-0.0150785738580884,0.00619534835819696,-0.00515953059547813,-0.0166393496115631,-0.0107941885838613,-0.0761553540771075,-0.0619946067804192,-0.00298911026173099,0.0440869744087502,0.0225701316319143,0.0251102638944321,0.00984269326353482,-0.00226965637514998,-0.048307032164167,0.072621942731113,-0.0451479836894664,0.0456112005853869,-0.16245158849439,-0.0603777330803426,-0.0611807048108075,-0.103571568688048,-0.0169972571233677,0.0445551763471947,0.0271932580411979,-0.0510648216951409,0.0338337724514777,-0.201095569995742,-0.0156904409005691,-0.127135575592033,0.00644519072019012,0.00600886748595764,0.0732830924216978,-0.0995758932729751,0.0853214362304231,0.0241373423944514,0.173039311016835,0.00980688456822076,0.0136770709758552,0.0345818377241488,0.0858630562230527,-0.00750137970404063,0.0457630465298859,-0.0611898402990408,0.165846975204455,-0.147661980829323,-0.107122027056403,0.21198426763124,0.746853867045782,0
-0.00678279193709122,0.0255665558097611,0.00280381008474362,-0.0312205900304261,-0.00484992740949383,-0.0243889704361656,-0.0227762681855915,0.0195515287585238,0.0147008856641787,0.0253218789879995,-0.0409918979716868,0.00848199698624935,-0.0356513548657302,-0.0125294344556285,0.0417206312334954,0.0468791769080974,0.039219537737773,0.0555420837937352,0.00387464183939407,0.023244592631937,0.0146068118891876,-0.010032474431971,-0.0273074694352506,-0.000859915143002876,-0.0192179150205712,0.0199570472545654,-0.020574176781947,-0.0126324556297365,0.00786355492268981,-0.0203942392174066,0.0564772265304111,0.00194513817313557,-0.0280300899610166,0.019460887246828,0.0489044234663967,-0.0182167280209242,0.0561839330061181,-0.0161748212324496,-0.00330102485718486,-0.00670410999135485,-0.0487699400346407,-0.00372198438290511,-0.0392321454223898,-0.0138807489735215,-0.00884951396965622,-0.000300039089224047,0.00866462388629458,-0.0354885722911577,-0.0418813206438263,0.0218782528283239,-0.0355162573648754,0.0013322843608593,0.0204412942992481,-0.0016575716317232,0.05233053935285,-0.0167037352836299,0.0130438054520089,0.056362558012312,0.026468639035114,0.0866479588457457,0.00103064579768108,0.0217102304895611,0.0094513144391099,0.0270131259409458,-0.0441171490258807,0.0756988396868431,-0.0467331061452089,0.0346583452010481,0.0703894814521785,0.0228370618503087,0.0647047051826761,-0.0673758262186308,-0.0708015481839725,-0.0186264069109827,-0.0350301459438555,-0.0872868589682944,-0.058840150834537,0.0191602956966794,-0.0302835443683857,0.0114954907055562,-0.115882910982593,-0.0817643564144623,-0.0475946976924508,-0.085713440971374,-0.0372511317073324,-0.00476801219595302,0.0804719977212071,0.0865276402940553,-0.0346267998936962,0.0266682609296764,-0.0312982545264942,0.0359349015257035,-0.000226591391053854,-0.183540514051471,-0.0014858822888158,-0.0206769114311555,-0.0582265979510632,0.00583142865492309,0,0
0.0162602690097812,0.0202622211755309,0.00295080135460876,-0.0245674650843377,-0.0278142571731614,0.0112624118373094,-0.0300784243102911,0.0747631961858055,0.0437537447136284,0.0170369568431548,-0.039932141668827,-0.0346275001133151,-0.0116910007809076,-0.00664717886030583,0.00121805099188099,0.0316067753347967,0.026848372072047,0.00935920894693154,0.00807951378899369,0.00852658460496775,-0.0532483625434806,0.0280840411244543,-0.0382423529765949,0.00219890535937584,0.00491606737075514,0.0235784440103662,0.0326777918078369,-0.0129075758829769,0.00659754963700199,-0.0215518984306364,-0.0219587948617326,0.00528305414477226,-0.0340816179162113,0.0342435925600278,0.00392725025814294,-0.0151162200736649,-0.000956788352549642,-0.00747402526763341,-0.0185744876952099,-0.0151742337498642,-0.000806814537462175,0.0137538148588766,0.00239389413745617,-0.00492224899245575,-0.0162867501620029,-0.0191729036573162,0.0508490409763894,-0.022558112709138,-0.0166216646206166,0.04105924392009,0.0344021148529752,0.000519564490248148,-0.013901609235858,-0.0314887946148669,0.0122282354755141,-0.0647997898676766,-0.045561727905953,0.0751289136595309,-0.0453721669226804,0.015983656119648,0.00665850509303051,0.0513942255046889,0.0123488041496852,-0.00575168549802596,0.00541116891168242,0.0134415779214563,0.0498111376187638,-0.0847094037920233,0.101690164801746,0.0232749486225611,0.0150921163854898,0.000258790343641541,0.016789950595189,-0.041911820576514,-0.00878069663865655,0.046356268814034,-0.0161246543683655,-0.0593806761117525,0.0747145108189241,-0.234844853372776,0.0215092739540772,-0.0243219611437052,-0.0282003449585563,-0.110560372318133,0.0902193480822834,-0.0479187728186797,-0.155966737580041,0.180225339215422,-0.00267092606843955,0.0593096539951053,0.0272509975930971,0.0251780096481969,-0.193018642942178,-0.211036050785942,-0.0439125480741847,0.198345574584868,0.0556281026279174,0.0980485916934907,0.108759751203173,0
0.00302037426622745,0.038394605608904,0.00584973573353492,0.011979995356678,-0.0351642033905059,0.0059535921404289,0.0102890318569847,0.0320212960380087,-0.014188198631323,-0.000285252399460423,-0.0126760783882257,0.0213347110074256,-0.0146733272113582,-0.017175725963542,-0.00191377723713515,0.0265891195346296,0.00372580773690251,-0.0252159185485223,0.0240752298831507,0.00672842595843867,0.0105289358367984,-8.86226535074808e-05,-0.00279836090826469,-0.0240833489610965,-0.0181964393313481,-0.00410231208506709,-0.000635939267259744,-0.000114621305380425,-0.0236155487893815,-0.0240197836357203,-0.00781400635985419,-0.00833446881599034,-0.0370710103060649,-0.0531598135427039,0.0494641918536612,0.0371438128902857,0.0248970100284837,-0.0359352567354306,-0.0317215967712235,0.0286438999641558,0.0246855291467357,-0.0338937491463637,0.0164225059247672,0.0117938434730555,-0.0137392183833507,0.000446932733731753,-0.0331160599383942,0.00408411106749579,0.0153165004478307,0.0381790292430855,-0.0495284206465997,-0.0401599562474658,0.0491884988638646,-0.0324103205707977,0.0507174097559859,0.0480462439287581,-0.0128368448494806,0.0513001376194819,0.0269247792595331,0.00790712509267844,0.0003714556768315,-0.00171456077757914,-0.0149637159529326,0.0127721276384778,0.0520874925523245,-0.0158410697433246,0.00140140039758371,0.014559506889802,-0.0120174514021307,-0.00780067522757266,-0.0246316203758371,0.0714815145988595,0.0383800363306243,-0.0824698252464313,0.103345027810108,-0.00422964328753245,0.0461543901334954,-0.0728841915930764,0.0680822824385256,0.00920667175621709,-0.0548871865396524,-0.00310670769693161,-0.00964915102400998,0.01389099551364,-0.0637153608831187,0.0168072960991918,0.0304580797397473,0.0171012178363087,0.0369873165943058,0.00524363226315194,0.171378968519112,0.051859028736281,-0.00308222289869825,-0.0143034762417995,0.00560732790023821,0.0587157102946081,-0.104244382418168,-0.0833020403531691,0.150875324749763,0
0.0411398655207427,-0.0129185827709523,-0.0221952820203313,-0.000182955510283411,-0.020402843564318,-0.0188257709519303,0.00291647689037733,-0.00362567102173628,-0.00743256881673093,0.047046202870718,0.017012692230945,-0.00410648709454775,0.0151842326828547,0.0235298708096598,-0.0290600187071715,-0.00287295365866769,0.0262498022078889,0.000267966936474656,-0.0558462205069794,-0.03926743044579,-0.0133471815153868,0.046592530402886,-0.020950816862191,-0.00249584342044334,-0.0186990701922556,0.0170225386574495,-0.00308757770405399,-0.031919099321651,-0.0197202026888305,0.052363996547846,0.0438838025692152,-0.0316230096636589,-0.0121047532103313,0.00473182830238089,-0.00824611367230721,0.0193796603871948,0.0268958704321374,-0.0210983953261403,0.0300226965430715,-0.0291547723503566,0.00924295704020217,0.012752032336464,0.00244499825970357,0.000405398676829039,-0.0131054572634284,0.00232352167343725,0.0385877068449023,0.0532396805521014,0.0412995933108704,0.00240492868043513,-0.00342309924788975,-0.00873405328062976,-0.0126432175362611,0.0336140831110748,0.0027223699449721,-0.0414298248582252,0.00737198102382908,0.00757375908310398,0.0215264480378449,-0.0612306672172351,-0.0110204817476007,0.0613767626640158,0.0238008249353322,-0.0378489921902656,0.022682265468416,0.0338942012997804,0.0601287691307387,0.0079331194552888,-0.0156830895027072,-0.0723085900663446,0.0503249274464769,-0.0431522689019693,0.0112274608483838,-0.0271147848124283,-0.0406056320487806,0.0140100675529932,-0.0686541455854611,-0.0996969041894206,0.0282894408775325,0.0697840514897375,-0.064247548431434,-0.0922883884339806,-0.0174438133644865,-0.0452031244224878,0.0251198824732642,0.0473699789183474,-0.0126791473269857,0.0508588241642796,0.0131904625500456,-0.0519118408616189,0.424582110077345,0.387558632452329,-0.00475230337483501,-0.227416537244897,-0.102564759588693,0.085412340100349,0.439597047241058,0,0,0
