"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.064185165572619,0.103274700060057,0.116817840168881,-0.063035111420997,0.145994160873896,0.0174284219102032,0.204563825360022,0.184427132032907,0.0995177180377865,-0.00456485641841065,-0.0107147914866405,0.182652114548519,0.100965179862944,0.16149374883195,0.148904906783959,0.0751572588420095,0.247741299910545,0.0427348594483596,0.0335622510195451,-0.101283301237241,0.0765013920613278,0.145415821263749,0.119277817739013,0.169188675954105,0.0350580487456182,0.0157244201738032,0.058256665496664,0.0446798299001676,0.153575484291595,0.00802942971506571,0.132385107792507,-0.0694918592621475,0.0853192780214784,-0.127625054024347,0.157390689183086,0.0832768600555702,0.0913295905663343,-0.054442748508737,0.0986433241284098,0.089645185477537,-0.00515154423340147,0.0190963287002874,-0.00379713509994628,0.174371086118537,0.00682774616441706,0.158139129196355,-0.0496628855134514,0.0872400183531178,0.0445862873616151,0.00913442438315004,0.0177533751302104,0.0261719270194308,0.144743564085481,0.0718262299095891,0.00131013203575148,0.128353202413749,0.062102159431242,0.186185804374949,0.0622999237635495,0.157620333522414,0.067474232869517,-0.0645163187500688,0.0499834317123569,0.0831406010876981,-0.0014295046278674,-0.0540390273158687,0.0796135073474911,0.192404211935299,-0.0103236600946048,0.0662114804887571,0.104128729670666,0.052344586847357,0.0210003387834516,-0.0134052049268664,-0.138148870863846,0.0101836474363721,0.315388180223923,-0.0750067420472357,0.218293048215026,0.0104920003316545,0.115381792031457,0.263417883712274,-0.00202902403400151,-0.116339950609905,0.106390314597258,0.186707427416845,-0.402424202778022,-0.57231833400104,-0.154588607256155,0.251755322978726,-0.0909533630494195,-0.095197060660609,-0.470048126584846,0.561437132351636,-0.506177632735996,0,0.780900300476684,0,0,0
0.0799957964614681,0.0944150062975415,0.0731334405509662,0.117140226751282,0.149767941405469,0.104445223522431,0.16171437291279,0.0420125650715945,-0.0188761068860631,0.0931363825630355,0.0445636721775924,0.10611162302256,0.0526949904438058,0.0510965174221772,0.131617802729718,-0.00735031920178297,0.125872648976221,0.0522164617185165,0.116755187218053,0.0859937432154616,-0.0298363012339541,0.0797208640217631,0.0813724050239716,0.0987753543840899,-0.0452644594585545,0.0433056991539312,-0.0570579434063688,0.119928309955587,0.00341341713332249,0.0735898523414973,0.0698255709685939,0.0394836169691815,0.0439392446762997,-0.00103156219300926,0.041660974452036,0.12520709413851,0.116899774064046,0.0242353107155725,0.014901009803687,0.0491886437639516,-0.0179591526830365,-0.0550631211825999,-0.0286948183967746,0.0158098846414697,0.0515207951562779,-0.0365894285799679,0.235068705910277,-0.0410403205670724,0.18680990097415,0.065401097612456,0.0617118570544327,0.111553972066896,0.259238639772894,0.156958829998562,0.113873976233936,0.0155019339535146,-0.010861965004129,0.00494333783586598,-0.000692310435076615,0.00459501983066701,0.0503612079095047,0.0568024211241713,0.182132009864714,0.102463197286315,0.0564642428283187,0.0740347859201678,0.0570339298390931,0.0718201243976175,0.00535021682684622,-0.0169876097510877,0.0555591757157601,0.0975051165035468,0.0247877437146358,-0.0242850978608831,-0.0891741253161079,-0.114182799389128,-0.047002333331532,0.00236940927789225,0.0239746815526704,0.110276631818917,-0.102331480210369,0.0804168379125819,0.0756203160840859,-0.0424355939731273,0.053620139326489,-0.0317110569315904,-0.0660082411120686,0.0872492657330419,0.126585692530486,0.0988966975050593,0.192515779218321,-0.223230680947205,0.168099990412798,0.114421691561553,-0.192464475238925,0.362844650268142,-0.159139359892283,0.863347092166108,0,0
-0.0332387122430468,0.0762184229413271,0.120466376636913,0.127871894877246,0.102683001156703,0.14221989661131,-0.0093348450544497,0.245007246254887,0.00836914067489603,0.0993245442420317,0.0236990106507847,0.0511204044721075,-0.0603098262087626,0.02762409513349,0.093370746463478,0.0176902859003821,-0.00813148168432398,-0.0241366530880741,0.0864524207170908,-0.107856301839999,0.048318830061853,0.175960197627341,0.140316966392599,-0.0284259736825204,-0.0197900448784367,0.0881167527444292,0.0861146477749029,0.17785650624671,-0.123039812147525,0.0763540678120659,-0.0186152360873828,0.306966976982871,0.0503910845623624,0.0510787369902084,0.103341272357959,0.0781942022014916,-0.0257482784579056,0.185936375240743,0.0379876533601339,0.151557372245117,0.0834299397286493,-0.0260687903848965,0.164184219722519,0.12409731483321,0.070807750721696,0.125065094170872,0.035947100941856,0.0455756097782563,-0.0112078892836553,0.0297178336839975,0.0547905611346082,0.108598859531157,-0.0176614765782175,0.191809800200745,0.101410864024369,-0.0210369548476316,0.0690555644052313,0.0773264671733385,0.0709962226219115,0.00935483373068252,-0.0152212763013465,0.0131240531073032,0.066479621427092,0.198303102932724,-0.0502113492470688,0.117077258238743,0.0136992288047639,0.24148085822709,0.239041738662687,0.0904419500850003,0.104287399824592,-0.0064700928664389,0.123250269878655,0.0621320942079981,-0.0662677792548486,0.222089017631923,0.144326138530895,-0.125534959193537,0.149810123472183,-0.236525498814535,0.0233256835373647,-0.105659535897183,0.187157822674531,-0.0862045614660203,0.0463297109227383,0.176906929838164,0.11364606445146,0.0196036734479675,0.0353896245200394,0.061879391359273,-0.0466583834707622,0.341159109385331,-0.187064535711933,-0.164629026302504,0.196470823812565,0.181012771775908,0.250700980015706,0.708688114347777,1.01057535171098,0
-0.0672770274830957,-0.0315369720503347,0.0398143170359125,0.165869105600004,0.0773501948742671,0.0927071511892346,0.197277848639183,0.19323732606447,-0.0861102811995158,0.0323995773439832,0.0848055357327486,-0.118934483139998,0.0139085796877458,-0.113371083293724,0.0514196850086081,0.075226355580312,0.159292800574282,0.153558127609165,0.0551003467730908,0.0866994376096094,0.0772795379273399,0.0806872668027314,0.0915319173963355,0.207006592558488,0.0462952658670602,0.0451937687357412,-0.0150400570749973,0.244885425648654,0.165275232078476,0.184179137012429,0.0414434774594298,0.160399011880368,0.106375649366091,0.0261754724709382,0.120412253360978,0.0169235561858825,0.0412321446120595,0.176233391772714,0.0532750075878454,0.268271036950355,0.00284652981085676,0.0442398422326087,0.039030558234035,0.0356391529176794,0.0327660731485908,0.0577274853176213,-0.011597751815366,0.0516748433234461,0.193826300394432,0.16155991288354,0.0525208685489583,0.00919218302454938,0.134630851559138,0.0265515858075368,0.127698072726899,-0.0811669513862565,-0.145028033449069,0.128340415581036,0.228154723124757,-0.0757392653545391,0.125885678380152,-0.0185895097351796,0.136741691777743,0.222422703316785,-0.0223325606917074,-0.1053674608237,0.193492081851673,0.160576477084544,-0.0233988337632489,0.276136312219996,0.0655330518083174,0.18640284709299,0.116160279449813,0.263142851391138,0.196297610779515,-0.0455165190033515,0.0421735010515876,0.092957053411916,-0.131743422229548,0.203109185641174,-0.0133620284760858,0.00627534901880777,0.0759176180319238,0.147134631015436,-0.06769011669539,-0.16729773795057,0.0418575736992184,0.334451740831873,-0.592640865532958,-0.270025318047912,0.780435243192879,0.365227667331618,-0.0537233546958056,-0.287540673375011,-0.170067879391352,0.00691791252007268,0,0.560656770384693,0,0
0.059254501718097,0.0707745376034475,0.18116160348948,0.1357850641544,-0.00637552966463634,-0.038035470878263,0.236670869455693,0.0114148011089978,0.252665268911398,-0.00598436421901738,0.107029397234009,0.207122995835429,0.0803371772634339,0.154440524609361,0.0560703668371332,0.0535308174842244,0.0496255636622992,-0.0147545459923293,0.308337538618211,-0.131176494495774,0.0602923687604117,0.133148250612865,-0.103780092820348,0.238085542332981,-0.00349817593140528,-0.0629352375556744,-0.019847102672526,0.0302038308839688,0.183955521045515,0.187240620514035,0.115150409272254,-0.120645740612409,0.0162180653187315,0.0432849622844406,0.18442443818923,0.147109794130214,0.146513782276464,0.045873356247392,0.0994358181943674,0.00516144586904999,0.16095321644452,-0.028851104586876,0.134512977526011,0.172449065379318,-0.0154469762311741,0.105977696143266,0.141164945300347,0.084819413194069,0.108112911008061,0.121236396498283,0.241196954894045,0.0904463792247017,0.0468363843754693,-0.0113108885114291,0.314525780161588,0.0644349555049915,0.122665244296751,0.0711442375778631,-0.100023574628541,0.0703426746911154,-0.0702711623014739,-0.0696179076053602,0.163753806646554,-0.0485495093235538,0.0831354909074083,0.184520884429829,-0.0748148707197581,-0.0557370916508805,0.0348010838637518,0.0427080878220538,-0.0756910632283709,0.134928645268024,0.0634909297696004,0.0994991839196436,-0.0516906305575508,-0.064633443742676,-0.0754845290735649,0.0371563407192617,-0.158375784264465,-0.0379217262100442,0.0102717755204306,-0.0317820434202682,-0.00967033391952596,0.0879366030602851,-0.115228480533407,-0.0473274082851141,0.127257579698298,0.134514338926162,0.147771536063585,-0.0888560450795437,0.0179397637047973,-0.0562159279219757,-0.191911576789512,0.323902629382827,0.666195998247919,0,0,-0.526018855028617,-12.2859707607384,0
0.0922913189960239,0.120740542419832,0.0409276514054456,0.204135559812761,0.0300083756873587,0.123825290421574,-0.049004356138092,0.0915478312132049,0.120560455664366,-0.0248532012781663,-0.0200135110660453,0.0978132714861802,-0.0143207158241644,-0.00146250867507913,0.177166274985237,0.0576811194279498,-0.0521742566274688,-0.0237244528443734,0.15737332995561,0.173673503446443,0.00857719008926244,0.178948782148349,0.140268277240026,-0.0263310451053678,0.0242922627546918,-0.118246316676918,0.0858500095604945,0.155582873050937,-0.0838374522477127,0.0869602502897877,0.0797702658497424,-0.107994488725181,0.0628822502524539,0.203000282117975,0.0676695172318363,0.116318928811075,0.012128361497005,0.137855849446869,0.099244677355818,0.0661761894256071,0.0966830266733678,0.024036288762178,-0.0311526138496768,0.142875142026997,0.0233761074756277,0.103767942931413,-0.0650335111683847,-0.00214411008892335,0.127987633230744,0.109862621955482,0.0126561120749057,0.0853109339274614,0.0248795043536071,0.0620051971502861,0.106765369053317,0.121819862351513,0.0187269978211744,0.109578907381091,0.0888531903070422,0.160936533882303,-0.0690777364163223,0.0512021044102682,0.127493029576495,0.0109602354019845,-0.0988836167604004,0.0612804118283153,0.0472979567159766,0.0793301950171117,0.0686385671814591,0.0390447852770913,0.110524772899948,-0.0905413466787869,0.0588320429609544,0.0261951468181301,0.0738096973596805,-0.114658032917862,0.202985472951715,0.0906249334619955,-0.012886242211542,0.0022991074794545,-0.00500311331680547,0.0740003619822293,0.226447935138932,0.350538216806543,0.181592163188127,0.0526815101264548,-0.0372082952009022,0.794791613391303,-0.0980128214425913,-0.145047070200922,-0.118717908094213,0.401547946952923,0.322953368382048,-0.0354582408295259,-0.107824618166019,0.270222410577388,0,-1.51741419626505,0,0
-0.0739141561500329,0.0187264254398669,0.0970052657547632,-0.00823683139461906,0.108008080442952,0.0911930801533781,0.101419893845134,0.115205598927847,0.0741893772814968,-0.00494464376292492,0.0736642438755978,0.0141930013826802,0.0831715164359688,-0.0040751613769815,-0.0754090740770212,0.187763547631039,0.069252040569393,0.102855834032517,0.219652245292818,0.0827211943074634,0.0306404198968357,0.0852540006015595,0.0809640560403886,0.0336775215871608,0.0652819505159268,0.0936317512977555,0.189211995342378,0.0489157218582685,0.00529464306745053,0.0882558793175007,0.11718186685074,0.263522243328018,0.00137559282178223,0.0340407934887171,0.143167117551771,-0.0572087042945661,0.212221182480569,0.0153942756179506,0.116312856742263,0.147547363967237,0.153639852798196,0.0809821782070128,-0.0365251167345388,-0.0388476001583021,0.124283003810815,0.234057165747235,0.0406271174291885,-0.00154780640385332,-0.0596987507383819,-0.0552320789328983,0.183843875440681,-0.0285134092088961,0.0560740324199289,0.114174519518637,-0.0779946044137802,0.111005589118087,-0.119997944095386,0.0462508778886846,0.0770259246698439,0.305911546783895,-0.165682061340997,0.264666388916125,-0.112293617302428,0.0345055088311748,0.144406814715943,-0.247705060634295,0.0418438944500752,0.0442765305181194,0.0704232195710197,-0.0553656022851982,0.090779472452281,0.0263059292129297,-0.0772407413737579,-0.223641561133241,0.107207016399823,0.236034531639272,-0.0544586710542905,0.148600000246476,0.300933844799411,0.178609006519355,0.43636214707848,0.110863398493178,-0.126340661084921,0.0707581136891573,0.355313335472672,-0.0166180523456845,-0.106334063640092,-0.151570272541621,-0.160358155267629,-0.193795735972363,0.0997633596200314,0.0888250466843495,0.0273653726187653,-0.241793697032446,0.229203294905265,0.0575239696649286,0,-0.309607208542527,0.742398130530515,0
0.207892410404389,0.147805441755587,0.107448413209255,0.0538332871067078,0.216065090113315,0.0317436796773971,0.0378884865201038,0.00387882123878414,0.161720425074369,0.0984210108370316,0.133287800170525,0.113279007864103,0.0298781200096128,0.114364160942852,0.108402672110065,0.147986083457992,0.239342953948656,0.00371170587515074,0.149705401570466,0.0233133650428137,0.00360375772428406,0.0399352963348582,-0.051501406415097,0.0206824247856963,0.147565672639343,0.169847044747757,0.0461574154843017,0.0777996693509244,0.015544337602249,0.12447261875015,-0.0336550328917734,-0.064199430818283,0.114497777590686,-0.0274002719613156,0.0446954806167004,0.0323153555325481,-0.0121012666431278,0.150044650570618,0.146137244326689,0.181846062075285,0.145150616994233,0.0277958332427185,0.0843485615928654,-0.0518927874835143,0.0538867417356962,0.00243672955869745,0.0637887704526616,-0.0333683236678142,0.135736246248921,0.0798810648839395,0.0946093639286983,0.0394863788208362,0.00491026185441706,0.126127901843891,0.103408486436049,0.234598124687518,0.114750064066659,0.030627591810969,-0.0111792928056428,0.055931308007265,0.142748290726546,0.0291266964125879,-0.0011485763787496,0.091412765414868,0.031166805129993,-0.0256535526822094,0.244306123290149,-0.0745672869983983,0.177592096363505,0.0283752745882199,0.0225344785000401,-0.0223190412274809,-0.127481316936596,0.178036891820381,-0.0672328114591444,0.166848705410097,0.0353913991870188,0.148555017060723,0.0700338732395609,0.00393005512897887,-0.0342465103110516,0.279331042952067,0.115423642003092,0.0331310063809967,0.0709795654198819,-0.0450237357263396,0.0457758447043392,0.277199208256859,0.147680640211035,0.0425533493854904,-0.0194601324652177,-0.0433045362092256,0.138863281818091,-0.153617509851287,0.640405889226433,0.519293351466586,0.3322474925373,0.750688053105812,0,0
0.0455620180772305,0.0502346567449607,0.044760085904797,-0.0192787910399659,-0.0407524995705983,0.0362862777576156,0.0423367039626245,-0.0199561664380709,0.277624317718408,0.103816851075844,0.254948252377427,0.0370510041429318,0.141319847943935,0.0214472451113098,0.0248571095442048,0.128471063070196,0.106122120714449,0.14553282176625,0.242706602775828,0.134278379770548,0.0743415345302604,0.0713165431731357,0.13507271383991,0.0448628010795926,-0.0186999251877931,0.190540520334752,-0.024635948221615,0.125234602498936,0.0182654937775434,0.0364874243404619,-0.0625086874626084,0.00460154861601492,0.0613544521936806,0.0720152493833761,0.0405366401316219,-0.0527905573395302,0.146080553429103,0.165397558522457,0.0761038994229508,0.0531560187613895,0.0675131166510688,-0.00295093939345936,0.115085524184179,0.179511170544434,0.0277919153493271,-0.0843808291195722,0.0713144681219296,0.271798606616175,0.104348188252396,-0.0688233077269015,0.000286255641806732,-0.0665387546070141,0.0807434919713018,0.0273067065224757,0.00710572177700314,-0.0840260666246566,0.0639388786914952,0.113185842270121,0.0491305519995481,0.0655485581736214,0.19021509274164,-0.0540136790173148,-0.117528750278362,0.0626634174217036,-0.00878193642157188,0.128577834282758,0.137560299466585,0.0373906887018963,-0.0557518054761186,0.0444305077543716,0.00199044767252532,0.0276331030364397,-0.024210119096589,0.0400286411156,0.0234453166140798,-0.0555715619777537,0.0526579836796435,0.0263993730104136,0.0493543608370394,0.0150864790416637,0.0126048270124546,0.0486874311134669,0.00296868369518344,0.045792573108452,-0.0217674274205131,0.0843975478214781,0.278219235122558,0.490283209165706,-0.107544452474456,-0.148776821598885,0.0999866481791371,-0.00701689490636104,0,-0.130560896007048,0.527940338580895,0.236094389595918,0,0,1.24685969161069,0
0.170976924735196,0.157258024567608,0.0467488338385498,0.227289803987113,0.0928883731306411,0.21728315838446,0.140349681781024,0.0671006976210443,0.306437871501322,-0.0768428096620979,-0.0324539107121806,0.209416211254934,0.0564168745349131,0.125962882128409,0.0615794117363035,0.157258869011365,0.109909845221817,0.0456350449756571,0.116084601698357,0.15058726946877,0.0579978697975088,0.0456239500018031,0.213139354150502,-0.204952528568735,-0.0391748338297749,0.108183844393288,-0.0205997144875811,0.0887161627659704,0.113128551803695,0.134154402864905,0.134625032020615,0.0280909923636161,-0.0140173641116873,0.0226202571273794,-0.0505406473025897,0.126907847082669,0.117936534203645,0.0481341707022918,0.143689858811864,0.0124566683274981,0.0224028941197023,0.209141439509231,0.0356208558729675,-0.00459372463043328,0.144195076799045,0.125794873078369,0.161355033608917,0.0311282533027895,0.0614856060531144,-0.0274076127538493,0.0678700314369566,-0.0195183474462002,-0.126063339079761,0.14365283993167,0.157736525951191,0.0879468543995913,-0.224630751288667,0.205800657750541,0.0917749688394311,-0.0233505655648263,0.0146963571576597,-0.0330419176329398,0.157628379187279,0.258951212662468,-0.040549093778276,-0.118037171526997,0.212312395477045,-0.093099142354463,-0.0168459183498275,0.153327199606447,-0.0525010419497376,0.260399305060099,-0.00295750977067266,-0.117023541765703,0.212197910355202,0.0908750492945312,-0.0745277341758939,-0.0044804746442596,0.259643366950482,-0.0679409691140898,0.15021920608382,0.0866387558183237,0.0220303896527592,0.489462034117983,-0.220205194295702,0.0981697264526732,0.285648823477366,-0.0992307930375301,-0.108450954056658,0.0146380717321271,0.432553361493032,0.224182151079652,-0.405656631095358,-0.189023143131129,0.274013963532808,0,0.572430193225036,0,-0.150961539251222,0
