"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0282424429829849,0.00951122087607259,-0.0229362827712252,-0.00659391572334145,-0.00477018350742647,0.034409192297605,0.120843751734985,0.0697434465827427,-0.104361972691037,0.0259822371663685,-0.0104490352045722,0.00661842618437447,0.0441216221293086,0.0569521182740339,-0.0193464516775086,0.0976482706287597,-0.093852096306283,0.0245312872676818,0.177124305271066,0.0516207928305003,0.0367791213020403,-0.0740025836703633,0.0981047042084051,0.101684041824545,-0.107215065896565,-0.0392888798406246,0.136049616942744,0.0747405454428854,0.118393750709594,0.0218959567955612,0.186864123054502,0.0544991612302179,0.260880017071124,0.143061514052522,0.22689916094205,0.160943056573777,0.140458113965575,0.106127144830656,-0.0216908217086315,0.102637702592056,0.0183699874339678,0.131744058244219,0.290701206075962,0.0789996350512345,0.074214602579448,0.188758786449714,0.0340570919370775,0.21172514366733,0.00174918979839211,-0.0131172513716207,0.0558860317110459,0.221666868589155,0.147685636482112,-0.0376891777153416,-0.123192412043756,0.279233927959064,0.379068047331785,-0.0944587061880302,0.201983070944877,0.283216945233244,0.173014715081984,0.158267742910048,0.241661478131023,0.221063195934187,0.213475577978318,0.113067566211054,-0.111455212033195,0.228248396044925,0.123763233090226,0.18958681998094,0.0460151064102192,-0.158680798480505,0.127832343217671,-0.0208835247078236,0.107124567849311,0.155540463902592,0.227247931377788,0.177050770657565,-0.243621360936524,0.399065496482538,-0.051441557476682,0.0415306856070292,-0.20816443867243,0.169515571779519,0.23514200859961,0.0805937911851042,0.502267865410124,-0.0570170805797146,0.545382290974747,0.0361501356764344,-0.116760830535454,0.432832845573679,0.586286405403734,-0.235783994478388,-0.29731615656556,0.26466422105442,-0.971475286408106,0.888600497751065,1.22394206467081,0
-0.0499365383996793,0.0431306261002766,-0.0419601854157454,0.0227099829926472,0.00928699785837583,-0.026113069871406,-0.00893688548393934,0.0260505944354646,0.0162799963832903,0.133155767363054,0.00689094194272555,0.134616039517601,0.00965780748958023,-0.0167601621151728,0.0243593497430697,0.0407478640874944,0.011735331452774,0.0750992100690252,0.0237059600298848,0.0700411624780128,-0.0254656901787457,0.0991546812453498,-0.101743631694816,0.108168505953235,-0.0652397675024281,-0.0246842832077492,-0.00575384585546712,0.162982463007314,-0.0651743958817481,-0.0867659603170986,0.151696167878336,-0.107700926711123,0.027403871014354,0.0621194128502266,0.24835377485025,-0.0196210249269414,0.0337337623234034,0.049085036088623,0.0956039052609893,0.166494501977365,0.118903516567258,-0.00843042757271029,0.266407080697194,0.0867307581176113,0.0459880864027726,-0.0127853109754257,0.0625542756273008,-0.0330675318511481,0.353495433305711,-0.0328863150784209,0.21343482748034,0.126383241731653,0.0610646635086836,0.0833637693148992,-0.0515401946567233,0.103412493157864,0.252478261156983,-0.0625845018029252,-0.123431011964111,0.302884943232719,-0.0194937479383105,0.114167020080571,0.288040775380215,-0.017237813471361,0.0512795506109344,0.0635246636800715,0.14690941799642,0.09571934088012,0.0124658618427147,-0.0253037434834635,0.157740871530693,0.0781369109477134,0.220884097058099,0.0453984824770421,0.00544301351641119,0.0143355037017404,0.155469344449351,0.162090968971092,0.0573032156434485,0.311261234299297,-0.0329025112716846,0.222705753901152,0.131109410552005,0.214231468007344,-0.201529365803018,0.10017683863699,-0.142992949314674,-0.227419070748901,0.489102112246083,0.314262634810541,0.409903657065371,0.582994575100649,0.475779948764327,0.0610350919249421,0.169662582959554,0.368266896226925,-0.439783279063507,0.375483214965943,0,0
0.0146870100845071,0.000691580192557772,-0.016836353446366,0.0419230636615173,-0.0166987759080273,0.032769869384712,0.0431484393757787,0.0837312836437524,0.0182654764052492,0.00229129678391204,0.010545728329775,-0.0140250360501566,0.163060563261703,-0.0212177334604675,0.108403013268454,0.00714519174878725,0.177231567989779,-0.0939619954009403,0.075754892930851,0.0207873964511275,0.0204009467028364,0.0940031017927963,0.0797592217290226,0.0562743201756307,-0.0381105921618157,0.0627567005914881,0.0678960992632416,-0.0110225973745942,0.172171739413865,0.056384608145097,0.156378837825797,-0.0446906934847653,0.129662307115619,0.0408218788053635,0.129537533354847,-0.0369792462275453,0.205450945995654,-0.0385222891881942,0.0569323314834357,0.145782390985291,0.102329209585015,0.0232143718652141,0.184857878825182,0.21153420558627,0.0718459345587539,-0.0229178466902282,-0.0589974480588243,0.135700172071203,0.00987503265715373,0.0785376367663826,0.108896598980883,0.14187380615632,0.0971586951366077,0.116521657724446,-0.0259061594850863,0.0826652475322385,0.0398554973057084,0.145300183838902,0.141952338864356,0.092049812906186,-0.0168966047637408,0.152548856208359,0.0412242923924596,0.0308450989057577,-0.165452964025231,0.0259948594298476,0.177943217849254,-0.0505265088847663,0.0846387371458831,0.0697697350127355,0.162767167414695,0.0838550358962211,0.251809997594535,0.257074521346389,0.0268728916018327,-0.00827914049116996,0.051543305866853,0.0150361608497178,-0.048971194515962,0.013678586401321,0.0646534193260302,0.0413043101859212,0.162507124463611,0.0084589938473798,-0.145349182682148,-0.0860305550224781,0.383669931260968,0.199452100989629,0.45917283729669,0.27450575228198,0.129861469227621,-0.166717129040704,0.0347430487105307,0.535001176823366,-0.0670103026893323,-0.463174113076493,-0.729728540934826,0,-1.77229458003374,0
-0.0191280467571469,0.0407337933768505,0.0216101601829751,0.0158565435064038,-0.0141269372524931,-0.00961868911325453,-0.0388041666024902,-0.00687635144694765,0.0308118698179041,0.0330944606617953,-0.0337053639699389,-0.00173481591393737,-0.0323397059174414,0.116301083579976,0.017331202333834,0.0710777288626281,0.0365101231700719,-0.00746660251462417,0.0485992791649253,-0.00944861562713084,0.0539724699198203,0.108643245765443,0.124937013203873,0.0467177349700396,0.122937174023348,0.0434832453309253,0.126348515565344,0.141695990747792,0.145750094675345,-0.0410043388387662,0.102426856920429,0.0835745662398597,0.0109775317306168,0.205281753977651,0.0251214792412945,0.136933539886139,0.0115658501007511,0.0707821901315873,0.0494633114883799,-0.0148844345637762,-0.0788848088220782,0.0856504941415326,0.0739812064569316,0.187128420582722,0.0988298001922217,-0.0187506355864249,0.307019719544948,0.144700895694807,0.0296761768838628,0.00290050411777176,-0.00328096314292825,-0.123229072759164,0.087649723230511,0.00780568724689601,0.115476181364759,0.0644097234549427,0.113651436780975,0.052038096507065,0.129502853762441,-0.0439340034275284,-0.0501166475616216,0.107036055364224,0.062265382815287,0.101917447109846,0.0118197609539046,0.0420358769881313,-0.0390590347447427,0.0631419312649406,0.424406280548981,0.00230048929158388,0.136126016948112,0.000526162513484474,-0.112786586592341,0.373729395164345,-0.0572528844213267,0.388036674970893,0.49293033553268,0.317632265009418,0.228992912864224,0.1278310155992,0.865942677488772,0.218590886074789,0.0979086458057421,0.456075648016212,0.0071754684271812,-0.264358088630891,0.529649226258871,0.171676054835924,0.0492620369736581,0.0801448653988963,0.179552067233416,-0.112798168527151,0.37975180141003,0.11592468974956,0.121605925135741,0.257371062620951,-0.00704588098358006,-0.586033966032729,1.25590651623412,0
0.0118835745494309,0.00436772594365045,0.0124648269617274,0.0240244459910302,0.0467420933802782,0.0252236351674209,0.0226926731485553,0.0106196919297013,0.054508430497683,-0.0560645979793167,0.0430856679864681,-0.00502617017199808,0.062595523564389,-0.000325317434358485,0.0308028411252527,0.0592233843499638,0.0116759101854562,0.0789417069831891,0.0255123535262921,0.0365792912830539,0.103781169765523,0.134670624715449,0.118146960835869,0.0395251989881885,0.0335618735472547,0.0520921848693455,-0.00977457966915052,0.0842266185372405,0.0664130505710954,-0.0720948814894364,0.118129454106667,0.0943452123714856,0.117516061154222,0.0427383346957286,0.0432655049350325,0.0413165958738373,0.0318453840181971,0.117008786013374,0.115731176366175,0.0760743629752496,0.142589477764918,0.0300142639432772,0.133426833850315,0.0554717884344774,0.0301861435791968,0.0600662413282643,0.0987379843859485,0.0831668963062593,-0.0137166675712518,0.0926715565506683,0.118809171691307,0.132111447324517,0.148620306230487,0.0980987581605085,-0.0499931463972134,0.216611839968835,0.208665237410768,-0.0596304468638056,0.0125097840848443,-0.023240979179623,0.204787084172899,0.188650566812385,0.232912911911813,-0.0767647634005814,0.128074427306033,0.226355445605282,-0.0127972793315732,0.0561880579832623,0.0907308102672691,-0.0222492436974457,0.101588738255588,0.216070051831601,0.0196478124922932,0.0545583621023114,0.151097870061832,0.144680896271147,0.193824324759507,-0.0312872321177201,0.079373266556367,0.301130248164975,-0.0823601093332691,0.0618776818583787,0.0568672776790175,0.134649351986447,0.0445118362099133,0.177825835111166,-0.0609051286798034,0.133675349417817,0.246526164512718,0.0438255398577453,0.209756351798058,0.0727074595340314,0.197962146409093,0.207139582594248,0.0712051284104434,0.288632604291245,-0.178393756047613,0,0.408694938717931,0
0.0260571852686772,0.0659152990530042,-0.0514687289981162,0.0409688261368245,-0.00457311254804027,0.014427380615129,0.0212354553859837,0.0471685700469279,-0.0715060785869004,0.0569479194469565,-0.0200924644968894,0.00126984648853373,0.00809067736800545,-0.0167697855469788,0.0173700164357408,0.0355488039599344,0.0682602201279128,0.067618494358781,0.0545772757998619,0.0579473312383584,0.0506438843375216,0.178805433469968,-0.00255764986523449,0.094573446078174,0.0245439735667256,0.177228646777879,0.0346484412418795,0.0355847573347782,-0.0108231757785264,0.173203988404436,0.17694918250689,0.164530346373361,0.0803854626913219,-0.0334178223821712,0.0567871271734592,0.111210261141353,-0.0353616249843505,0.145196587028501,0.0772619894606685,0.114524106587175,0.121005370831546,0.154300835053178,-0.03736033584267,0.114858774263156,0.157602022086817,0.0706790860612417,-0.0550396914455842,0.149888984234265,0.126711482877758,0.112068801876199,0.216677399708788,0.151731055764799,0.0520556812950025,0.145484312407279,0.208322636954612,-0.080175449292108,0.0970649454996926,-0.0967627521398872,0.166415770049809,-0.129073036035548,0.258661747664337,0.175364872584641,-0.0639493201093525,0.123950617664928,-0.132796166331437,0.11580184060127,0.239422590782451,0.083508587284467,0.34535193005297,0.145724462779061,0.164583255849991,0.132411147909964,0.179086459469046,-0.000773485960650189,0.0257901564489225,0.307750099512618,0.155196763055088,-0.0378212227552578,0.128284832195451,0.0705210349844089,0.00403974372190907,-0.00880064241916589,-0.0485445133488868,-0.0443943955111865,-0.176704590022861,-0.121529410807662,0.104138713851664,-0.0745762684936062,-0.22974036134826,0.0774331040454799,0.294542866304853,0.384370405839377,-0.0762727833439708,0.270077866259603,0.0242740392802185,-0.233515812598162,0.142076594794872,-0.312637404167888,0,0
-0.00641679550051788,-0.00328517901806058,0.010840626395722,0.00457690931194932,-0.0362691289249342,0.00365372021815341,-0.0191884656774877,0.0564440786213094,0.040433775559078,-0.00517923564178713,-0.0821186958082952,-0.0156811448933051,0.0470048491424264,0.0016867990416285,0.0963936275330473,0.0374964936408889,0.0538367285064374,-0.0519223639954149,0.0636369191149212,0.0382147643201472,0.0417328877517955,0.0850023257378617,0.0750213198656185,0.0131959883394628,0.128817966762797,0.172883191781132,0.0357546072048938,0.212260443343648,0.0949981394200289,0.0606745485336402,-0.0206028584143627,0.0671290632880198,0.0529483309980037,0.199706229316373,0.0106561460263105,-0.0326963487262449,0.166126959161986,0.112494823545406,-0.0286014129099831,0.100627446084464,0.124817770918716,0.0800767413276743,0.0805506740748561,0.142557540485592,0.0461050262844624,0.144642306346043,-0.0650747072601695,0.0438697274565922,0.106832864135081,-0.00909661760648595,0.235031675989748,0.0933596697898862,-0.0469825784599445,0.252074558842254,0.158475318212764,0.0628830595635617,0.151287798859982,0.122091766526956,0.0940211935793911,0.0407545802154355,0.177555177550066,-0.223844526772508,0.0851876804640772,0.303016124203002,-0.0948441499859932,0.0588426025520143,0.364002359036799,0.213592241993471,0.190468253729758,0.34512447483279,-0.030571974922653,0.0940212850006927,0.107187334252724,0.150951702565544,0.134006602891194,0.186025422556532,-0.0957624752127185,0.338717326136127,0.129677569492527,0.279934693202465,0.0912137065061118,0.148887664304012,0.23143213001295,0.196272619262566,0.100312331238318,0.266850959942433,0.065668531814785,0.21865723608773,-0.15109390663937,0.820522216282964,-0.0828523316128416,-0.0920574418540195,-0.276954415575803,-0.084302763178737,0.427344055736147,0.64323215931476,-0.209967072273004,0.637517835862535,0,0
-0.00772210740986623,0.0206005671201031,6.01605264038962e-06,0.0591987192911968,-0.0079692746723462,0.0133822157410009,-0.0015019446137215,0.0411034719149552,-0.0204607419808877,0.0131181160968704,-0.0178793434702509,0.0843988856978539,0.038693894588058,0.0725088357511397,0.0548103531188442,0.0554064449339766,0.0964290912510561,0.127521143801135,0.0218573535128939,-0.000888839371056938,0.0607335546524078,0.0246519622607873,0.033053458363313,0.0377701904918066,0.152238774801159,0.137494666604108,0.051448909838651,0.0908326696043381,0.0693439824206337,0.0016862629730357,0.0254407431098025,0.0816884790811276,0.0477921343636712,0.0798330752661852,0.0176494411860726,0.089392439744987,0.0329076786007132,0.203323618131365,0.0155216083609246,0.0404868220797796,0.096753393842161,0.0553794979758683,0.128370885092121,0.0738636448259377,0.0531012776588635,0.122759920765555,0.0820088540281739,0.0663356310851563,0.0875424616565429,0.0503973444800395,-0.00512987621090488,0.0886404870977313,0.160429315129277,-0.00226839863370898,0.116633404441809,0.152505320453755,0.0387204178357541,0.0989457608914629,0.063436588501028,0.116208636491929,0.364588988322703,0.18169334712826,0.0122772458441756,0.0968838921638706,-0.0666534195750976,0.149052744101007,0.039745110404878,0.0723338231536219,0.101014492186979,0.268733252804161,0.245808258433176,0.28088249318341,0.20321387747217,0.159250386615554,-0.017332302150691,0.286876435585105,0.13239346763197,-0.00408196297365149,0.0547832224113849,0.0511452759473318,-0.0331807581949948,0.0693698096700304,-0.144432426959549,0.266898050350519,0.140242339767187,-0.0522328245654033,0.0129716198349721,0.562148516525238,0.344061368376267,0.0606888700122323,0.412663005062546,-0.137171781061456,-0.190991683924634,-0.520919700673224,0.27298051659582,0.16213453949162,0.582248774380813,-0.487855086734488,0,0
-0.00704190272091276,-0.0613806907200671,-0.00914796891839675,-0.00685392917176519,-0.0337125044857216,-0.0186104551460402,0.032182974514459,-0.0440538273882127,0.0767808893316902,0.00794975437664247,0.0203556620487261,0.00453271867628013,0.0601374898602736,-0.0242765036582785,-0.0226440836400571,0.0361631184053851,0.0203387608275805,0.124699001897956,0.110185275702256,0.0155565255859957,0.0909176367653102,0.0224293449675452,0.0610855925947014,0.0416906577520819,0.124177516358541,0.0428446550389636,0.0433407998617988,0.0103514949122741,0.235680986235422,0.181565992798223,0.22243041035596,0.137891478419931,-0.163963565184189,-0.0422536298310313,-0.0560308465210687,0.0381524101404881,0.0255436234263249,0.0185816215407603,0.074440055250137,0.158616408698877,0.149253662593856,0.137502191679102,0.0537177836335522,-0.00900389706262039,0.155945493183845,0.0497223057290569,0.173528265508117,-0.021120085503217,0.189387090712145,-0.0994716449008496,0.0407835068349026,0.0581844805410785,-0.0470829652841989,0.206257414238221,0.0592605192522181,0.153025910270823,0.214814544216079,0.132929128901015,0.0587288078095995,0.136497647618097,0.0896434176088371,0.355940853784342,0.0024596578001741,0.050941766738128,0.168282633622958,0.163448369349559,0.11777833632892,0.168998009646833,0.315990004760751,-0.055356591380018,-0.20808502189798,0.311251801147849,0.0243265590073549,-0.00785299702801412,0.0736474650427225,-0.0629186339460294,0.228639031625416,-0.0944560708873632,-0.0222688638969393,0.277774189237934,0.416958677357164,0.444652992858397,0.153209176203916,0.484553953379893,0.00552747177701196,0.293266063458185,0.244864584373394,0.109037378370271,0.260892542715889,0.161792661816773,0.056785438344457,-0.103599713776402,0.551786406847271,-0.166323965165762,0.358885813819821,-0.455824374181805,-0.271039961375576,-0.278721434370169,0,0
0.00555267304675061,-0.00757555695218787,-0.00348036616936065,0.018800759654679,0.0131870957719422,0.0259147445372299,0.0367624682464557,-0.00667165081019599,-0.041179823847616,0.0525159487873992,-0.0489780101148947,0.0251130759246056,0.00512164488787514,0.00283520352883576,0.0464499277010233,0.090756608702288,0.025278088413317,-0.0146360112613434,0.0243020107308338,0.150369746486449,0.0628544715389389,0.099918855893794,0.0485191253815462,0.0428481008206666,0.0140786782728193,0.0836923284270163,0.0633836708005879,0.120829867526251,0.0503662259904346,0.14212470090652,0.117352632983633,0.0480203230651337,-0.0423896408645994,0.0174291765102126,0.173800879989873,0.0711139730475679,0.0993710144983215,0.0824603374920202,0.0931744709329593,0.0872777716899865,0.175622470670339,-0.0167176217592625,0.161669845010424,0.088261270451872,0.166163617069427,0.0250980326643787,0.238592464081962,0.0368371829239001,0.0715807092888215,0.0818074606274695,0.129785330604202,0.175066020505914,0.0783633543470771,0.136512439061707,0.00928159702958942,0.0363385765483391,0.087543539442689,0.0484580858846636,0.152496256892457,0.157163923824673,0.0553375670067582,-0.0146953847737702,0.172783279739168,-0.0795299583379087,0.167862500143598,0.100307013456809,0.0992875551587382,0.24601045047547,0.0639875854398254,0.117430211328056,0.0622811814526352,0.33049850055776,0.280675260538958,0.0896960076118618,0.106039718791834,0.106271085511506,0.00753902425613817,0.313787516399852,0.275637742400604,0.12349022344227,-0.296565412925728,0.0838242125928965,0.193719990050184,-0.319921675312401,0.380415996225599,0.185567431037443,0.0202714317837134,0.094780231958403,0.200113866336996,0.234178653268875,0.136215069124318,-0.151711157565034,0.54803474409884,-0.15321825625846,0.832879908264927,0.445036111866375,-0.350308332111438,-0.396981415463267,1.11994069198561,0
0.0225339086726651,-0.00934322492950646,0.0274998344698042,-0.0249975503454347,0.0284867410357107,-0.0461072254730794,0.0982380471019513,-0.0228235190103152,-0.00718656253504962,0.0154874009701724,0.0326497597923963,-0.02022682435988,0.0258357925181383,0.0992649229330252,0.0317412891622502,0.0943648544158113,0.0725540268443659,0.0268592996954031,0.0200027163727085,-0.00280063314751078,0.05273143747724,0.00339047190493053,0.0208762922881662,0.0970392963876756,0.0261025056142524,0.0548349681782475,0.0796784229431047,-0.00212704714019957,0.142740340632266,0.122702571232502,0.0893031793247022,0.0105365628167485,0.0304198944198945,0.100992103537877,0.0149455942155514,-0.0426622514761171,0.0804866108979787,0.0967383453374566,0.162110072184103,-0.0929170544638134,0.0442774078051541,0.0671964670637796,0.063994184105413,0.0695454953499676,0.138878838105518,0.310176385858521,0.0669990252397287,0.20844232324188,0.0906293966155853,0.0731021482958524,0.0280058432300183,-0.103657713547993,0.151175207534157,-0.0501437050792723,0.195070988865352,0.0671089650198158,0.090939650342546,0.201210683141371,-0.0314700476323505,0.120273699402119,-0.0347103270857496,0.0962259656028937,0.0196773209739644,0.266889391489961,0.144537981206556,0.00909007977676735,0.163546537039229,0.163819470283953,0.128427676981917,0.185191072555342,0.340727371632029,0.181862571316648,0.16488005006293,0.234510012010599,0.205039556062211,0.189219693440786,0.251724352245059,-0.0191769618123037,0.0739295701666136,0.101006393105463,0.0890415978072229,0.254249826167868,0.277280065711541,0.0382957836537175,0.143759375184685,0.108056083894005,0.282940349970329,0.0613034877663,0.121612235958988,-0.0902787008729027,0.211858533806252,-0.0526741075830732,0.0716839613299259,0.0152221327443162,0.0528343579371722,-0.104568513018553,0.500730826432808,0.783966506165977,3.22419017274827,0
0.00957905713800736,-0.0270603978458559,-0.00321820352851493,0.00118033831198777,0.0540759341162641,0.0355938644075089,0.0028507297476329,0.0410541515281795,0.063627862155669,0.068934454706643,0.0316121198752715,0.00703596027231579,0.0533870860155654,0.0442907260747601,0.0410842835143202,0.0416865212927329,0.079097430111638,0.100574961358557,-0.0185145904868482,0.0259786378090105,-0.0132713709071038,-0.00118723460176889,0.0608620212904641,0.0641419880321122,0.10357469303675,0.0934296957851604,0.00248371675041908,0.0979635246023018,0.113939508769122,0.0309556818568666,-0.0113905422849006,0.115058347594138,0.0769315813532015,0.0280549218589806,0.00595413614295431,0.111168975090874,0.0939994481396347,0.100547252774774,0.0727559335984002,-0.0300591814691455,0.0936130547839853,0.107189331820974,0.156882878356021,0.0201036150904612,0.0785628221951755,0.123376948228367,0.157989277950891,0.0797567399496317,-0.0179814835936403,0.046905846805174,0.15266321719747,0.16882749925521,0.0267593064786234,0.1898711038246,0.0948028548842986,0.196160776720472,0.123343031979404,0.0866715243773697,0.162582451326068,0.205420472611265,-0.0265242886449445,0.0890737482529701,-0.0395515756617378,0.139728509857905,0.11991996754649,-0.0664958273732251,0.030304919178337,0.0385708565076734,0.0971049931001854,0.0640743211634186,0.05174414074524,0.101171105041359,0.0765978351875238,0.0800453536463926,-0.0321531580344683,0.0317806886798072,0.0430198646895378,-0.0241896967045964,0.0310992586126707,0.16476764437718,0.333693439921588,0.0217045104371996,0.110354038239075,0.0601084790274342,-0.0775978852742743,0.0915964674085075,0.0243184317878751,0.0712067821913056,0.211386652144287,0.168050898536905,0.0600351873869901,-0.131098050145776,0.367995961636545,-0.220985250531408,0.336750612430796,-0.185727885471654,-0.173530705841631,-0.288842487232644,0,0
-0.0187402928477304,0.0214979650293641,-0.0251885803430279,-0.0275200243370894,-0.0308131031925359,0.000691551740012619,-0.0258301366261304,0.0116100363567427,0.060185326619855,0.0771912243037985,0.0233455455948507,-0.00184773677379013,0.0106020959214538,-0.0258118091798167,0.0417943051445557,0.0291006213119551,0.0486997978219254,0.100219357758166,-0.0292308883698966,-0.0327505699779623,-0.0143882450331958,0.0224176506349862,0.156304233956029,0.0610679587026554,0.101278969188976,-0.058439395581846,0.0969025578295332,-0.0587847147332681,-0.0802235589359735,0.0432183700813707,0.15316130023067,-0.0237399973946179,0.0020463507472156,-0.0618685128059017,0.0906551727575653,0.226947535421198,0.0923078648723168,0.175546956224244,0.202550031261599,0.00971702236510374,0.166941994636035,0.0526335136953563,0.0855057680108494,0.126859766417471,0.202120610897061,0.0545237111561822,0.100858040105234,0.0292479463596336,0.248217355529384,0.0747551028967834,0.173449496838845,0.17157588020081,-0.0163159309386804,0.0908321251481208,0.227226386639765,0.14766225689872,0.102885468965822,0.111636094491817,0.0346222360200857,0.00109981669608561,0.0288569214324504,0.0384801138780951,0.259729833884616,-0.129498973211917,0.115700445587347,0.143066690291555,-0.036052034849314,-0.000247704437265961,0.204327076203161,0.13251720731198,0.132673765033951,0.0223091243743199,0.0744222274750304,0.253417214912586,0.239919827874172,-0.00869931120992107,0.180748370959994,0.253515995332187,0.380351772636009,0.180349485132506,0.101491579828267,0.107365187324576,0.0933967113588305,-0.0413444158353082,-0.0991895500963046,0.360206967131614,0.135269595304459,0.369421619293284,-0.196092766216567,0.176809527494856,0.258034222378754,0.176322248685284,0.208887354036546,0.250679849194898,-0.335176318080795,0.257154051688105,0.729282794447093,-0.961885588641099,1.44220908919717,0
0.0119267042553389,-0.000196972859525801,0.0212591582551596,0.017755344302743,-0.01046131424345,-0.0199939654370607,0.0332198567706023,0.0524131402529568,0.0566465987933037,0.00714095138885057,-0.00360353160493632,-0.0412759990954135,0.0697902763347849,0.0225667692223177,-0.0192619598192024,0.0333768704832572,0.0555537112949767,0.0332557724544225,0.0808537663939071,0.0325880413093136,0.00311328175814302,-0.0068594362059598,0.062746593905655,0.0351531983406623,-0.0209464229809548,0.0373712408276522,0.084923079072168,0.000457020341570025,0.109456191630016,0.0230397494154725,0.167315891153302,0.00983373804973386,0.0997503380869341,0.254155931908221,-0.0195907833239622,-0.00470654356504585,0.0633689864222258,0.0385445043450159,-0.0491575611390979,0.0157062767167914,0.0575403061963924,0.0554078901531739,0.00184638922872404,0.0167869523259427,0.176178922856561,0.175226124700388,0.00401868328554866,0.0617964972179121,0.155194141927379,0.23368003433267,0.0488033492667741,0.0204440698684427,0.140755162392191,0.254406557430772,0.0857777121968398,0.0143941838680542,0.124539248126669,0.0158423542286232,0.0982258363171689,0.234815135181737,0.00738167246362043,0.220359338055543,0.169294359075782,0.135772366254113,0.0829405692438028,0.0261105891424287,-0.0649066183419794,-0.0511847708484818,-0.0847950695943003,0.0340209988647342,-0.0600987321533146,-0.026441638214127,0.207494592567255,0.213127663421182,0.0407928382411147,0.0359847709766934,0.368059730222085,0.354535546379091,0.35426626165707,0.213101055514351,-0.213352178553714,0.372803620708863,0.530989975633825,0.234551220608146,0.401525121944529,-0.211863066384215,0.196964795267119,-0.147181840890062,0.31485268178071,-0.157743203218619,0.358607430506719,0.0254844882459077,-0.0602129787220098,-0.0605327840625867,0.217275269966717,0.131557452502574,-0.352673235291978,3.14087031398769,-33.4138143756583,0
-0.00274872845242291,0.0122291565522006,-0.0407738272514939,-0.00967939045876048,0.0214580350428277,0.0567786856224575,-0.0188277986347775,0.0293670165019194,0.0576786308373279,-0.00908464926817021,0.0738402001205245,0.00606989715744338,-0.0332496703493512,-0.0851509793819694,0.0494425370556608,0.156309651541475,0.0908310730712737,0.0282342076486927,0.0928690495892694,0.044431077093769,-0.0122099023849891,0.0185195840631819,0.120733566046834,0.0497875065438781,0.156869034636624,-0.0120050023607973,0.0521396412913205,0.0703685209980203,0.0368029005585371,-0.0125681719635171,-0.00439051151866798,0.0350128791421183,0.0212441303673225,0.0669009725619085,0.234437510693943,-0.0218296214283791,0.214350469536859,0.038171867931958,-0.137875595277688,0.185357896595931,0.0116157191178419,0.0781383456469407,0.134041906032157,0.110902076662179,-0.0489668288769457,0.0324321976144575,0.118678392641239,0.0691397028456804,0.0114063942188172,0.0252920393981384,0.214252017635762,-0.0657869097082919,0.0826617283876814,0.262412826849203,0.0359272090060787,0.173359226205024,0.0476476007359157,-0.0630233628611807,0.0136630831471218,-0.0587092308931842,0.17192524281737,0.0344386040163052,0.178113769328198,0.391969300806996,0.229753466918441,0.258975302234974,0.206257069705785,0.167796832803289,0.173232271648278,0.246053966558995,0.132286721461885,0.237547262282107,0.0169853845897181,-0.0554940265955447,0.327051628295042,0.223761054297009,-0.0821835202483978,0.121635970885541,-0.00285254177644201,0.136379420581025,0.00450417994748675,0.35941358185911,0.389640081546039,-0.297532636326254,0.0806173741511272,0.117561668919102,-0.0548012736493636,0.0625395115391822,0.266147893370571,0.0725621218018617,0.0560500021975223,-0.137543047521763,0.230560129735606,-0.545618184820795,-0.145223469334051,-0.33509920610356,0.0552774757766996,0,-1.17883607318798,0
