"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0151705749507773,0.00689868696560941,-0.0227854543585064,-0.0264765580189819,0.0103790632370585,-6.36035068539709e-05,0.00948647557461219,-0.0522888175113318,0.0298346103186803,0.0215711505669111,0.0371015804176723,0.00971937135428952,0.0212040891345954,-0.0429998130458511,0.0222976114974638,-0.025848437272989,0.00599150807309085,-0.0226640576888957,0.00986335751512238,0.0153670548288408,-0.00069158809418346,-0.000926868751339682,0.0227623903267164,-0.0280630191938473,0.0239879425498636,-0.0475683949510539,-0.0498388152622995,0.0126532319935146,-0.0191003708771403,0.0461558207221296,0.00410203114930596,-0.0212192978386018,0.0976197138744564,-0.0644999556790701,0.0188727120965741,-0.00473115818393879,-0.0220402848539331,0.0785920902330847,0.0846081711038432,-0.0151934242164015,0.0739806283068519,-0.0197827946314948,0.0744659309112868,-0.0311089481661748,-0.0176153339614418,0.0163005090577391,-0.0244817787361448,-0.0679879599538373,0.0338497611923494,-0.031551650577715,0.00560011475896127,-0.0441613847456031,0.00388569482789036,0.0236401022423536,0.0329264507184025,0.103882367418487,-0.0317110579111318,0.00442559350969213,-0.0920203878896163,0.0238258375347031,-0.126505585903591,-0.096367750089832,0.143361708310663,-0.0199917692728294,0.151912758712107,-0.00826286100942164,0.0393571710670312,0.0151732561644983,-0.0053925624168939,-0.044386839190957,-0.100734032931035,-0.0762825971461016,0.0860195286046687,0.00114639270623051,-0.212296550385125,0.0778492861437202,-0.161449713546617,0.018744827513841,-0.028146406509966,0.156606386631105,-0.0963249539020695,0.070149750375142,-0.0748841045651227,-0.00823545837772677,-0.128111347019731,0.0843885946774583,-0.0477048310262178,0.205966341845625,-0.0739062323118354,-0.0833584163308598,-0.498368049088097,-0.194406248578299,0.183954673513947,0.00063449518855152,0.023788287045151,-0.480083062503772,0.0951827207351783,-0.155912454691314,6.77859592888344,0
0.0429816147260688,0.0111394503225281,-0.00532583515344159,-0.0213115035655995,0.0484669359091436,0.00802029362013959,-0.0047542743709684,-0.010669481639097,0.0591502670635675,-0.00124473904543486,-0.011887611417691,0.0216369804602691,-0.00914356036742736,-0.00284582864945082,-0.00925471914022763,-0.0247636608891134,0.0140092158161447,0.00829790837527972,0.0239299354003704,-0.00960971156762638,-0.0508664059579643,-0.0143798421540283,-0.0352738743011625,-0.0245612509408545,0.0372589395665435,-0.00623245296799516,-0.0316984862084969,-0.0453287695098096,0.0239538048404962,-0.0477972640894119,0.0493598722768417,0.0202502611249439,-0.043087181350589,0.00948802212222111,-0.00582519448368934,0.00541111624177879,-0.0134660789029426,-0.00827734303884564,0.00161979481800584,0.00842867901739236,0.0166551206353249,-0.0925655887041505,0.0147300477192016,0.0364289926491294,0.0584224204353606,-0.0242568106581685,0.0278464250228604,-0.0213461027495153,-0.0115544044244902,0.00273096493021913,-0.032766801555712,0.00862074460750384,0.0153179149142753,0.166801274044163,-0.0750731606854089,0.0444222035224897,0.169729641741627,-0.0283767133341184,-0.127122085066319,0.110754756002542,0.124286199790377,0.144780603111148,-0.274995341170041,-0.0401467527732262,-0.24222508371731,0.089425531201714,0.0785710868800602,0.410624626195196,0.494282279094492,0.0338521704711466,-0.133074544161386,0.226805580420496,-0.301020432504239,-0.150240916373199,0.111332606892873,-0.0821438834812016,-0.356190152437596,0.0736322401187661,-0.168114020009176,-0.120935055915389,0.149864736275384,0.0211543750412184,0.211644585097651,0.29636218110368,-0.198291106581458,-0.186682413706529,0.0904954446420172,0.166606642813269,0.0503460267252076,-0.397280862511351,0.00684305724176359,0.0149098873138356,0.137110920754394,-0.136751986290102,0.23846508760119,-0.190383544582746,0,0,0,0
-0.00898377880416462,0.0224463863433159,-0.0017305642810487,0.0311966457381622,-0.0544096557919875,0.00727926437134063,0.0556624629173041,-0.0118905328851172,0.0298036558434943,-0.0429944708994017,-0.0412403510456412,-0.02958421573293,-0.0382194120158755,0.0813111372419047,0.0250773008285211,0.0589507237527717,0.00349558481638185,0.000348963986547712,-0.0114051299037878,0.017672716603883,-0.0275648405415977,0.0469972915898493,-0.00420913262600553,0.0108542522914724,-0.0577860379974543,-0.0621593269639421,-0.0490367361326347,-0.006564963263259,0.040660271565497,0.0137874686927653,0.0367004036956377,-0.066633052081262,0.10996623308656,-0.0661306756215763,-0.102347604772442,-0.0211999271716009,-0.00553931841138375,0.106738601790804,0.0515081986355772,-0.0230918650589398,0.0139314118335498,0.0676355335159239,0.0906730594151462,-0.0052483588122989,0.0543855783534397,-0.0771542231831196,-0.192580225523537,-0.0117083751730938,-0.058685735375248,-0.0443689568858958,0.00455795113052027,0.00244151991679731,0.00232649052746814,-0.056361896238918,-0.0331465703134664,0.137493736381557,0.00971055483551564,0.115906432414106,0.197710409945893,0.0311466213652675,-0.0810555367960924,-0.0683500042362301,-0.0853015554898132,0.0273761488920921,0.0598962727171108,0.0337048278709761,-0.0876826830622469,-0.0829297921077276,0.0221585743669329,-0.0824465624062402,-0.0579856562589215,-0.0385254654455519,0.0464967048267294,-0.0235751358176398,0.0496468200023908,-0.0150153131921482,0.0649006368825551,-0.0661618296449263,-0.154103456663572,0.125648405078002,-0.064702032030551,-0.0169804740067501,0.0285091967425842,0.109167209274597,0.208364778956169,-0.0908296690648566,0.101375438337508,-0.0462253143381453,-0.0842254114412232,0.0177211647723697,-0.543872735265193,0.307639596813023,0,-0.0900288289299241,0.141576567129315,0.129620877016742,0,0,0,0
0.0509797757404603,0.0312253462421492,-0.0178350272389319,-0.0414926472265215,0.0764772908340415,0.0469213783170232,-0.0594792715461887,-0.0426608695197142,0.00845041480601499,-0.00389094606454599,-0.020412501364634,-0.0347849832856144,0.0147885930007374,-0.00352848971237149,-0.0174354370765403,-0.011739570171951,0.043064237369795,0.0774176035650954,-0.102358318350071,-0.0212484880993981,0.00134750075885137,0.0211283675685967,0.0931777435526281,-0.0444321602042107,-0.0738224925391774,0.00145069538880493,0.0634599582416523,-0.00521415244635903,0.0194351990094122,0.0396521258527279,0.0649088544550622,0.089898274404956,0.0045292667227203,-0.00954461772877688,-0.00205905328857209,0.108500502497435,-0.00133055053514741,0.0648496964029752,-0.0298408686134005,-0.01918929263331,-0.00490510459849358,0.0176301894202047,0.0157160955330211,-0.0521166190893588,0.0211498956966803,-0.0338059488591039,-0.0894815922774708,-0.00656730214592266,-0.0254744641512443,0.00871397378436028,-0.0939261473705592,-0.066032507259269,0.0140888243082002,0.0622328770740363,-0.0295208781546497,0.101183598264595,0.0288479864030565,0.00544305607550843,0.11522449731691,-0.0357683409221601,-0.0276957104399763,-0.0770566983038551,0.105070409213223,-0.0675358507017996,0.0901259658968496,-0.0338320749795164,-0.0330446496108081,-0.088090140939347,0.000299529150909195,0.0507249784316481,-0.0485596171340183,0.0687848488103937,-0.0443498360862142,0.117254478645797,-0.0653020907363865,0.0822098405370665,-0.0959691924280388,-0.0358865792157552,-0.0228820963271892,0.0514562281993156,-0.0775636588370621,0.0258194345696253,-0.0931507289123586,-0.0234589985138784,-0.0120042825571556,-0.0310787523688304,-0.153115192267531,0.135904026329981,0.00745951632683806,-0.0332406639604931,-0.152301068300198,0.197232259465031,-0.0882539945032195,-0.0503605257703019,0.41582908988642,0.153479366330695,-0.28389148242573,-0.31875453416863,0,0
0.0334856840103764,0.00694331559374811,0.014221832939627,0.040062105710162,0.0182311149838357,-0.0148442003740303,-0.0191032683279757,-0.0396904059511425,0.0607529430009039,0.0497659792426084,0.004762865374589,0.00200002143878991,0.0180673002686914,0.0129269484513798,0.0178159021354608,0.00482691109921474,-0.0155388469778465,-0.0148001600480536,-0.0323400462578695,0.0668792784042303,-0.00611384673912926,-0.0286013595672099,0.0480154908770961,-0.053634354929811,-0.0185169663465299,0.00375684192996581,0.0756686857778138,-0.0128906746870824,0.0448585191898243,0.0118552784360705,-0.0699238644124143,-0.0128729297180517,-0.0355158395137825,-0.0557790962485979,-0.0275236054165848,-0.0376657092431247,0.0199697448069009,0.0344736807549977,-0.048574711822689,0.034874937335039,0.0155192023518543,0.0590018707312451,-0.0555947197645063,-0.0335576119927259,0.0199723295800848,-0.0401339228793451,0.0355020124334127,0.00962903861416592,-0.0430061916788835,0.0380449262690122,0.0135066066757303,0.0128948291805904,0.0387387239419533,-0.0232214212673414,0.0281377914368271,0.0141414089364733,-0.00302097967609777,-0.105915960004655,8.02366842044266e-05,0.00769131520425514,-0.0496835615830573,-0.10398717641665,0.0482992657623588,0.0327914827544208,-0.0438199427042522,-0.0323115162167611,0.109153804015836,-0.00130866696178711,0.0283504804960787,-0.0166778693298971,-0.111659410097724,-0.0821855104446616,-0.0322599300537745,0.0650920993623165,-0.0674852922487856,0.0160282750882628,-0.0148177510455483,-0.000511282251998313,-0.270810717219516,0.0155558606777215,0.0653182216363943,0.032110365358579,0.0777580460292966,0.0935829989547958,0.157949286847448,0.102469015581873,0.0791974040724646,0.0447367560464164,-0.103474964213663,0.169917148758087,-0.0676225404879058,0.05136812845847,-0.0346792629817815,0.0996499193578955,-0.0401358799933976,0.0109404696371479,0,0,0,0
-0.0130790922217708,-0.0491074242641964,-0.0277992828225392,-0.0336948614588943,-0.0356990142266412,0.0114394582189744,0.015609952036651,-0.0166847608686103,-0.0354210858583898,0.023644440346155,0.0316626834276077,-0.00910850376366562,0.0707459873170241,0.0219652720117148,0.0137456986839381,-0.033799785765316,0.0221876419681239,0.0965857954813899,0.00618352519150639,0.00515025189141843,0.0509458426055354,-0.0319816556236781,-0.0712573515281209,0.041202964584821,0.0280540305116627,0.0187882811351807,-0.0217391898935557,0.0186719009587229,0.00753125062786125,-0.0399610486589043,-0.0630748514177322,0.00717922082093569,0.0278133187497311,0.0720618103054919,-0.00289065754933671,0.0600539509302198,0.0738037306633384,-0.0364149591514089,-0.0163904930550768,-0.0367797256560702,0.023410401829484,-0.0100709610421499,-0.0615104409550343,0.0356032774707674,0.02919452197793,0.017908391925202,0.0983300788260643,-0.0504790811738747,-0.0840950536215528,0.0892600190449923,-0.0157015146936503,-0.0127686510074663,-0.122072667791736,-0.0059016981451433,0.00890695005482073,0.0264713942900726,0.0118319301185926,0.00208562114579497,-0.0346067151767759,0.0124186284254257,0.00369608361254586,0.0555500918846877,0.0375331583663463,0.0233213527577173,-0.0162246297853662,0.0663231146901738,-0.0122364505884401,0.00383036917777985,-0.090778542079656,-0.130267122523331,-0.0278194930781531,-0.0259986876364181,-0.00174660368192814,0.0120694805082603,-0.0266496157516929,-0.0927371851033261,-0.00575947972442856,0.138357206714844,0.136411613803418,0.0750327176491286,0.0538684368917393,0.00615384496837115,0.0826954939525466,0.00607110632839963,-0.061703666577589,0.0134085607308623,-0.0378381219709087,-0.044836517872522,-0.0467096538857988,-0.0533581303724613,-0.12937789423458,-0.00190485135275142,-0.0787060911414209,0.00516590454222232,0.0965732113740521,0.0527284380826608,0.0480068012026629,0.114776144754529,-0.256923009523247,0
-0.0132009301167329,-0.00955221721199678,-0.024336043069501,0.00399474776129613,-0.0313101403120393,0.0102730937230532,-0.00310752240202811,0.0225683410861415,0.0168100563664687,0.0177681510186915,-0.0463322698774717,0.0366732308855857,-0.00602318404105895,-0.0158481950199234,-0.058000769050095,0.00916946950845737,0.00243483470328562,0.062630088823424,-0.0215077488697089,0.0657433604111601,0.0697665723542357,0.0137835352561584,0.0596025572319093,-0.0189148279308203,0.000128481327514113,-0.0369899022723327,-0.0730107779137815,-0.0147314486248111,-0.117858283741979,0.0320261035294717,0.0680383122726496,-0.0905334000356585,-0.00379523638293217,-0.0187401921149661,-0.029549415167627,-0.112799121734533,0.117559673496672,0.0148249175506167,-0.0304006824890828,-0.0980300852192219,0.0142642210408496,-0.0378468931449571,-0.0094221668219327,0.0232181704045455,0.0261469898802897,-0.0787449617508972,0.0956952887928503,0.00612081775955259,-0.0528097545709376,0.14312855147171,0.0102323836238581,0.12662751642561,0.0144173416751312,-0.0547266375220703,0.0509919572395967,-0.0396925900857206,-0.0223070671416761,-0.1023520369987,-0.0758673145171565,0.01653697100935,0.11163603855453,0.146915153095069,-0.0408674484742518,0.0611784286407495,-0.0330693355567068,0.0139728187498388,0.101398399536111,0.0142115756722054,0.0314848451366895,-0.0424389134129247,0.0023965104966911,-0.191724148991031,-0.00747386363382774,0.0816073838808549,0.0311033553853946,-0.019718969031604,-0.0785220883816544,-0.104902984654671,0.0735528068641741,-0.204339825732172,0.153841031786551,0.138567617765602,-0.00277687891531225,0.148638933795522,0.113710757758618,0.114755378692518,-0.144097018817317,-0.0935962602981327,0.331202424042428,0.119639492798702,-0.265491431520295,0.338551826455295,-0.0311538373660248,-0.0724900441209095,-0.273014678465578,-0.781481651244616,0,-2.12385654306942,0,0
-0.026834193046875,0.003831337769306,0.0345574422501864,0.0884832554330187,0.042242690732785,0.0541456718491105,-0.0152684124228248,0.0217196639308968,0.026606327047208,0.0167929725588665,-0.0642504309329951,-0.032524502439291,0.0439373063430781,0.0406154923507681,-0.0885291443345295,-0.00239834024636898,0.0536208216674659,-0.0828868982661111,0.0805962980712869,-0.0589545861506492,-0.0404760820038296,-0.0732593984146361,0.0811563479199131,-0.0707764421926972,-0.07142536670493,-0.113936359087261,0.0481929394846418,0.0062573887101407,0.00842645415908716,-0.0190082693412179,-0.129128548066893,0.0366954418278269,-0.0384273589556925,0.0404559590399589,0.0526190142550882,0.0737612485089705,0.0682162397464939,0.104356003557174,0.045679458863371,-0.0342071650166855,0.0340571173866488,-0.0542410285291337,0.0850608214056047,-0.029254546785955,0.16648415840925,-0.0282264946838593,-0.0166760048018249,-0.103022999063289,0.0138014472390244,0.0185716396852136,-0.0696936001015002,-0.161949845155129,-0.0524773003603975,0.124162678100648,-0.0270369092893101,0.0677060755367136,0.0210892726368991,0.113784846856795,-0.0546045405275855,-0.201289178477651,-0.0384447820042468,-0.0225025046368132,-0.0533634683388659,-0.0517261312728511,-0.0461102129258595,0.00891405491048264,0.054351148141014,0.080858095038677,0.0304330528966181,0.0122988080182926,0.032846782212675,0.00448167556409307,-0.10447753435605,0.001640093931217,0.00815718030776191,-0.0568323402792338,0.0660462560908477,-0.0635764225046232,-0.135116125885899,0.0248442823007079,-0.0883834397786344,-0.00726533419775999,0.0800393366140818,0.0693077798299872,0.201883274836595,0.0129325487259698,0.0703054341682336,-0.0105865012962748,-0.0120032162038195,-0.163786204947539,-0.0828034377507683,0.131559214328637,-0.188349749920651,0.0761450970602144,-0.011917001703591,0.156320709906964,-0.17002335236269,-0.287575578881782,0,0
-0.000693347555979773,0.00381958294874993,0.0475338550816326,-0.00885582349651301,-0.0133250551254428,0.0513398531411323,-0.00467592202995623,0.00796735006166061,0.041001369498779,0.0196195755446748,-0.00637580137028471,-0.0118493222546704,0.00241483559715072,-0.0123660570309041,0.0229546828194133,-0.110916722563899,0.0429116786707147,0.0151196759284803,-0.0330443666508869,-0.0372617593353036,0.0208100237384684,-0.0158043815493124,0.0304461818483184,-0.0359941124953055,-0.0014384478829865,0.075189786877073,-0.0292843868936717,-0.0396886753181992,-0.111926674459943,0.0262804838992951,0.0292170363789654,-0.00829318663642803,-0.0140391842748996,0.00982220328515904,0.0365980157604309,0.0104293696377065,-0.0508683643147358,-0.0258527954356873,0.0384371838334843,0.0220934775716777,0.0121752483384666,0.0826326447649794,0.0498568776597112,-0.0347283541068117,0.0319144032964996,0.000111812211194134,0.095610863552873,-0.066343025837483,0.0340958312491706,-0.0602096289609534,-0.0176271988784309,-0.0714431412128001,-0.00036085578738565,0.0747307826133946,-0.0491990377341982,-0.0293934043057046,0.0810333437773144,-0.0824673633052686,0.00742924028779024,-0.0426804834701663,-0.00799291930253804,0.00478923420366845,-0.0396821582346501,0.0467404932073608,0.0351872887662064,0.00736299672846585,0.0032004933818649,0.0773673940326077,-0.128057399088402,-0.00875891273023827,-0.0149731749683641,-0.0206947755021467,0.0362735546746756,-0.248314102739158,0.0956054911612289,0.228030820732934,0.0191259392892044,0.0151489536845004,-0.0486279081339038,-0.142569596834221,0.0884365910115629,-0.135914448293263,-0.0244317098097685,-0.0141563419620354,0.14790283221869,0.359974428442209,0.0363348074623426,-0.129878189918122,-0.16757024441419,0.0847786543583765,0.0820327531214987,0.0766344862635503,-0.014629865740865,-0.807132633077788,-0.112919615864322,-0.627272030518975,0.0405475452955368,-2.65312403170622,-3.930149332183,0
0.0164583651488331,-0.00862811363899979,-0.0418612656254905,-0.0560689379489716,-0.0106053041730838,0.00802090605372918,-0.0143465693730694,0.0638603213284755,0.0289369494370064,0.000526969331426042,-0.0974005357407076,0.0373272565429524,-0.0433924733328482,-0.0661933836243486,-0.0678332517321962,-0.0190097444014607,-0.00311166395787649,-0.0189565271198058,0.0719603549302161,-0.133063241273064,0.101769340808814,0.0490190920704076,0.0336623682192229,-0.0584507773250507,-0.0133596510081647,-0.106702162754627,0.0254749641761465,-0.0460216250206706,0.0915496850633476,0.0448222878575492,0.0782300807908107,-0.0405311232782908,0.022082934040925,-0.00812940314352484,-0.108786661719194,-0.0363820058873,-0.00147136265086822,0.00740831057753799,-0.01747024794925,-0.0106944309821329,-0.0956065320218206,0.0789364004323186,-0.0984735074816987,-0.00208767071154015,-0.114927775370324,-0.0542765455042457,0.00725263395137687,-0.0950148729501437,0.114747113930559,0.0272620655943768,0.13259393939814,0.0812904307948633,0.0497957872778744,-0.00341580746049597,-0.0506742076908652,-0.112277397863452,-0.00261634056679128,0.0690729447202091,-0.00190438906379442,-0.103378615959378,0.108401705939793,-0.140208096157905,0.00994726799302426,0.043195288909482,-0.0743362701584246,-0.0129694606431145,0.0911923639192163,0.0613834275482164,-0.0168110451594651,0.0736696658702457,-0.0379712525182869,0.0430275766273414,0.170851789354289,0.0782668773617291,0.0120647436220491,0.0431955052821971,0.0196699464780135,0.083101844665371,0.182051112702695,0.132029493357422,-0.151234370020428,-0.016703831758009,0.24769166750385,-0.249056264176293,-0.15838975829116,-0.199222411014453,0.0249973951450034,0.109483786160915,-0.0973922554867612,-0.290242645790504,0.296004251482691,0.183222992693329,-0.0355184264722347,0.177212921217022,-0.336170946488615,0,0,0,0,0
-0.0305657821885835,-0.105343919908643,0.0160981657230156,-0.00766972252153292,0.0083673201794649,0.0337066103885649,-0.0677883160489827,-0.0686280999083034,-0.00109170422185006,-0.0437272577019132,0.0808892093907828,-0.0624387776879279,0.0304954435195853,0.0961673729672934,-0.0774243961251486,0.0628689014169549,0.0343112785499177,-0.00146216946496103,-0.0771103708646942,-0.0218266644868282,0.069079318636871,0.0286047355139352,-0.0160503968436721,-0.0416536290378747,0.0383461713272414,0.0264076608910575,0.021509232546512,0.0813110206092219,0.0306368908311349,0.0662245575800406,0.0354218092286919,-0.12569991903112,0.0700028709395922,-0.0769098795794452,-0.0331001860010312,0.0224913540313432,0.101911790598662,-0.00330116544797598,0.208577022841062,0.0689656552911466,0.025726503272221,0.0121803700073313,-0.0152930064645057,0.110639480480493,-0.0132771173511242,0.0189093523715256,-0.0616287837233374,0.114299796276779,-0.083039292903861,-0.0567069620040168,0.0520000984227853,-0.0191753729317053,-0.0173729867481889,0.0611918880608489,-0.0399990617682093,-0.049331111808981,-0.0905000611772431,0.052947074332341,-0.182761129639471,0.0492862339779926,-0.230042235333935,0.0630771288713633,0.197287414319496,-0.143851619329552,0.0404944546582302,0.0790293787599348,-0.302920964708289,0.161811789383589,0.0597650556821234,0.0239836724476699,0.130438977577676,-0.0736470309178614,-0.204626535405644,0.234877101777636,-0.135283089123909,0.123688407843932,-0.151333025921328,-0.06984272652741,-0.0495733719035729,-0.0532595413306876,-0.00795305559943693,-0.0320872036276004,-0.0219155755023164,-0.282752801814614,-0.189027477200045,-0.129704011519228,-0.103934099846442,-0.00410334849780947,-0.128746555081449,0.342744935233644,0.110740031386545,0.111774515324571,0.403341453836228,0.0291528219787687,-0.503758286470995,0.212146543896946,-0.1440188100562,1.47266597097627,0,0
0.0191805276183883,0.0749997073404116,0.0422607497775878,-0.0724246351328448,0.0734472215058142,-0.0596631501514466,-0.0191446143529905,-0.0367663139676473,0.083239481644452,0.0261546845613564,-0.00132065026925615,-0.03030241972487,-0.0216447759657973,-0.018499047849177,0.0789933625696019,-0.0800748087618787,-0.0629152612740341,-0.0405511444190332,-0.0764775740377666,-0.00876262194979016,0.0710834222295117,-0.0545666094382979,0.0382295786097647,-0.0378192927905614,-0.0607920929398187,0.028739736763254,0.0553772249050901,0.0233774448746922,-0.00356216068818038,-0.0698673451847897,0.0396663958533163,-0.0860101275757578,-0.00755788911313926,0.311039997093234,0.0424777340387792,-0.043005480955796,-0.0546244328280772,-0.0117434225582306,0.163742027020427,0.173417394472024,0.0617907338680368,-0.13184548841453,-0.255477382140255,-0.0915916616010547,-0.0697658243148604,-0.077135937670172,-0.0110853782528832,-0.0082213339842826,0.172531918059498,-0.0249830792544723,0.031992647847374,-0.182812942207316,0.281418131480552,-0.216120197915177,-0.0959583414768228,-0.231237829472521,0.0872601260581758,-0.0860332416201071,0.076561222551665,-0.132926982855228,-0.120567437398085,-0.144850165820383,-0.0598331951234234,0.154726119137842,-0.0579603578379185,0.0255086396989779,0.273413699732315,0.184136726760385,-0.18457927009884,0.0642454463274429,0.0420599146135812,0.139827345714943,-0.082526340192012,0.358692015511146,-0.0616271738061016,0.0143912623029545,0.0614740469684196,0.00998171064712428,-0.279845153890165,0.14129146757557,-0.263990423060198,0.0206205839088873,0.0880777790198193,-0.110684729965183,0.00683262233130233,0.0762978361152896,-0.130856890012961,-0.0110375900443405,-0.0218094586990871,-0.168559864890606,0.413156534954448,-0.104885145445867,-1.01433880014247,-0.164649552714836,0.446460430089614,0.770177897642113,1.24088886315334,0,0,0
0.1001566381928,-0.0428837898246898,0.0104717983894983,-0.0067712210557187,-0.0427260421435722,-0.0414034904060881,-0.00665886210341965,-0.040911310737732,0.0904044820135864,0.100832678145228,0.011068998765891,-0.0794866806096596,0.0259616627916344,-0.103184094580182,0.0194939904143482,0.0180944574717773,-0.0281858808799235,0.0129547344935237,-0.0607020965054422,0.0947224473599157,-0.0386827033840162,-0.0243424628248814,0.07278233548279,0.0397126836634885,-0.0667105472249222,0.0544445256260381,-0.0106973989909256,0.0419385291404025,-0.0705091595404225,0.04233978253154,-0.0241820792816678,-0.0661594785911372,-0.00233966392537832,-0.0499321829460849,-0.00538309134371739,0.0286959962575647,0.0902415133308369,-0.00890920644666843,-0.0579432995674303,0.069488472304838,0.04047469559432,-0.00684156535730807,-0.0255611445439775,0.158719042790331,-0.0251197633653477,-0.0300000831036392,-0.0796812321326091,-0.0354158734495451,-0.0203507654046233,0.127909006566326,-0.0804181846967501,-0.0859004517575861,0.0699295900769509,-0.0761671148824592,0.0222906919452066,0.0483589192852569,0.0802478592508067,-0.0530404769425048,-0.0957378134601845,-0.0145320503154633,0.0523054842091802,0.0549738892965703,-0.157485599416096,0.00769383878130925,-0.0683505436263873,-0.0975837656515819,0.109799238023205,0.149782776197326,-0.131711819728033,0.143619864082765,0.0783139552577143,-0.100291063331482,-0.226556231813766,0.0828234280225701,-0.0575658999356037,-0.0941527508783807,0.00672051070719781,0.0581635015100974,0.175845971914795,0.0860835878358883,-0.107329763137,0.240969119155036,-7.67459541539672e-05,0.126731494503576,-0.00693353226623306,0.448352555890965,-0.0540568332843371,-0.165468957844955,-0.0798925326425162,0.00114096580021772,-0.336019083738964,-0.207913603072615,-0.3123050167162,0.480094568089685,-0.117860103304364,0,-102.629393179649,0,0,0
-0.00910888467233495,0.00483402350978496,-0.0116835932780332,0.00916874298123407,-0.024177771019247,-0.0294643240933708,-0.0437220336239861,-0.0148234980002136,-0.0237817536950665,-0.0155456376279294,-0.0272095617414277,0.0213909068057704,0.0253784713718847,-0.0205271637385216,0.0492053230920008,0.0201879267468157,-0.00420129652924855,0.0126701584969282,-0.0290862831344906,0.0645801434466188,0.0426424824366191,-0.00141550695221326,0.075199120972905,0.0289040574707916,-0.0272442489835897,0.0126226215174508,0.00571688474992377,0.00246358534009217,0.0085597970595499,-0.0297673326361756,0.0102371383776015,0.0156687508287874,-0.0229027015196155,-0.00521480657288476,-0.0325598298967771,-0.0503471690442904,0.0471955037303275,0.00967219319180224,-0.00371920815387389,-0.0523769908856163,-0.0222170182309497,-0.0311629081309269,-0.0287340527198092,-0.0520520013974324,-0.0144187349352227,0.00412317859051703,-0.0225760130369239,0.0738142090121205,0.0454772128274515,0.0333839191305987,-0.0551615942850404,0.0515264176390907,0.0359800203738597,-0.00251072702904065,-0.0105433549899622,-0.00565879539437736,-0.0199011265340225,-0.0095372834327706,-0.0619164049016489,0.0314225251665977,0.0299290400311122,0.0448027139858234,-0.0113356513068977,0.0225240673611451,0.0778729256740325,-0.00816318959087836,0.0381412810881884,-0.00502319696812237,-0.0442087598707014,-0.027978814728737,-0.0484545026891282,0.00343200348938444,0.0311652799285841,0.00467349887976645,-0.0540374185176284,0.0364988330207728,-0.0429512571566784,-0.0747744398638097,0.0132782393582216,-0.031664615051382,0.00448005260195392,0.0420215343856212,-0.124636283253607,-0.109922769407815,0.0251392111369113,-0.0417823333789577,0.0480416031170382,0.00196356175066281,0.148540038678025,-0.0579898631293325,-0.0594019571686864,0.0375805061638582,-0.0950190025906282,-0.235511591101126,0.43795858319288,0.146730059955536,0,-0.350888670716951,0,0
