"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0296820136601607,0.044943245464373,0.0490360109237694,0.063155652850636,0.070813735670444,0.0767115664813441,0.0885748004478028,0.0920448714647829,0.0981230223358221,0.095681609897442,0.0975112219722452,0.102924905840031,0.107822722187882,0.117671468616531,0.123297811819389,0.133789154566691,0.127782139252043,0.134163300242743,0.134670371851622,0.143292171129735,0.137508609691664,0.147132681228975,0.149673977846049,0.154550462195578,0.153321377418536,0.155564994873838,0.153927996596623,0.163035037658227,0.161143048506851,0.163353578423123,0.164050699437365,0.170567587283982,0.16959749136329,0.171927721702132,0.170857879200466,0.167369648624033,0.164212196966014,0.173927942108514,0.178793224919294,0.188016839305572,0.192240999409998,0.193399432054591,0.203761545749199,0.208865267626057,0.229115487456813,0.216734214555884,0.200572175218908,0.192891451010059,0.206751515584943,0.19660139135985,0.199469285130546,0.214153178811264,0.218132939635734,0.219115768802026,0.21704201160716,0.222645868096403,0.241516094577098,0.245917588925091,0.245896570340085,0.239110838769424,0.232642059507281,0.242339850645715,0.252099041040185,0.258839586301927,0.241708801766872,0.250930084049294,0.231898327423387,0.217790603841747,0.218668033044291,0.214635890440315,0.215281618391061,0.238032454330921,0.252450865860715,0.226302168307418,0.234124766967777,0.24942039373773,0.250794857797681,0.276310128780078,0.256832207076059,0.238274283449123,0.246355606032547,0.25480012341581,0.256642663875625,0.268772142937354,0.26432230301429,0.265433614114241,0.274692408210543,0.291220733430475,0.285634791408347,0.289372044736423,0.296022733119605,0.365893640767413,0.365812991298565,0.47814603225299,0.62426773983179,0.74430565512734,0.757315510756125,0.853641972221434,22.9644046362061,0
0.0252571573039296,0.0320980305177568,0.0354209020984437,0.0483165576652922,0.0516424575611502,0.051854908119083,0.0556730496778358,0.0565696321103482,0.0599778140193561,0.0616564248753588,0.0635720504261956,0.0721478171630445,0.0765796460732639,0.0799230826592934,0.0835430219409854,0.0884185152785889,0.0918249682234584,0.0889728386258799,0.0930513706743775,0.0929064913236054,0.094275096655368,0.0973362275241267,0.0959755280094502,0.098311548131551,0.0967122440687199,0.0939090869041579,0.100865867467211,0.105697251597286,0.1105612387976,0.106934610420176,0.103966749151269,0.101592879702147,0.105585287734368,0.109572196659832,0.106320785571439,0.112041025315599,0.114178888766972,0.11350497612768,0.113461964524876,0.116519033421826,0.12231548064986,0.128278457990666,0.124839659037227,0.121883586537458,0.130297220442472,0.128052028299052,0.132620040308864,0.146269761942961,0.14570387161575,0.147864001351993,0.152792361321756,0.150285913647662,0.146895415848466,0.153118523946733,0.15905300529807,0.156327015951884,0.153619340118929,0.152299860107597,0.16076539912861,0.168823566936006,0.153710064219282,0.155253778197089,0.147865874556335,0.16148994277076,0.156349134468251,0.160584319617532,0.155232336339325,0.16059460450103,0.157886179294412,0.15803998672208,0.15586109333669,0.149525125303115,0.144026690542263,0.132636067380189,0.128843309982782,0.132262814078142,0.138117324612165,0.132728841666339,0.14120168450238,0.128245529098999,0.123917556833728,0.127474782705795,0.138089527477404,0.145831391246465,0.13409529510774,0.15004928429844,0.179030856346156,0.189862126336523,0.210545420447654,0.219235523464993,0.241474865578342,0.252613308069079,0.28866428058901,0.287569711484068,0.359811101685009,0,0.37203590229063,0.864521054654731,0,0
0.0158199254351263,0.0284122546387418,0.0380057873476896,0.0465375919365582,0.0484148567020251,0.0534606467789587,0.0563505582906606,0.059621694180655,0.0616256374813926,0.0643151046122531,0.0633200028214675,0.0652439710663981,0.0668256913908109,0.0727567278482366,0.0702596304856467,0.0715445995404329,0.0703426832650276,0.0715041976339625,0.0680795172151532,0.0766328861267742,0.0875003956867712,0.0883311051984914,0.0929802859587491,0.0933917971139965,0.0970647820032966,0.0927480716494015,0.0883562257729369,0.0937289300370386,0.0990269904585157,0.0978130784456608,0.0970257185241242,0.101030685967901,0.102716117581579,0.102330811772375,0.0993955989174615,0.0964260196144021,0.101107556135894,0.103845951617597,0.110036447258941,0.109397993461904,0.118189473548117,0.12697126092631,0.122299996057457,0.129077535327475,0.139869166454361,0.14462284707967,0.133462775287357,0.129353175656661,0.129175762987262,0.119529025900361,0.116667709968205,0.122043737497929,0.121404332039189,0.131111673272636,0.135262915713111,0.128839569939449,0.128854594005894,0.132260893934727,0.134338017798401,0.128969713668241,0.137750230312177,0.143887722791975,0.135212581116426,0.15494814014609,0.15150340058386,0.145595029411213,0.154787871913803,0.155272259726268,0.151634900354594,0.157395960064481,0.139268730766077,0.151749541036971,0.134924349563286,0.135728907830187,0.126307314094131,0.131845542526963,0.141396340507965,0.140728765111485,0.14004593359945,0.13632994976809,0.131715601181141,0.131933289558961,0.14129936057633,0.139906967048427,0.139278906577304,0.14825802622987,0.168479963273074,0.174597633806599,0.18352506859279,0.200941777526936,0.218550322166476,0.213568611446861,0.186270299314726,0.175126730367505,0.188530380882018,0.191950316365218,0.239815574874378,0.423739099799642,2.1179043541447,0
0.0205128813824618,0.0377751692933093,0.0447653493687684,0.0509758181164931,0.0536851625388536,0.0559889080000735,0.0603206860451788,0.0673585892033955,0.0741715252631952,0.0798655905445599,0.0795071666222219,0.0828790955763147,0.0844134305075642,0.088576367930183,0.0892538323372453,0.0877361250377688,0.0947233383382,0.100263379509618,0.102632144217018,0.100101566815514,0.0976437252349055,0.094216263721562,0.102938915492004,0.112743414515464,0.109446456741112,0.115031676916083,0.112964507934858,0.116584134938963,0.116463444980091,0.128801072285107,0.128746270755039,0.132178602970459,0.142474430545311,0.143041877890236,0.14892334649974,0.147840569536528,0.153715641274334,0.148586405653264,0.149049913431137,0.142391736512049,0.140057453040247,0.135046173883318,0.134221679000205,0.144797169905689,0.153968847323735,0.16278785805178,0.157779037682976,0.159652738081389,0.151657233039456,0.145410889272642,0.146453430931642,0.150551815664151,0.159219712518538,0.157400466625555,0.144832452781531,0.141083646379532,0.148782998882617,0.150572302950138,0.151942364323138,0.146340072458175,0.15965010931182,0.168773872608322,0.177448183831392,0.170130793979577,0.181021420109377,0.194417347848044,0.215866285216192,0.208787662130788,0.212844394547126,0.203913068029577,0.191545330971942,0.183876838422955,0.177708129688398,0.183621707227653,0.198389849166439,0.222624366446028,0.207615015674938,0.2316804496987,0.209254071833141,0.193527856467686,0.177195732208895,0.192350189321844,0.195711739188976,0.222168158338616,0.221653425017909,0.239799274497798,0.2443411556239,0.246700293976676,0.264422149588137,0.285559298869447,0.334161688751214,0.354557384121625,0.334657474743357,0.326008694514269,0.356887839106868,0.382252589986515,0.415896442437821,0,7.38327627140891,0
0.0277327064788185,0.039377142907158,0.0584855651878616,0.0665934926413757,0.0712906495837325,0.0752938745205447,0.0848611760073327,0.0924116603087406,0.101316839048358,0.101619264807157,0.110680860649313,0.11656258495721,0.120347688056326,0.119029444349529,0.118161706900043,0.118700367392527,0.121863136788123,0.123048058655479,0.129169784322642,0.141962064999505,0.141812374001373,0.152557889389329,0.155970296447674,0.163948408301843,0.164714343069933,0.166480107250002,0.159767680870972,0.171983906537144,0.17374840090014,0.175716938496732,0.177179119167426,0.17803368994893,0.171312416441119,0.169811518452635,0.158594490470095,0.154531599743397,0.163611064266009,0.169131843622123,0.176983169454919,0.187825911876979,0.183284763137558,0.189123309284514,0.183128954678874,0.179269743203839,0.180751631095166,0.178379311003758,0.199187912006158,0.202318154986922,0.220216055640082,0.227434721419252,0.220108766613556,0.226025746013637,0.227530186296609,0.237022721777164,0.23353236162877,0.219497102481732,0.212475607355209,0.21493509860444,0.221723742082533,0.224912376784591,0.222521713829988,0.236074546972456,0.227120151595837,0.215729725734077,0.238319660992477,0.224523800801278,0.214472536667461,0.215636479490498,0.219934328339413,0.220069378149739,0.220661491643299,0.226803580879244,0.228660950300802,0.247367139532909,0.23758308792222,0.228565713094353,0.223725131831603,0.214222116256141,0.214933280306737,0.222614421266346,0.2188049816958,0.240205015446479,0.247559586695845,0.25825119488842,0.258871223412704,0.243240875727112,0.252369220407399,0.267816890053468,0.289536955893915,0.289368199069974,0.29899700966113,0.308948406533321,0.320088471841504,0.462172702838382,0.64883834185222,0.776893211200528,0.805262100248774,0,1.06214006324714,0
0.0285837374629797,0.0385502447648629,0.0496524096972173,0.0590610876349229,0.0671122047767801,0.0797945248381268,0.0861410209082701,0.100539118440176,0.0983789660939618,0.104090578150641,0.101671351905959,0.103747126451202,0.109170203267741,0.11729916550137,0.122867880734421,0.119832551831476,0.115769991691082,0.122330300986342,0.121981700271013,0.128503985662906,0.136078189795722,0.145509544238867,0.148934381216,0.148916958770659,0.148838517931467,0.1598577080297,0.160978881920647,0.162809762921795,0.164051750223402,0.176395280711415,0.180382358357141,0.181463450747355,0.178615246093332,0.171803240935639,0.172766511145956,0.174393131453278,0.169398066432006,0.180587361812178,0.178299804993989,0.173337012574464,0.17688018099992,0.183965760084736,0.190870267602981,0.181553876323556,0.166790841070075,0.169320222257713,0.160325120885696,0.167611449532273,0.172372078399443,0.171816722081211,0.188432227043105,0.18724114549255,0.198133898953532,0.182922527820349,0.170932560190076,0.176931782417878,0.172199329279869,0.180192573589254,0.190623996364754,0.185932209516539,0.185800684349469,0.176956649766141,0.17891053793163,0.190249048478797,0.189120204951641,0.193646420177508,0.182213199057113,0.194467732907564,0.212709435867203,0.198084056534743,0.226754388574486,0.253426169641938,0.237137044645043,0.226057396197146,0.230752509364044,0.256956829702513,0.24821757378092,0.25715542113664,0.245018441530174,0.252537609005493,0.231722611633419,0.211896042973438,0.213863639819705,0.21776392652297,0.223794664981116,0.216437419249432,0.211800075075312,0.20820539995095,0.227599803588399,0.22848206117788,0.266077432302234,0.282199309875736,0.257686924679743,0.268006582370121,0.26079016682882,0.257572907001797,0.249910651632027,0.257609037127041,0.413816237145206,0
0.022295908717301,0.0326724577283854,0.0414112535047384,0.0514129010584842,0.0645531430356135,0.0721047047714422,0.0739189984592449,0.0756580026157539,0.0892896302574014,0.0963496643546691,0.0943286393833383,0.0943124164581344,0.10125786435425,0.10916769871865,0.116980895255505,0.121472150570426,0.121986669708863,0.134491500248213,0.145322729930282,0.149633091891071,0.146712709846616,0.143049071355031,0.148220062250082,0.143987060375475,0.140196271935128,0.133561134575799,0.130991481411835,0.129123555594656,0.135143912624627,0.130601277371927,0.125993397341526,0.135457474002262,0.14188917625534,0.139706016196036,0.136818873708292,0.145901320853798,0.150300960206871,0.161212830238868,0.168834146430855,0.162248313191185,0.159046079077224,0.165453630700788,0.161030300870309,0.151422181810939,0.153095387179574,0.15336170408499,0.14536593151278,0.14884869521263,0.144149610927037,0.144756456003759,0.143105722433583,0.147743239843223,0.144853299697321,0.142269962624433,0.145871390509721,0.148987593502251,0.160315401405512,0.16450098403098,0.183015857221763,0.17996469867729,0.179576682834064,0.176900256185706,0.174524480570044,0.175558559941219,0.174534938438618,0.171014547737199,0.171600615191948,0.160924078509544,0.158968564297191,0.167314279883414,0.172031632853853,0.16194631748618,0.17551010743143,0.17742075306568,0.178955519480005,0.17338973174269,0.179407186290358,0.174755610949909,0.181227639378979,0.178940287374179,0.186491928413954,0.183108392003758,0.181647816319756,0.190042348614545,0.185383682383474,0.190730005223869,0.190806932815404,0.195125422360962,0.188724057394329,0.189073070030989,0.20043398341868,0.19221616057874,0.197626755062947,0.204995818293377,0.20461035550233,0.249836337708821,0.24606540596936,0.24818936082437,0.253122986481365,0
0.0168382360978734,0.0248823533222844,0.0395248927476896,0.0458743185329168,0.0530564028536773,0.0554715480972941,0.0636547544770044,0.0700106189964704,0.0735092972546523,0.0745086398805453,0.0740811014088521,0.076569113646746,0.0763409954691186,0.0845456761634839,0.0889005571098028,0.0904395496561482,0.0942087786958373,0.0956148545770113,0.0995621208701991,0.100800225140637,0.107910469766285,0.113732608687459,0.121896389768962,0.124627308642487,0.12304908105321,0.126207894624206,0.125781316779365,0.117531715550578,0.11895038570063,0.119183400470077,0.109669850875674,0.110758144031698,0.108839754529169,0.107283398326976,0.103040343212804,0.108473262157856,0.113952336142654,0.114639859362681,0.111549746739573,0.104895847440783,0.105350672948922,0.102278482852554,0.102995231852624,0.104219394822619,0.111793886705063,0.109399338319041,0.109500140513816,0.100625971644149,0.100057798325974,0.100654672465533,0.0988519918263507,0.0981394639366349,0.101784814588184,0.104146227553853,0.111287837337725,0.111227306463452,0.108688032036962,0.115210676930803,0.119680753649519,0.114553314487317,0.115118141358262,0.11341645660285,0.116463978356451,0.121161163898082,0.123717382221888,0.128804557869895,0.133684696978385,0.126957209070408,0.135382550931199,0.140766490127785,0.152427701148066,0.147789214980288,0.150189774707173,0.152750657939696,0.170952118466501,0.155326645532907,0.144176587796131,0.156004431976014,0.149705406792989,0.152014463706711,0.157066769904074,0.151117701066234,0.15831881453905,0.169258131541943,0.168650591754444,0.18479897334835,0.185527780648761,0.184884703673833,0.192036552374328,0.189299523955714,0.191447469267067,0.190147540388508,0.180914607969318,0.18974775206461,0,0.209553727001953,0.232051434810143,0.235301422198303,0.234862792032174,0
0.0210603169608898,0.0279868676267719,0.0335069192526224,0.0421953630167768,0.0450218427035569,0.0505111814690683,0.0570553037134697,0.0601625196565866,0.0646487256394327,0.0656023823373224,0.065277491459203,0.0686741345914588,0.0712103867669138,0.0799205628211244,0.0835961411678395,0.0869696853961154,0.0925351957894613,0.0951018480461198,0.0969991678075206,0.0997125160192081,0.100357561602053,0.106082528209149,0.105117778841945,0.105529300352443,0.105924786627079,0.108486420886556,0.107478063780488,0.109622382656121,0.108136846799275,0.108733907416128,0.108571942820649,0.109332813162749,0.11082503829586,0.112699378343526,0.118004414746425,0.124430518981874,0.119957744807228,0.122871959324841,0.132189765937381,0.130987624674177,0.134889957029583,0.13117822988684,0.129282354791949,0.135219288383227,0.139233322856779,0.137616080555164,0.138221358398198,0.14315227515738,0.140916047579939,0.143625134221093,0.144183931214003,0.141611869557685,0.151307433545988,0.153476370223981,0.157465712367575,0.155523475795026,0.151506958124269,0.150083212553951,0.158912383914265,0.155998671628974,0.163672356769673,0.158824646986202,0.162303455242303,0.152643118964414,0.150198299614742,0.148255726578263,0.152021789831041,0.166203136642423,0.173763452452173,0.170629888654543,0.172061308183967,0.156926622667967,0.164092531729161,0.160381066038486,0.156996551415815,0.184044897007748,0.183299111530745,0.203521205991922,0.200800747287616,0.205568584182942,0.201647575585949,0.207859709776447,0.204055789595417,0.203844978893249,0.193986560545021,0.209031100602897,0.193977160388544,0.215156744043738,0.272395683017245,0.27535098510378,0.27833266347307,0.300113954570157,0.350304565995993,0.356047343882128,0.354061243180003,0.352101588281201,0.348292110166152,0.321733958997822,0.326147375565676,0
0.0226098478977171,0.0295147517090194,0.0414814233622825,0.0442578025733735,0.0503936154361092,0.0574761463587714,0.0579897627666442,0.0610526399292126,0.0618859722704537,0.066304725428462,0.0698804539500992,0.0746255943054411,0.0736833617839718,0.0805064982049006,0.0829498001795977,0.0862923018230946,0.082792579293813,0.0791319536898774,0.0780261934141403,0.0820565018527282,0.0804867204699229,0.0835322436481522,0.0845861943026939,0.0871599994412614,0.0901723427714621,0.0971188907162624,0.0980409732933688,0.102334551774738,0.104173515250227,0.11011845717665,0.113847391342243,0.117204313709031,0.116408578139921,0.115719466197463,0.112614756246945,0.114646634505311,0.118935661376777,0.124618913717857,0.126650079982688,0.129538415661011,0.130119685948636,0.133803556911665,0.13423633814434,0.146730803375834,0.150250350529249,0.150314831533922,0.151845488782697,0.156486406733877,0.155433451590076,0.149178419079037,0.154659753735608,0.156433688785043,0.146913500650057,0.136844954564697,0.134109665725443,0.136046884002302,0.134126070456982,0.142174311381196,0.147248374597707,0.142934115559636,0.145993095407001,0.140729481328109,0.13313766169146,0.137223955759457,0.136344656853896,0.148090514295406,0.152519735067977,0.161657196133714,0.156317153410566,0.157324044389356,0.171969415706815,0.180015525323649,0.168736917964156,0.178576335569221,0.158380222979689,0.156905076333542,0.158142183146741,0.157399986719663,0.162938143128192,0.181399957074293,0.186127162490264,0.179938351248781,0.192064881127373,0.188254325192486,0.185510125593143,0.185285412342379,0.206567911021006,0.212404711788391,0.227948806655615,0.24387566495263,0.255741405699763,0.254661589165393,0.284200350660813,0.263934535107473,0.267826605469511,0.279777833267786,0.290155909807089,0.396358228547578,0,0
