<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0348341270158645,0.0626174793837681,0.0827833475384284,0.112416208720822,0.132686182410876,0.143841910742566,0.160731026075697,0.173969391254305,0.19249824400445,0.206093886138812,0.2236340863538,0.231575166844376,0.247931197163517,0.259732492714112,0.259834025824244,0.267487141110284,0.279343118317079,0.29372002698509,0.302587489802635,0.304962990925804,0.315768675983041,0.334740005891444,0.3337569384164,0.344349413868493,0.351227571227879,0.365929808920844,0.381148815898857,0.386332061801979,0.390542069208486,0.390018251332305,0.407136133396974,0.417348517569119,0.42785903184791,0.442420514168942,0.45353869042515,0.462296624297697,0.465946467467286,0.470348932470638,0.475916475483012,0.463885546182206,0.48656493864934,0.496792410227203,0.505812918286087,0.514374927267852,0.505220325351855,0.518132875278752,0.541457710907591,0.5258086186953,0.550283551944199,0.55797575366524,0.578068944972066,0.569013774553638,0.597472537718952,0.62750160317484,0.634494264357427,0.655304973757063,0.67014688017738,0.676447629467727,0.667695839346984,0.68901421405734,0.718494335575703,0.756212704156928,0.78107125305449,0.812041081433687,0.843475186908091,0.87629229791236,0.890789772834464,0.927400761326482,0.923257095422322,0.935864604320062,0.937633725240808,0.945050868143828,0.925714208688989,0.972148523520664,0.976401201934726,0.98039737301282,0.996651262092448,1.02848971211092,1.07741524537469,1.09934031530259,1.16458429900212,1.17059686904985,1.18293628263167,1.15788704519538,1.18641342753424,1.20454331946918,1.2236769333373,1.2610237974924,1.24183827848797,1.25449498660822,1.28717967052719,1.29136943211002,1.32023499562233,1.39926626439249,1.36416701518711,1.44832835722266,1.50441439961199,0,1.85028852066712,0
0.0725072579717552,0.107838044636118,0.124683922002385,0.132623049100694,0.141657066579836,0.165784074219446,0.195802675789196,0.216755165600033,0.220389101420802,0.229961458339837,0.236991514311107,0.252437240771221,0.284271105927018,0.278812325584031,0.294558843899819,0.302193275806368,0.312751688838018,0.336028627566383,0.350321313844559,0.352079737800526,0.357438290479961,0.392461593084235,0.4044122719947,0.41923864643665,0.42615199558636,0.42165124856835,0.440348336332419,0.453936312855691,0.472698181393392,0.470323100832319,0.497138558657182,0.511277034357267,0.520495873286225,0.529828134922364,0.54680133619625,0.563278982132718,0.578225009857178,0.597123968032772,0.594315616807109,0.601006243914641,0.610839809734726,0.629550815604903,0.652974746917879,0.672550855210501,0.656581149149544,0.658846576215244,0.667903787807279,0.661320793202137,0.675684531646921,0.673451588994189,0.692856794454555,0.704083937959705,0.713036594958116,0.720671656080324,0.724628149849388,0.729180363128826,0.723401996590901,0.714172495427275,0.711330118951354,0.706917474387821,0.727475192476117,0.73411355888489,0.766761906490127,0.769243108842419,0.782235020810521,0.836540180309343,0.845445520192128,0.868192688068661,0.876301041822959,0.872069365877683,0.883112309594087,0.901626308924213,0.931649205937374,0.960318051829504,0.942605428301959,0.958028256357101,0.991486336687961,0.999545120819322,1.01938258924116,1.03714021415603,1.06064881954631,1.07331509424248,1.12723828168947,1.12400981636435,1.12385192009958,1.15373167005288,1.16594216338246,1.1805524274166,1.20359598858151,1.2083581013153,1.262415729785,1.30090434830255,1.27394356643545,1.29217549648553,1.27946300262736,1.3333805682585,1.38530871100902,1.56158890871659,0,0
0.117869142543361,0.123113170448152,0.182952186832616,0.174621185259041,0.17380193576226,0.220584935716476,0.238050094352524,0.268445231520595,0.322910576414206,0.316276733178743,0.325195272664805,0.313042278267368,0.315097179579783,0.329644989822988,0.351914942290863,0.394736300523392,0.41364159583181,0.406204027406634,0.434527541269917,0.426447503531169,0.502996344210589,0.495366717602353,0.477801111098685,0.46276697706001,0.484181297214135,0.563074160081488,0.591072447130561,0.558986964685855,0.515392877956295,0.534065952066933,0.559066378896664,0.603298755932825,0.597237441697167,0.572090530104295,0.557522534967066,0.561186952462324,0.5951151063325,0.583024615500749,0.574534811277268,0.598655184451006,0.599463856015077,0.622248210318849,0.637487078523963,0.658699337907354,0.68953333272112,0.685642007319994,0.702911306129954,0.6951299021704,0.695748827063146,0.699516174643092,0.712575064589398,0.722573345939396,0.731068526289277,0.724613903858058,0.755787447654693,0.78174673289413,0.801441593615087,0.80496739715071,0.800237705047341,0.790421051423749,0.799474132721907,0.819548001324313,0.82564705825438,0.82099236050938,0.833473971679771,0.86058744766828,0.886268461082445,0.896676034027824,0.92412161161634,0.958736303428717,0.985499414382284,0.99117168971659,1.02479060240587,1.03804516763041,1.0551297211211,1.09135500887913,1.11893240233951,1.13641957628534,1.15114425187989,1.16461859826302,1.18911691757723,1.22275578929744,1.25850975232348,1.30109559843311,1.2985697643741,1.34947290435496,1.35712238000789,1.40413134750496,1.44663616921563,1.44448656327113,1.45409439869023,1.42149211048461,1.52807172661066,1.48666694034515,1.53484130122848,1.52825097861272,0,57.6847230674579,59.0381722929162,0
0.0748847131490879,0.105070863338139,0.127324565692834,0.158757834204384,0.16743431553295,0.181023380127601,0.195377589256969,0.207407516738157,0.221291302983318,0.224802820429997,0.235195799480661,0.249396726430554,0.265616038234088,0.291815025379466,0.305596026656436,0.318395217786006,0.327913721999403,0.32732676173653,0.32102802530358,0.361227474196177,0.373367091949552,0.391981515662216,0.4078765988093,0.406825622465286,0.435414603321885,0.468718381934245,0.491675667626114,0.500732427448416,0.520195016177548,0.527324650746647,0.527252837850935,0.552794876927122,0.566073251352857,0.562576828371774,0.576675977139286,0.579660177259782,0.570818351938017,0.551565127108206,0.571031718145818,0.584765150111993,0.608641637072084,0.607704637337558,0.619823571558773,0.63178011083093,0.625902436757864,0.640071785723911,0.657348671070463,0.653395916844339,0.650960084392712,0.67792865404329,0.678532557505411,0.71069746445304,0.725841086582108,0.711319716449102,0.742831990684814,0.733071022276933,0.755021483959367,0.792632186782245,0.788275394744163,0.794654397228966,0.835209020950982,0.838069993713101,0.855905775747715,0.861307029700951,0.864223013837255,0.839220778268021,0.861202297357107,0.864807547161591,0.888974704604875,0.892567629094688,0.901903498909166,0.866715117720285,0.903982922947872,0.893615479987626,0.872527109726276,0.880572470292,0.907392039251034,0.968043111380456,1.01328402054168,1.05750171808342,1.13668905347389,1.19291430377224,1.26666280112358,1.21224493247865,1.27376884645571,1.34602246882919,1.31014877679849,1.26203138669987,1.32794522070163,1.36122193632537,1.39605872692011,1.47470078733009,1.49664137782801,1.6829848680323,1.69256484109707,1.59749956291329,0,2.05254499938979,0,0
0.0750319927435615,0.094491963564953,0.0929329279137049,0.0968968487604898,0.111464824348933,0.125977943320086,0.138756626042234,0.159346142562213,0.16539029517555,0.190849225071148,0.183184680553301,0.176986220430123,0.190743172652338,0.203555423621541,0.218889660247009,0.23253636122065,0.244008834799839,0.271493525226812,0.277487722153418,0.29029263840053,0.284565326615255,0.294211795432937,0.311195789969918,0.30656755085957,0.295756038784466,0.291293979547491,0.300495156212254,0.318647425658236,0.338403764124131,0.349736012236179,0.375226936211545,0.394530044239206,0.408731567280439,0.406794198995786,0.425873549892252,0.442932473294949,0.451544269923303,0.450727803255939,0.486060505194712,0.484203303952128,0.465885380788458,0.474704210526319,0.487966538173022,0.468775036020539,0.464394099227181,0.48124409269795,0.505973156134318,0.530517031900035,0.564273304060743,0.570609515363935,0.569333306033045,0.561924566597327,0.562424197780428,0.564389648217013,0.600681117714442,0.625512347239202,0.621625094212085,0.639034438264877,0.647658165537629,0.664352163217155,0.692649677934188,0.722261243838459,0.747916708022217,0.734811474955636,0.731742210710262,0.748749934673738,0.748513226302878,0.786424689141503,0.821613935798398,0.827888851524167,0.843368552408251,0.865850441032137,0.83052992098298,0.865570672708736,0.8567121410252,0.9063902924728,0.882557961253313,0.913541387914342,0.913003428045861,0.907159244399854,0.944366963867774,0.997774053961211,1.0196377417445,1.02456068605458,1.0574173311652,1.0362703080446,1.04524060842117,1.05880894194487,1.07129279279497,1.12022861529366,1.12079773999014,1.14923065433343,1.14262485660324,1.17303110024583,1.1492417363652,1.21807826954682,1.23987791360286,1.20983141870823,0,0
0.0542960942635266,0.0725230852231031,0.0954305705782541,0.110648643597252,0.125300913452797,0.146309153569949,0.136614423947598,0.171589179963389,0.173638682706715,0.215528222436472,0.212792277329636,0.224660954751271,0.241592668055829,0.249919127595827,0.248620673991428,0.25975641981364,0.2565017601555,0.267947213010314,0.271574352873113,0.283287344782329,0.297376677386123,0.305226762851708,0.315626392784,0.312161126059298,0.322521768666698,0.323653148972158,0.333349404117733,0.340091895401905,0.357116748659994,0.366433765833688,0.374850493150867,0.379518142786458,0.40452381210605,0.396687645803366,0.399374098406471,0.413154300206375,0.425688894216248,0.43137241509285,0.441489228268642,0.454777753977213,0.462889270741135,0.472214973562919,0.493932002916749,0.512247013117247,0.521253240226576,0.534261818263708,0.551644186684705,0.566322944126258,0.576617709227451,0.609412699193662,0.612084534729555,0.622352509599811,0.610557653437393,0.616802846282295,0.636831493642042,0.646159960166914,0.666252469296255,0.668760459222651,0.686833557471733,0.688925287121412,0.706760237385545,0.72164236518121,0.729344598782872,0.743672430914331,0.747981283663165,0.751444266152369,0.746819801467074,0.764257520436501,0.773811662881562,0.800319108514991,0.824518341548148,0.829787648268769,0.850644344547244,0.858404282779235,0.876403801186666,0.879317235399532,0.894034786527241,0.902397016625105,0.920139006884831,0.942987208540551,0.943589872453704,0.963459685553227,0.978371541923901,0.997668375285788,0.998365787624383,1.00379340887819,1.03058962629626,1.03284080718879,1.04668241505152,1.06240570883654,1.05395515331787,1.09788667370735,1.10538725541775,1.11123614580737,1.10905445370549,0,0,0,0,0
0.0620380923932492,0.0834976943067408,0.130048368230494,0.160488619046703,0.171708848635989,0.178925044306164,0.208387167854176,0.239295641524403,0.229611678742966,0.237462079283991,0.23542429590978,0.252307339336064,0.263747612294972,0.264819482808612,0.275461958171438,0.283745040246689,0.289605397927788,0.29086758040463,0.312597888947329,0.326829176785101,0.341120318392725,0.361255494127683,0.369261312880666,0.381564310001485,0.391125349102656,0.39165697837906,0.391154698515175,0.413024900848009,0.425073379696363,0.458094065119405,0.461518962506753,0.470628407801568,0.479767607906694,0.498425911664612,0.495273134497872,0.536804540214979,0.544873040852624,0.572459741987677,0.593229398607256,0.589152673993409,0.57703204578155,0.591727629783711,0.578629420711986,0.605256519362184,0.617184062973682,0.656844869904792,0.651045659269445,0.67110020894243,0.672700004977904,0.678094461914413,0.700395774003432,0.695499447091842,0.699213345758083,0.720034531422019,0.731632730760892,0.766765925372365,0.756038428193546,0.783859438766008,0.806866186309311,0.821552233327571,0.844440859219076,0.840409875493018,0.871488010438992,0.909359108378102,0.965846081855688,0.984755150562897,1.02254858564437,1.0681033790561,1.05904116812056,1.07369111694858,1.10269432604961,1.12370788173981,1.13247114307213,1.13159674893122,1.07699187700005,1.04209694370042,1.03653270001444,1.05469301052728,1.04274901714578,1.08046706072508,1.11089309969103,1.13409537835186,1.14994116929793,1.16202545462637,1.15295488230093,1.18817706927405,1.18380742476982,1.17011594477929,1.2447780992707,1.24347870513076,1.32328814086264,1.30256526387359,1.35970583797702,1.38973864019283,1.43518751971463,0,2.02554182668336,4.45269054963152,0,0
0.0461545596351512,0.0969289032089631,0.133938725461667,0.144535157103428,0.151955451968021,0.1672741457969,0.181282191356629,0.227308925026633,0.24302530423493,0.253323986495831,0.271152248518979,0.283388499615488,0.294063639078998,0.303193743629652,0.305954200310741,0.32410069632226,0.327621519287487,0.327009354204579,0.337623768608879,0.343002153239873,0.344916121931436,0.336077203392879,0.339253348419913,0.354769136569911,0.363644874111249,0.368546601810162,0.382068399889625,0.413428146700131,0.43621312364501,0.456520112455149,0.477084351260743,0.502146458456067,0.513660322921231,0.518087479060365,0.536660987134678,0.532406453816627,0.538771075523465,0.558063014867126,0.552022863882436,0.5627343692421,0.569346603239093,0.567869206488999,0.5696828629555,0.584145187298161,0.608674127762912,0.627065806819206,0.634528958414345,0.649552206205446,0.647843804947114,0.652909700932494,0.67236139504586,0.678186179900825,0.687031356955112,0.660881015690784,0.675002898718027,0.698277473752111,0.731067374575029,0.734022602096139,0.765125332358007,0.781133780344416,0.804603570564456,0.815276650549198,0.847242233812837,0.860741714005646,0.877053878313549,0.882286177901572,0.899033150411321,0.955495592023003,0.912936987714936,0.907647058366408,0.886239367979357,0.854624027594077,0.853602409229096,0.89309436538101,0.90492730944813,0.889372015703056,0.908463915760372,0.953147620615784,0.946035122860009,1.01506618910347,1.00199772076331,1.0205760002368,1.00226845430208,1.05176627956711,1.0614578519187,1.08813658147567,1.2063222873099,1.2288812474189,1.23293702552555,1.21639546099026,1.23977890234854,1.25595384284098,1.29200757391897,1.32287541410529,1.30688979397238,1.34213186956234,1.35718857795158,0,0,0
0.0849788826316601,0.124945963743739,0.139196275660608,0.166644063505845,0.184233321570183,0.205743463396028,0.236574117987247,0.264229533754779,0.294058542826503,0.284618085536708,0.286227322894706,0.295349707580999,0.318169249475648,0.338805604927791,0.337233951882941,0.356578358394689,0.390370487285487,0.393984107506259,0.424608386052342,0.437853089229697,0.461933974807254,0.495075785139125,0.524886557187134,0.534932168516581,0.520982165446649,0.520384230654923,0.533348862135158,0.553992222071377,0.579552499666212,0.605864038370548,0.610872221739272,0.624738052443734,0.620228604828504,0.610100426744869,0.630822696048765,0.613450476476629,0.607717178455481,0.629116176772874,0.672727806793454,0.699781384566089,0.692609046289641,0.73911721390292,0.707738762257488,0.710936145740137,0.704785987149203,0.73040956624691,0.719647213729594,0.725412723176827,0.732081125956933,0.761114909838674,0.794334853824205,0.823223511478679,0.85051675902064,0.837915526150167,0.873751629253738,0.893816177553282,0.885736980020728,0.908866567687512,0.896997230792179,0.913879376010144,0.945803236396592,0.9263901606048,0.936123631544103,0.983093624066047,1.02407187646037,1.02288962423984,1.05720108187712,1.05253321569303,1.11696518204652,1.05274939196801,1.06670982399099,1.09271859596563,1.11289062742024,1.09333268839684,1.15106211202233,1.22605381584436,1.25111529831004,1.21200422280361,1.19387008280299,1.18251354189519,1.17130459792184,1.21587916266649,1.25294743680831,1.29584817063874,1.40914696298287,1.41232837825987,1.32654492168518,1.34271097355768,1.33714256129824,1.31586964916603,1.50854610172379,1.52792216049977,1.8485245148689,1.85543334445362,1.98767898420067,1.99398731910258,1.91754949624281,1.98334889843343,0,0
0.0690013992230279,0.106838824837974,0.102499466469936,0.095434085192299,0.119809610840156,0.144637582646792,0.154506582471358,0.169316489741301,0.18162938115424,0.193264520872487,0.198083057743306,0.215898082938609,0.229194781358997,0.236559450844276,0.232177420353831,0.240570707056898,0.251240829881544,0.255966802227202,0.277843174963515,0.30824959397411,0.304991429681706,0.317098215987109,0.340953403085729,0.340218409438336,0.354791089084635,0.36972877213812,0.393664346472799,0.412835119503236,0.43215570864382,0.455060191412416,0.491957223839122,0.514212714129974,0.556458977822979,0.567358989682736,0.595826788646086,0.579257316877493,0.625893733962422,0.61552800502953,0.609621421295231,0.640185154971942,0.671009899299826,0.675724272816371,0.669458013922908,0.657657595751057,0.677105513030511,0.66760526143926,0.678421341139341,0.686109637310548,0.696560419764411,0.720456574450317,0.714493424864147,0.72955638055751,0.750886758192259,0.736473178450551,0.743672380578225,0.75071666688927,0.756733457643293,0.76767726537372,0.773043911997552,0.770528814889286,0.786358386605949,0.809046802186375,0.797283237224327,0.811229673116984,0.860841389985263,0.886772105775161,0.897224739082955,0.886772856647793,0.906475660444465,0.961725002477309,0.95101343496475,0.995785970132387,0.967126018055681,0.973610795889272,0.994314217241025,1.01244654255937,1.03067214105203,1.05044271457908,1.04243847464261,1.04810605334641,1.07195617692917,1.10996181325525,1.16222863186067,1.17642487631121,1.19467998972792,1.19705976471013,1.21227333675571,1.28958627234212,1.32341810187814,1.34307916082566,0,1.42951834815652,1.53233557571417,1.60753699258351,1.67686027645553,0,1.62440923254457,1.952850609918,1.9841760725712,0
