"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0219811913326924,0.0294099110368464,0.0495086334609521,0.0714912812383583,0.0757897634254849,0.0820124335490893,0.0867446787849223,0.0944576111839063,0.0903764453959203,0.0809863523384465,0.098435260112651,0.121752458617736,0.143201646354606,0.141130693151297,0.139855373176541,0.149852518873818,0.159413729723643,0.165184071815951,0.163541056719937,0.192675432842156,0.208709609469214,0.238327342708471,0.246764950204364,0.249863760750519,0.255368832852712,0.264997786254499,0.266896998230491,0.272252022348241,0.273180991650669,0.259071554413433,0.25366014786217,0.24304792336479,0.27186401841848,0.269600240907899,0.291747717636997,0.286452730865186,0.269821444515277,0.327017862709677,0.387732915269315,0.358693322294466,0.354839647479374,0.358067333810405,0.374209943463427,0.390070877646306,0.399572347304527,0.39922666553835,0.41103222370811,0.420276522411732,0.405003697342833,0.423066180855275,0.427462436957316,0.418849549887378,0.447037575672713,0.462056517725363,0.489866238489552,0.528565040355042,0.523567395720999,0.574469336228035,0.568660469729814,0.59108272386714,0.548758307511202,0.536982083538967,0.587380080671573,0.570346577622572,0.596279695624985,0.597091216987084,0.661405434371592,0.679124597590325,0.704941866674849,0.747927477847875,0.757983815626908,0.761764664402385,0.865198374870648,0.852811019929302,0.800138256704802,0.862572337672295,0.96098071147385,0.992382855789607,0.993277806245721,1.03632706410548,1.0603730344746,1.1083462243719,1.08199799445996,1.1626728547958,1.27231407419089,1.29914214262468,1.34395917257989,1.30019304411851,1.2888560130381,1.26246539220716,1.20376200791271,1.14565656710308,1.1485968704426,1.1429796484466,1.14568677350455,1.0300239312732,1.07807943249954,1.11946984458408,22.719568673769,0
0.0274574009722253,0.0353135730360774,0.0445906042293295,0.0536801058271446,0.0708326805337514,0.0744464206857402,0.0775574614130239,0.0883318350162955,0.0925482415227396,0.0960298466691694,0.106732992011082,0.126882273059472,0.135644267808389,0.152074067681178,0.153766937026078,0.153906794834763,0.134086135794465,0.143890697974787,0.132001554083837,0.134018000790957,0.150011863620125,0.158559065716599,0.181702754541027,0.180798339295201,0.141965149685993,0.145265083484721,0.172090501752093,0.229345954840039,0.209168042113341,0.222544173023496,0.175936501003659,0.184375218017421,0.207611050237329,0.212622093435628,0.208358431676586,0.207904948589572,0.222485206354243,0.212057636192763,0.234258401580521,0.247829847133739,0.242786137911453,0.250467014969606,0.268942058674833,0.280528035233859,0.290400142780942,0.293735759543172,0.304371765615973,0.315074781478389,0.341889207555836,0.334904719180146,0.347134964877999,0.399497500850991,0.438473580635703,0.426436380383373,0.473988504986741,0.469930827813533,0.631614295156477,0.752728388874462,0.873473438298124,0.860056019839717,1.04660853173696,1.20087074255349,1.17504056765756,1.17331952674652,1.16702768129117,1.31849917452218,1.28766915847829,1.48697471975744,1.70146083655274,1.67032450939356,1.6365553881457,1.65300868850888,1.58474243621308,1.53436416225626,1.76213068147311,1.74486363999802,1.72093131095351,1.68836148474514,1.68354301950476,1.64308081803948,1.77178913620713,1.84184849099572,1.80565955619479,1.9939325446084,1.88387522612466,1.86378964638408,1.83027803751223,2.05651521970279,1.93573382967564,1.95020691242413,1.91549649956513,1.87296683449139,1.87848271450948,1.83843551907051,2.07269812209083,2.11445729871228,0,0,0,0
0.0456869297118891,0.0509159130774553,0.0696241345663845,0.0943411848258177,0.118496882729334,0.150120702275648,0.116629969568305,0.117640106190253,0.128096112827874,0.126261741910869,0.129611142897451,0.134680961497181,0.148608434514218,0.171172976489793,0.218772318363443,0.204405249778,0.199849638357282,0.222935906593406,0.240857199923513,0.247450005501514,0.255706582823216,0.301181876736503,0.333945137760835,0.352253880872036,0.386546558229336,0.378689450293752,0.384389963737644,0.347603821537785,0.430771865683384,0.493170321838515,0.471089140260959,0.491646965014058,0.50721826384361,0.469761255815134,0.453943663510441,0.508847396510844,0.529175839493953,0.557948721412308,0.542778698805368,0.508600064955085,0.497879972380142,0.55415083338015,0.597142491957902,0.645532127061935,0.630702864150534,0.622902613167869,0.591619252976216,0.606380139038635,0.594685250865832,0.590830013921231,0.549264854227544,0.535580202135765,0.562181446126603,0.570953549616508,0.588157813146468,0.634964286958853,0.637357356629537,0.697099859335718,0.797330975113673,0.818978311769961,0.820444577728618,0.867089065909603,0.842634892511563,0.845737447198219,0.884583917419355,0.93781622520344,0.920287044090941,0.879807067314179,0.910769809545531,0.975677546362363,1.04402648940557,1.0312704773517,1.13362430115012,1.12287280166897,1.1989759008363,1.1787395052429,1.26048424247614,1.23432412539179,1.21506561769439,1.3087123649695,1.26834564253972,1.29503037704181,1.3588904811464,1.37494819155143,1.49470493457479,1.46375195687464,1.53726271420389,1.61166324766213,1.62973419541736,1.61957136063504,1.54271518747042,1.71898535981166,0,1.79750376304791,1.81739858894243,1.83647361384154,0,0,0,0
0.0227508923204731,0.039265351743297,0.0507230811096525,0.0687718554700704,0.0693029276777793,0.0723788874828181,0.0824761006804872,0.0872434335311982,0.0946630570488634,0.11435310829852,0.106984862811504,0.103983288959179,0.113434793591566,0.123528914334472,0.136084473750746,0.137097263049702,0.131201671195514,0.140512496629391,0.141934973455432,0.129275886805876,0.127198796786607,0.133917703256545,0.16399312450243,0.1545522953637,0.1719512473122,0.195913419072532,0.221593516353826,0.235754393509863,0.235308274604699,0.244892434342204,0.263030018767967,0.29199364143533,0.288006184818004,0.27301189977478,0.298589146203595,0.333612517538384,0.341745599766562,0.36204668983309,0.360102402907251,0.41001805182664,0.45803612235468,0.430652096415577,0.462595016991209,0.524142552961121,0.580226759117643,0.552066627392187,0.537852580662691,0.504657578776022,0.486959288519929,0.54364735198659,0.538148719516821,0.504485490757861,0.546335163810883,0.590307891513703,0.579163877384028,0.627551174690155,0.596224792678276,0.581360316192113,0.612763353916097,0.657197140637206,0.66393978506724,0.658461839467357,0.667336927109099,0.654703827364522,0.68120442278629,0.668090232642783,0.687373187378593,0.688848692486166,0.730167836643025,0.75495232253648,0.75798688401529,0.800084043174862,0.809832856343648,0.789891533039016,0.823921381130578,0.83980889602249,0.885085172283955,0.931097371884526,0.894119092995312,0.908143786448441,0.920604319269191,0.93887073004991,0.92598956547369,0.963147493015257,0.960536523044349,0.955465506350325,0.937028885900967,0.97774172176142,1.01347505254821,1.03045312848648,1.00346750005779,1.06037147862943,1.03084729280339,1.02590944322998,1.24087426469441,1.42147314586625,1.36092760311037,1.34926145687577,0,0
0.0229267707682435,0.0384420465285219,0.0467280721061312,0.057115231055449,0.0813526120908874,0.0771458661170438,0.0888449418585107,0.112115694181532,0.123383846666574,0.123799695356983,0.12606634007379,0.123460778432269,0.160462423254512,0.147303989880628,0.164994050058779,0.159013858540103,0.149866039550474,0.141919966952638,0.146254032395706,0.159906177386082,0.146736977009694,0.147434562057505,0.173256831720953,0.170190952775294,0.180729013257215,0.223124102578941,0.23206145635921,0.270691384750527,0.282544670920512,0.300660845587364,0.301778999836294,0.309817000234457,0.3446513514363,0.406988406093505,0.404906437934415,0.426194920468713,0.456823664000471,0.453613551386573,0.462589207020004,0.536577338118997,0.487827500878547,0.51756464236585,0.530255740155441,0.547078988666344,0.571644298714389,0.529946715967125,0.534483780661833,0.545741510933789,0.534468621633266,0.538147690985686,0.547082434391074,0.563720914519625,0.581457750877016,0.561978273753597,0.620870215092916,0.64661506718444,0.623370011505492,0.650872849988267,0.650228290391528,0.651693076274513,0.634210724847098,0.6228050066529,0.699454045082175,0.754013678795834,0.740616841163113,0.756799631454958,0.822236709124221,0.803443942467563,0.779420814533826,0.782438733354515,0.793795354374951,0.825372140717798,0.80048369181043,0.842300327793172,0.876887110023875,0.885998571390769,0.868872716559706,0.872772522239248,0.916922233538615,1.01540444387304,1.11559476286609,1.03689694819898,0.980464789954397,1.06035773823609,1.17648194887201,1.25046579393167,1.36389641803139,1.46980254053835,1.40748785413095,1.50781449169484,1.41773381265776,1.5455703475962,1.50318259049552,1.52057106920657,1.63596191284377,1.77488949186679,0,0,0,0
0.0310323913853764,0.0503902914855145,0.0584465998030035,0.075423308580288,0.0937828751043255,0.0998714815438212,0.130658807766687,0.139293541898383,0.157772965935934,0.138888252580755,0.137851926274935,0.160379105324779,0.165957581889857,0.2078493442779,0.230300987892753,0.234742162865657,0.239150812309413,0.254025901797977,0.250292759849526,0.229193531365569,0.243286203488904,0.239548014240976,0.268930942011171,0.29254060131042,0.271296719604825,0.258567989580586,0.264358408760931,0.278959914326216,0.289831680223658,0.329039640657698,0.315751984877604,0.325398621734555,0.355156849016612,0.431560480774871,0.453554007608133,0.459924452966367,0.468597109802816,0.446550207828167,0.423726399176494,0.417790295250902,0.394604094804409,0.407495144649314,0.381794762844449,0.429985577013388,0.480108315559128,0.542555344694012,0.595779057004974,0.569656032969127,0.57286619997921,0.654135413970422,0.687666366233087,0.749645750469078,0.726003179201834,0.714442578581152,0.773428338457605,0.833253510822135,0.793420089415348,0.852856081529849,0.819726875756413,0.90257077664593,0.850562784093171,0.914264766842133,0.866798361977503,0.836088306835246,0.816924237901766,0.791397091670578,0.76156228612042,0.823362660103671,0.790653267350138,0.761128459051849,0.823942381249051,0.814006332400609,0.881284311491409,0.862704042652928,0.954782901687475,0.919269361450727,0.867192353806672,0.927427184051499,0.988559009263119,0.968328858816421,1.0637372479924,1.06938233237109,1.15134938731459,1.14797173707697,1.10632687087485,1.12542631842101,1.09791614589211,1.10517085928891,1.09979132135787,1.12025214353539,1.07600862413735,1.10145524362079,1.03825987857274,1.08898727150439,1.08227588388067,1.06147652154558,1.1284309059845,1.1761682790286,1.01704954177634,0
0.0456707276308228,0.0737630961937731,0.0956935995414855,0.0988773393507904,0.129431036144111,0.138376483046773,0.134714086035781,0.148590521985377,0.178535387462042,0.165976050383681,0.190697277794615,0.200721964896555,0.220160575477274,0.238412294668964,0.249100647299998,0.2506868832595,0.264566849219834,0.270591655698275,0.28922654637249,0.280081647203225,0.296805043045075,0.320626838547974,0.322570950836956,0.351713475116498,0.374301962535479,0.389902103065016,0.400728943842987,0.400939414450958,0.445683188589306,0.447136147139752,0.415952021025262,0.440477093675519,0.453218534161208,0.452966345523857,0.440559525270048,0.493041227859595,0.471050864444471,0.486942689936699,0.523545714154846,0.544815547157687,0.557239686285994,0.565920397312331,0.565558825597654,0.593360620536511,0.611011587371126,0.66790309302156,0.663644681653342,0.635348925520014,0.676407318183368,0.675969082996467,0.719032537152123,0.713634517996873,0.724046316294728,0.750410541653481,0.705754248258021,0.709280174278804,0.750720706713708,0.769002062232738,0.810875280072854,0.830377506860807,0.786200095448872,0.773538848395008,0.735341507718301,0.770556299091515,0.768306100443397,0.827884425616983,0.901146391450294,0.840228776508568,0.884172804899238,0.833129423081509,0.795477149844367,0.787469781063125,0.821260617569532,0.899023427429011,0.981510379762505,0.938943294202625,0.896064062743599,0.889474858890678,0.973091253998387,0.963275604138178,1.017409432171,1.08941489826816,1.1347161452729,1.30280924861439,1.3064163506862,1.42551530484785,1.39439613861229,1.36838701056893,1.54790063272848,1.667271638658,1.58529814418991,1.78303922237744,1.7582803994068,1.72577174803453,1.70770277330231,1.71600039303147,0,3.29202896408016,0,0
0.0378269820055479,0.0582276669639329,0.065485912088848,0.0752832858822043,0.0919922860472137,0.14463832287266,0.166660116123434,0.213455851894844,0.24848813624206,0.296864840601373,0.284599092167144,0.25752355438089,0.323966189681457,0.304620711030554,0.300218836810678,0.317064255358486,0.282146777667287,0.27547289140319,0.297440739921774,0.327761429004534,0.311010412042124,0.346634924554802,0.382095778025925,0.427939525848365,0.412150039621207,0.388045019016236,0.373135085284246,0.374465148953265,0.442192901589526,0.406990741217444,0.392240952585199,0.372524139338703,0.34986410425332,0.342119255100686,0.34821835181418,0.345249168766272,0.410401507818267,0.466142394074446,0.485487747706127,0.521034846586236,0.501439313972182,0.478518468634602,0.472397926148646,0.458022928887399,0.564421789409089,0.632631652888136,0.579116097669188,0.548256534227126,0.624161610682079,0.618915472186991,0.613767886691216,0.578831934368414,0.577614384264196,0.6533285547564,0.63102312308849,0.701659666078138,0.73878928579311,0.838772744421003,0.800835235249469,0.733326569391168,0.792626818844985,0.756530634699572,0.832270849056376,0.820755056623978,0.818808485161987,0.794676616433173,0.918516956128573,0.902540308664434,0.866454745220525,0.847312858189913,0.818847666606158,0.809957644651415,0.791790300166814,0.803012364473581,0.79102256600799,0.773533137910609,0.797197378508504,0.771092766802127,0.736176393309632,0.772398245616482,0.804192781557477,0.820924100876836,0.908977023637992,0.968103550445285,1.01423000213723,1.04036389847895,1.09867457375973,1.07446705757639,1.13381876103351,1.0891779026243,1.09999504602806,1.13559191738584,1.11328543334962,1.12121138264832,1.11150274819285,1.20687065233681,1.27196694129738,1.21830124918724,0,0
0.0303643429735583,0.0417051079939841,0.0514648223785295,0.0545863355062219,0.0583143138508217,0.057478388538284,0.0677484346990572,0.0792742568879559,0.0941009590808915,0.107793625685516,0.111723650120478,0.116449157617338,0.116413833343965,0.132307748001545,0.121723949714442,0.116789428399672,0.141604090193222,0.16034833587283,0.156455597628236,0.137434347155188,0.168583096174002,0.179078182483706,0.198769186446536,0.210608671368401,0.193306253119931,0.222038755337636,0.245013579675968,0.226477416748448,0.227768555224388,0.228058801079395,0.222996715353877,0.239106470391138,0.223230727366568,0.249082647830216,0.257551401604615,0.274916991006331,0.272288944732277,0.285129522992411,0.28633387073462,0.33032073250047,0.367018745101027,0.405205268526683,0.413954629510437,0.414653852988181,0.410283634733193,0.428097461170478,0.45728782997889,0.427234708306465,0.446802033182506,0.441012930060796,0.426656373475615,0.426051595904218,0.424974886877738,0.459247540441813,0.438495677882502,0.429984794744665,0.460599718411726,0.467153380467254,0.472966114248147,0.44972870327047,0.471559203563789,0.46131416062106,0.469801538773634,0.493395836575366,0.525100920024544,0.543646447088714,0.575499288006586,0.602761308285832,0.586876356120843,0.600083447397731,0.636961806238981,0.628046231911551,0.722621285659213,0.72904963855214,0.775721578117301,0.795348268440518,0.781612695144693,0.796521351167737,0.786447485086086,0.794150853627045,0.81444101045483,0.802942258820641,0.848101696307806,0.865901423358909,1.0440727092058,1.17076103934545,1.29219438692753,1.28264346381316,1.26058978129136,1.19323478063172,1.22519265110541,1.28327376213007,1.33864685568591,1.44354967379762,1.53703002581439,1.7503337566769,5.14167073844745,12.8680613397596,9.12012961841646,0
0.0510267646214913,0.0812285998845362,0.089333009730135,0.103822173245303,0.120468904319254,0.127801976801997,0.151986497681484,0.142504471163367,0.153515803304657,0.180731105372975,0.185146763723647,0.185014720068645,0.209775466786975,0.208564825254244,0.214734236454342,0.203689715425503,0.203474906006957,0.220654615266732,0.228670143203041,0.245278659297322,0.29158794899195,0.299993815403801,0.318892602858589,0.315951347502383,0.295727361904221,0.298129861571542,0.296643042414036,0.313219575388391,0.340395549684411,0.358623960054176,0.369207854964918,0.377897304231225,0.379883149106941,0.422163508889127,0.416994901283859,0.400442120201835,0.420180571786391,0.42479761241574,0.390343598691074,0.39498063869849,0.387068672174339,0.432714831006787,0.426130015572539,0.416350114320684,0.40659101166404,0.407439383277589,0.390146768660136,0.384997265955677,0.405161195079676,0.403637779204278,0.464535817205822,0.490375089515011,0.512483029383853,0.540031344637602,0.529921281672223,0.529830622202406,0.529257157848929,0.522261845027339,0.529632367308283,0.55734033049995,0.555158838926215,0.544208374392273,0.546017524457348,0.587019704378132,0.596020329966123,0.584598412319318,0.571933798385175,0.589963787898376,0.566547182281926,0.611618211223919,0.626820712316221,0.673379520472196,0.683295587200689,0.692556922931872,0.703193117908587,0.718583050523461,0.72616707105223,0.77073345787125,0.814626224304815,0.895483451253436,0.865194584444633,0.880906684951635,0.988076473069901,0.928420698765693,0.923554748540084,0.901948463048042,0.916466527448072,1.02455413691267,0.995178788926629,0.933085542485569,0.978351198324289,1.06084791181965,1.16581253788007,1.18458040100191,1.18982691542382,0,0,0,0,0
0.0372311194301998,0.0961084459594874,0.0967884676136063,0.104491246048613,0.115230495628558,0.142642108074349,0.195183966361333,0.203463348465587,0.204775750806392,0.213530456176659,0.230416922813178,0.24723697397122,0.272287390394113,0.287442793145747,0.316070896204814,0.306247980204473,0.324800127141799,0.326115223268889,0.338984460035127,0.298652802568582,0.28511007228434,0.310085210584968,0.336530502697751,0.339434550675571,0.31503823122518,0.340875618273599,0.369780572622803,0.403817945384134,0.387258616661681,0.431750322280462,0.460866754676536,0.464752733083333,0.478726207651754,0.49105127282425,0.510241418550809,0.546078633941942,0.539020604230481,0.549245186405267,0.600167238132851,0.610991315558646,0.611076670466315,0.606398165539625,0.619453338213423,0.643017685525963,0.629901621535946,0.662789296676467,0.652594928186338,0.678143662781659,0.684113425782548,0.695439216660552,0.699294365961523,0.734813680545765,0.754329986216861,0.796070509883739,0.807806320143054,0.773882953614116,0.783954906354513,0.795850552631117,0.776938388471031,0.835045323254644,0.811664442090947,0.871747616662149,0.930415118904441,0.910872868835481,0.913599117180402,0.973786781513812,1.02292298250137,1.02095146393532,1.03736340012375,1.0357481566158,1.09015651403423,1.05958095882707,1.05955679058896,1.17686111994208,1.16256681620015,1.25998551797796,1.23583964154967,1.2386269271497,1.22857507106311,1.2710129207638,1.23410524995282,1.35978764532732,1.32983796380317,1.40772341872141,1.41737910854083,1.42192823503249,1.65224344912591,1.63937686184812,1.58095342017299,1.82326506524286,1.68794091732849,1.67555936896223,1.8023658666016,1.79855960608651,1.8242974623335,2.02357419280979,2.02234395062432,2.42017282074247,0,0
0.057356124198505,0.0856649833537509,0.105155512535376,0.115908493634735,0.131768336132683,0.141891204200115,0.15172410240627,0.177726396519667,0.178275189488786,0.195782822907711,0.199232740277617,0.225556263409037,0.258077023454465,0.267950559447689,0.301732871081143,0.306009371409629,0.343118785145907,0.337773250914376,0.366424356715515,0.385725979715313,0.414584461155101,0.400715095834199,0.40680764372068,0.433522841537867,0.425960724635325,0.416043190683382,0.394787138174404,0.400514763664416,0.410117945068335,0.409900275003821,0.447968559049846,0.472730036681778,0.509348360043343,0.523466798179129,0.570922527694496,0.574648984273587,0.571661577646746,0.604304095879973,0.639290488622197,0.717201691875714,0.70346558319304,0.694523535621513,0.667149313077902,0.713395266078198,0.670362318882371,0.745292286706511,0.736822624166096,0.754463067400672,0.795877751534947,0.812616899691841,0.793545410199341,0.782799951515348,0.778250613114997,0.759905771569467,0.790629758099476,0.767104187355938,0.795637337655626,0.770998786281318,0.78008864439982,0.838248052433435,0.901510271222314,0.8543482867894,0.888910714438932,0.931900569077293,0.922560316545148,1.00224240990542,1.10564543069474,1.10961776079143,1.09346274618508,1.09377830838599,1.10631573621501,1.13287906061435,1.134060593596,1.22434979015703,1.24525572269628,1.32616352306531,1.39038273809453,1.31247270397815,1.36208720299057,1.47336624322131,1.51667422386332,1.68478452381453,1.69475257162707,1.79321210476975,1.8934377365741,2.01791124957728,2.05386996422612,2.2931430551067,2.40143071771224,2.37964518116515,2.50941734976025,2.38990976560553,2.31884355673663,2.35933592376921,2.50385236559138,3.52640194973181,4.32395936854024,0,0,0
0.0496279067412702,0.0685499141514963,0.0786010043274135,0.0856813773353862,0.107699197934776,0.128538792155029,0.148734570026443,0.157079918452051,0.156934518310086,0.183453913869329,0.220648682535577,0.238530818666566,0.266589365197072,0.297144465212958,0.323165468464613,0.300644782862434,0.317961888836804,0.327047853906522,0.350298708301608,0.345410435913019,0.376276391554734,0.431664003319053,0.472283436073751,0.525483286570058,0.509810767865248,0.505154115928086,0.481954582466425,0.528792174058961,0.54755113260188,0.573290265172267,0.614015714185352,0.642215649062335,0.675881233473944,0.650983469379927,0.626724469707196,0.635618129252016,0.605131959452128,0.575921052631415,0.570783677329304,0.625473925950729,0.611333031687429,0.611049699936556,0.603087458722631,0.639099674224801,0.649687041941678,0.670911898771261,0.678102442882099,0.679982553671451,0.699059460317929,0.705261340126784,0.69464227496783,0.693504060325569,0.721270104436499,0.737337173289995,0.783169925994733,0.847089434266923,0.857685051662543,0.826821926729248,0.857045340475888,0.87180757665438,0.872516186420625,0.851244654713853,0.832635116891013,0.791515011690426,0.773675455901042,0.775649596407464,0.816750482989555,0.823121810116096,0.81806756318543,0.898730125849147,0.902651496094227,0.855818689240153,0.838432386732835,0.865877159701624,0.940721217841909,0.935202104352989,0.985127233638608,0.946805624495919,1.00946737821059,1.03973076768192,1.02015480421245,1.06574916557956,1.05144244798542,1.14366376780199,1.24470885578336,1.60015948288241,1.60989429094421,1.63682102577167,1.53074268952128,1.71266527621618,1.55918260662127,1.58298305345195,1.96523445590143,1.85945104803971,2.47475406671683,0,9339.44585443834,0,0,0
0.0253997873626987,0.0481615001196652,0.0510083041641008,0.0700232358208377,0.0769951178246927,0.10350051437067,0.131701077934431,0.155395904455921,0.18709464149287,0.214348156564902,0.211732938098296,0.189636231504658,0.195020337621932,0.184539644066261,0.184214925336145,0.168297065626396,0.154370630141683,0.182095732266289,0.178293374190097,0.188717502927037,0.180395991648527,0.171572469008139,0.185853543105309,0.214946297374038,0.225150882616921,0.232414126664378,0.266616159066855,0.252552267152593,0.278185386902263,0.252361580874943,0.251829146129265,0.296157669724554,0.334818484907798,0.323826964416666,0.311005274267243,0.290348426742597,0.316526242788586,0.35717624847416,0.347218799579681,0.331368745697753,0.342814352795987,0.337021342449568,0.363065998013468,0.366505549125838,0.373567267816101,0.378538009343924,0.397796610912344,0.415676070929341,0.43780055088428,0.434148012314012,0.420223299105472,0.432059975105974,0.434667612881893,0.43045860756862,0.449926247174472,0.456764575486569,0.480664362639473,0.478816482334069,0.509840900309347,0.503664822381367,0.506788048206269,0.515262371008232,0.515780452461574,0.523020880863667,0.550281759623248,0.576905769811106,0.581329125903218,0.588506407055852,0.581880224205755,0.579648265552218,0.581619639167548,0.595707995397173,0.648007286183139,0.640643254871411,0.630625501203323,0.655527678787783,0.66634420207358,0.651509995181317,0.668495795349686,0.699737381079617,0.706779550417269,0.787859181712797,0.758888953720063,0.720378513257058,0.762095190762721,0.754279130820136,0.772130918897501,0.790692257134472,0.840638459846753,0.830797277475912,0.831913430470746,0.855095784283878,0.83630406348517,0.805981269212689,0.997031581830225,1.29382111701869,0,1.32377440761899,0,0
0.02829303467546,0.0544076203942417,0.0970775149253058,0.110832170733457,0.153537719640627,0.155582536017618,0.166891182235898,0.208199404837496,0.227232355503027,0.234359555505134,0.204166020247442,0.176334945697972,0.15200659608673,0.144121078484588,0.180105316637949,0.173015579571223,0.205828326148694,0.207920907192238,0.224806391697304,0.25062809504901,0.286564881806974,0.278937003045719,0.291120735572306,0.302870864759277,0.321996118251669,0.311596517282317,0.302742189967466,0.302453618236824,0.312815756050481,0.313744495994204,0.335215133541416,0.342071597433011,0.391271477729871,0.401616756832648,0.445848266739809,0.45301759865709,0.491375115928379,0.453324212225941,0.45966765202506,0.459702316793778,0.523066814715302,0.490107923596402,0.497669518672018,0.493145615151925,0.50857182869214,0.499212191903742,0.543718173843053,0.617072620831129,0.593793519187659,0.642990070148349,0.642309784270171,0.561626946345865,0.663889808667234,0.657713333702982,0.670187187807406,0.659358681702829,0.658140926216705,0.645568845173111,0.677548606127288,0.669827443217706,0.640187527092089,0.628579175542447,0.654229796394771,0.647596306204909,0.659335894219318,0.637390527423695,0.678035386160207,0.697890848886076,0.688707838482626,0.736493586843078,0.716058677993905,0.783526737557342,0.844305036760092,0.808032009418651,0.782904619905376,0.759613597348598,0.834496023236154,0.830815402727246,0.895487766540142,0.857935629685455,0.831765436467057,0.800149363135369,0.850755369112469,0.877664342224564,0.95531872268305,0.9110147810667,1.00461081081174,0.972237218816322,1.01630468007937,1.16129834443193,1.14880504394312,1.18978685966517,1.16015792825723,1.14023293839142,1.21871555340768,0,0,0,1.3412113187363,0
0.0290913658078233,0.053376279902441,0.0539050180007941,0.0530179814804068,0.0509492352649117,0.0538974321303304,0.0751061632498096,0.0796287162041577,0.102376266394373,0.0892268915753528,0.0888999642066262,0.0939012135793403,0.108892011462053,0.116190576438091,0.130737778583537,0.149073782852984,0.168611313200831,0.183207299455299,0.205755946554017,0.193528081746404,0.209079164299268,0.21678810628782,0.25457522348056,0.256492386856791,0.246015883371676,0.2729688023413,0.298566876398977,0.30662802415348,0.292441165702731,0.281499518867757,0.324493963562002,0.356717685989464,0.382193608771315,0.384794491291879,0.387754306799113,0.416577691263032,0.408397468534496,0.422779501217672,0.463737750780249,0.504650214163462,0.551258762884231,0.544810911140749,0.544842713133212,0.529146527513299,0.517551623271932,0.511166878774252,0.495072314147577,0.48555126936102,0.496109332802949,0.465101991080332,0.49085877874335,0.497076899905003,0.461662969011431,0.442949021739055,0.444275955615169,0.435802276023785,0.436941278163886,0.41828323969739,0.410780607848525,0.429337179199752,0.459136885954208,0.515318376676252,0.550742918173651,0.563301126707846,0.568355530611724,0.513078649944481,0.516575302484068,0.506267913919912,0.545564805076388,0.601499494678795,0.630881671782629,0.613100080659045,0.619094977322771,0.684266715293963,0.718715974029318,0.720278624290395,0.694159238392343,0.728321125874575,0.757752164757464,0.749637401259623,0.707695332937499,0.688544236832287,0.667762593803848,0.647135177533707,0.63557283185637,0.655122172169042,0.700506917293375,0.770182415593882,0.812172027265224,0.859547483182553,0.934065070531658,0.924157890719443,0.908204729536119,0,0.887775204243631,1.01982484730842,0,0,0,0
