<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0495600793936005,0.0759000315032889,0.0923286374171907,0.106595927205212,0.149241759684276,0.172085152032431,0.203071001257199,0.221151057847533,0.2504742115278,0.273018851928359,0.31404734321019,0.325309725848357,0.340277256858629,0.348238871495339,0.369633418607505,0.365328868418364,0.39543307592018,0.401157447889396,0.426013614862803,0.462666257000684,0.513316018698984,0.517107554074136,0.523706847924951,0.568108792877406,0.569812067644722,0.59987742546613,0.586676164714361,0.616350926859526,0.644313661876769,0.680289418490093,0.697646319331793,0.703100156760583,0.712231182712853,0.731172753113664,0.754199305068551,0.750113210089846,0.788090974814955,0.754399796888939,0.780459153555101,0.796796671412728,0.80615322373195,0.809722981085763,0.856330049059609,0.841314818427368,0.893688292335321,0.907344821711367,0.924597225682882,0.94666976120445,0.931800588961825,0.891660387557338,0.891732503609044,0.921530560983637,0.943210018513824,0.979510031100595,1.00483675826558,1.01765220682146,1.07316425279764,1.09280342156546,1.08099085599418,1.08100185841886,1.09414818269905,1.10396405723618,1.11036941154841,1.11111246283836,1.12308594983664,1.11505510578298,1.12369106899826,1.16221134083796,1.25546772022494,1.31677500779395,1.30135007801362,1.3279386881744,1.35526595644102,1.39235046952846,1.42550993611238,1.45049100372964,1.51169461333907,1.58999397401596,1.5549584571614,1.5887903261539,1.64551673211003,1.7357877250609,1.66840250386167,1.82655198113347,1.87602248042119,1.86696269804607,1.88188270418319,1.97246965557375,1.8353121440678,1.80915244766506,1.94106013594071,1.8616989984338,1.85378883376109,1.83869474169819,1.93649187439868,1.91571199327312,1.96068493740519,0,0,0
0.0830329956935561,0.144645017285511,0.149517398577059,0.15186832396485,0.178457276392452,0.20837450857583,0.240250743970454,0.278502236694936,0.276538812346082,0.281894089029913,0.311921501007055,0.327900790186122,0.325150977372746,0.34945918481542,0.383495268960072,0.389885268046509,0.40905595875825,0.439488966904194,0.446131721566717,0.469370251691208,0.497730882648594,0.526714491849083,0.531901186488358,0.541812027149611,0.538498757747477,0.558728334107647,0.545864977098932,0.591131689077373,0.605669591296883,0.624623130601339,0.639643060577396,0.639888529539523,0.669974556592244,0.678627396000338,0.722827164465702,0.762372391591581,0.794349644723933,0.765174526786838,0.79276627631804,0.824310362284677,0.813523538105395,0.823758734269848,0.859057877605678,0.884445042532704,0.91554483602272,0.940977558780052,0.970494428282534,0.938434457354689,0.943858753800007,0.99928592752181,1.04300606350764,1.06638973043367,1.12067001027199,1.18196556772659,1.21769088372611,1.25700046715594,1.31860651194888,1.30021116989983,1.36602345057145,1.42548551622881,1.35009233014657,1.3313544330347,1.32453832643756,1.28663907078852,1.25803369522251,1.28190809713713,1.26647986267776,1.26539649916231,1.30776810010016,1.34827247202269,1.46186660865719,1.41965436465057,1.46395329563813,1.47463238077103,1.52778412617925,1.42897515603343,1.33012283179326,1.37482980980374,1.33938963508306,1.37531612229189,1.3686061842852,1.35429761736651,1.30470907820657,1.34539271187693,1.41489093883927,1.61480624170736,1.76739680729019,1.7763040673467,1.7858665300024,1.91479151866297,1.95791488660057,1.98588585434293,2.18836194368984,2.05241220434777,2.11250348973119,1.93011350144184,1.96614681435914,5.73873052025578,0,0
0.0546577680192731,0.0820577378869477,0.118900537750949,0.136626278490061,0.167530168096116,0.185293386686844,0.215299521369008,0.243719396004153,0.278946504258889,0.309932403136014,0.36096393394528,0.358069495360621,0.406535980030033,0.395378241941761,0.426540042267147,0.408704895283374,0.437812581579467,0.46961166013602,0.50667449500019,0.546579749816363,0.599851779509908,0.591832309703317,0.592751576650049,0.646332411419602,0.691667682951557,0.730630378135239,0.74673304097762,0.771273485904646,0.762770082114053,0.827899578525223,0.862081290108919,0.858878253720892,0.840483214663134,0.837788785337887,0.821094176710396,0.828358095288544,0.833784195895679,0.857353853079976,0.886064939215166,0.940754206854522,0.946132323614198,0.945306461814991,0.964108505128724,0.975359176651812,0.986946485543919,1.01808558612375,1.04754033695459,1.08811376019864,1.13218276667029,1.16949396813498,1.14989780583181,1.19742345650647,1.2519149082285,1.2928358074716,1.29357711283273,1.29243721392271,1.32643224554369,1.33652358649774,1.33934601740389,1.34832420975788,1.3438195039919,1.42274227482636,1.43665403370598,1.43424964603103,1.46152479092407,1.53247342043445,1.61830718995257,1.68107381004245,1.74019347047261,1.72004619499433,1.79327727741447,1.77184033625002,1.71455318244867,1.77723076495854,1.8461127788602,1.79392997535473,1.87981817287834,1.96898788832879,1.98296002374822,2.02946568664938,2.02544681395676,1.98536536485923,2.09115150850992,2.18377849164853,2.12388606789535,2.18808637664326,2.1425068826852,2.12153954744224,2.09942596809317,2.13303274592992,2.13357588405674,2.13639954929945,2.06736574270244,2.02693662289761,1.99999722594125,2.02500623354038,2.18687828840119,0,2.76053918815487,0
0.052722051339524,0.0748421960575891,0.0950458433573353,0.125258207630345,0.159147634083163,0.183067858977784,0.212923630126235,0.228492870453196,0.234991247482389,0.257303649151254,0.284691060631429,0.306326150012027,0.318323912456972,0.333045813763538,0.334559049740754,0.355469467622091,0.374527725697173,0.382653692803803,0.41625697723866,0.437940123975412,0.467714330520232,0.496054698469389,0.507614252394472,0.52617719873273,0.525047598876144,0.542694060864128,0.562864636860043,0.597156076861031,0.597679672145906,0.605195036287421,0.638554727383429,0.643054120091454,0.644627483569514,0.680599608355762,0.715323809419399,0.778428883702428,0.819298865875482,0.814296530058824,0.852586033061843,0.862867077487962,0.890045843877101,0.970861878200783,0.995215018167119,1.03797464970006,1.08411557891366,1.13222626947235,1.14674026189592,1.16010728175836,1.17276026959752,1.20504719305981,1.22696832862151,1.26025829712504,1.28895199553103,1.27494433217774,1.31863609383726,1.34990132384412,1.3392887606974,1.35782566307792,1.35412065316472,1.3812189775572,1.43521077730004,1.4796712613054,1.55223128640333,1.5949874884963,1.61686990238898,1.59643803604597,1.64058139529562,1.62394086816234,1.59946864651197,1.61022763733592,1.63847921535487,1.68314534414414,1.75997949534867,1.74336102578146,1.81071792371704,1.77904839109249,1.7623560588714,1.75069765068824,1.7153173897662,1.76384430343209,1.76346365875855,1.79196741789951,1.78753542030255,1.87168367296552,1.88586548904781,1.97487818793112,2.06953016151952,2.01252373903218,2.08493157831616,2.09604793618855,2.12823767809816,2.18205535890463,2.30914328657783,2.29449379802208,2.36994721737556,2.38430999583491,2.45265222835475,0,0,0
0.0465462164537933,0.0661233086587639,0.0837982715251401,0.106100065134288,0.12817547660641,0.143268868023289,0.172462480450945,0.186986441728428,0.215911817558606,0.230167556546631,0.258956719095799,0.287777102414909,0.305256818086861,0.310156440629216,0.329071711375997,0.343087486068267,0.373030372659936,0.395816419710909,0.43170634186556,0.435751526257363,0.447047243114605,0.490950064172983,0.505795957021452,0.555485522997826,0.545324924948339,0.535695445193569,0.57376071139888,0.627614580415899,0.685395673121679,0.693765802511004,0.758318205005691,0.840835160390779,0.840452624974748,0.851906926188099,0.942648710656341,0.970071842336542,0.994175983720408,0.975741861428672,1.0644404965768,1.07874382349412,1.02364276657191,1.0360996534806,1.04094394874139,1.08180809874098,1.02307840080133,1.02534471616196,1.00168820362755,0.976105783657787,0.982519397532759,0.995826194760099,0.984023026781405,1.02768856329345,1.03242866166727,1.08938163008804,1.06108280890392,1.08902276733467,1.02954949083605,1.07297507868678,1.10526128370867,1.14339458371153,1.16147736006398,1.09838254495593,1.07620973404716,1.10222533313427,1.15417810045137,1.14391974524121,1.12759785805268,1.15735112545957,1.14160807605694,1.1540338237404,1.17906876217046,1.2369216663144,1.24293491940807,1.29793577182571,1.28391900620516,1.30532863160382,1.36596843105643,1.4076586732768,1.4458008941499,1.39073235744656,1.39819312653444,1.41312903593567,1.44864910985772,1.49570396899696,1.53980782912771,1.53082722345612,1.53811112973828,0,1.56447704419546,1.5200234825478,1.51472761263225,1.55150873318198,1.57631170411007,1.55943781933158,1.58706701787162,1.61881219727893,0,1.7656776013039,0,0
0.0745064455152487,0.0850216634191418,0.117399757604735,0.152023856057807,0.191220648317047,0.21614378059633,0.228707102427005,0.244899344170682,0.27645774064365,0.292403064494368,0.3295466552335,0.343123589317,0.399701466438166,0.419669916645698,0.443857823311793,0.468088136955921,0.504543846330734,0.55850099368138,0.566794100028799,0.592945231501375,0.617714857865737,0.647211570943588,0.647872464661101,0.680705334935969,0.708812477976782,0.751578035162188,0.767839299998187,0.739450296955255,0.7679008645084,0.786843222731032,0.806814268130096,0.826188004777477,0.830927651683534,0.853711518278166,0.897952983351097,0.903638829204511,0.896877059858517,0.942607261140717,0.966572367575011,1.01768264074835,0.996367773027431,1.01995747920823,1.07668186323319,1.12352090171602,1.16228096129328,1.19350460156999,1.21239264484654,1.23834716271015,1.29066694563229,1.27789453566997,1.29968138548118,1.28503820447892,1.29588439736106,1.36225413428832,1.38395831626249,1.38481600534855,1.39345929136361,1.43044348828751,1.47189368647834,1.5053179110752,1.56625553141983,1.55387634976431,1.55838522653951,1.53666355076241,1.53222260203213,1.57286482646592,1.56988300341135,1.5661956413757,1.6810807671611,1.72889446292853,1.83563253500614,1.91185073630392,1.74490096245266,1.74450697418787,1.79117777317467,1.79628251247924,1.68477187542656,1.73127446822846,1.86468008526932,1.93113710772154,1.87725884903088,1.92765454924435,2.08485536587271,2.15057982134351,2.21337374522229,2.30708019709466,2.40999229188322,2.48901831817936,2.39918585508656,2.43247829375808,2.4866836337512,2.58059148300843,2.72718114273578,3.0045964735934,0,0,4.02353326677431,0,0,0
0.0817176958734389,0.111252817402778,0.136959451910776,0.168463988784749,0.181430963717446,0.223431726358468,0.265685142408469,0.308196542851575,0.372730424711152,0.398297274202268,0.458400819967351,0.46328436509172,0.528901045960332,0.586578227145909,0.656891475016179,0.667305212040842,0.685314598501213,0.745266171028515,0.768304674750499,0.771763194452831,0.845329711048585,0.930396769018102,0.992909044936423,1.00320532185071,1.02466750515679,1.13748213785142,1.16243566892315,1.2449575220089,1.22541913268935,1.23349910405318,1.19987642434295,1.27457114201706,1.25912886326997,1.26087009101466,1.24620357600197,1.34498189364656,1.34473182289947,1.4533115672986,1.42834393387016,1.41479293655686,1.40044010899834,1.38732552705136,1.4650573299733,1.44320937166189,1.41838297259303,1.35470081780003,1.37111203438148,1.35432218064905,1.33722825493296,1.33119410917904,1.32883092711451,1.31684916858152,1.37803013659796,1.4349446837554,1.41868641115797,1.49334964950804,1.56418778333392,1.55839828202241,1.65534667377646,1.62069663884226,1.58400152347119,1.58474700047979,1.65454265010068,1.64238370915999,1.73581369709965,1.8261851161059,1.74326682860994,1.72152684140353,1.73952329790373,1.70713344316017,1.69200721827219,1.69303362294203,1.6935271085744,1.70336670146652,1.63251639168367,1.71061608737041,1.67015961564558,1.70606821346817,1.7191290674349,1.72870324752938,1.81303639484412,1.7910878896277,1.73429948696456,1.71651090649661,1.72391672170882,1.83616505768748,2.01351349678226,1.87688744500857,1.94004243431897,2.03245491386647,2.00566887106838,2.19004544536904,2.16092266811796,2.33709940009071,2.35567411122986,2.42398202272161,2.44474130018457,2.60335144206546,0,0
0.0725043445749036,0.103757226297691,0.140883925190113,0.1627950511857,0.203644452652904,0.22770165601994,0.269023720507725,0.275273632188866,0.324573102152379,0.340695384576446,0.393684754647562,0.442582480548321,0.485620814162052,0.452583383756325,0.491744117044607,0.510427143678859,0.521432320667081,0.544361094907604,0.568145368134632,0.574069919797706,0.589856346013443,0.64281027383243,0.712465285651293,0.721648506652702,0.697781786342719,0.753844917424629,0.713619242401792,0.713981942860203,0.713295154937266,0.713869745962201,0.690315008934731,0.698726920669278,0.662978475945261,0.711334273426802,0.689478979195087,0.688256016523423,0.704576226465563,0.753965314281749,0.762145414669827,0.778021917445231,0.83179886623438,0.84056724650235,0.805266994906204,0.873698195089742,0.886910224153796,0.904392605383839,0.906623539620702,0.902395744537721,0.888067015449415,0.866803458745873,0.913262162584597,0.934381129703653,0.900574560172505,0.883815569871635,0.921540831310402,0.879701933451502,0.934950813372306,0.980111211222356,1.0031298381667,1.03905369753668,1.04772328882765,1.10506608271623,1.20485718056464,1.21325403727947,1.19054603321298,1.22818651794943,1.24034014885489,1.26549175335205,1.29445462670254,1.32348067507871,1.27339324343286,1.31546764284024,1.3728902787021,1.42357237278915,1.50303891796479,1.56913118908805,1.61351379845304,1.6613211551698,1.67961211175661,1.65428156893458,1.60221824593048,1.66891990907086,1.69802853506259,1.76079716352692,1.85330628104328,1.95836674751854,2.00154595930363,2.08507795573236,2.02633000476554,2.02489401039884,2.17576287467728,2.27246257834073,2.84844720134849,2.85891029339146,5.23523416931081,6.43375589570455,8.34240530182613,8.20934776668739,0,0
0.0848953870006415,0.111733993278538,0.148200304039848,0.189874806595106,0.205068005413549,0.231732753111762,0.24893815482705,0.279593750779026,0.283643394268206,0.327855933743476,0.327923251871585,0.368224249811818,0.40232218710964,0.413620041418831,0.405675420044811,0.406440606236994,0.409172472212738,0.445100925591938,0.467918060438971,0.482836881528948,0.515379419610752,0.503846575941228,0.553668766703337,0.589627273114858,0.589379334643204,0.630340658182538,0.658764368223922,0.683080407255341,0.686922802275667,0.726507773608701,0.743770023705314,0.76821254028392,0.801005345884836,0.809199230339345,0.821040855078676,0.826981132980933,0.793370208476992,0.797273001609978,0.808928320170638,0.837478137714287,0.866986219180488,0.895827064605764,0.869330206111034,0.903290831531753,0.924669350894732,0.952100560319009,0.974633478542006,1.01409921032925,1.04098173402566,1.08537752122754,1.13648422125703,1.19799233699926,1.14785223004347,1.11421979158294,1.08991623795291,1.07251138955002,1.09335284484262,1.09505882959099,1.13468414565621,1.1302754241179,1.14740957641752,1.147107942933,1.16999773247695,1.20452384916478,1.23180284953963,1.27472183758417,1.31212734907963,1.30121585960382,1.26510945288141,1.32467145583397,1.28882838534668,1.29612891894358,1.30446156750146,1.27701674994533,1.29474702331624,1.25623619908588,1.26482080354348,1.24784412724613,1.26875090749937,1.29245989402427,1.33653239648051,1.4640663734495,1.49013736494681,1.50924343945137,1.54123731353076,1.5545450219228,1.64474190348107,1.58052986676795,1.62204034212764,1.70392984739249,1.70272197874107,1.69586380711294,1.84527763209049,0,1.96880651163145,0,2.36394785212798,2.46539174571254,0,0
0.0957946526077534,0.120842849619436,0.159124667729322,0.187782211191173,0.214329160631816,0.24928092179813,0.280634545417292,0.283172771720509,0.310813333554495,0.347187932623469,0.390432546304216,0.405744106825067,0.450160147580701,0.480768420264287,0.536940874268367,0.562553428826733,0.559153621447916,0.575111304294781,0.580846295637953,0.626724701179618,0.653407996817614,0.646593930024389,0.710849158328727,0.750179822426247,0.783975448710804,0.841524442762703,0.881718127015425,0.930376605698875,1.02351401388599,1.06232781463462,1.05867423008168,1.07076315781634,1.06758176371722,1.07453804597508,1.11730962981781,1.17770005793684,1.2135675994137,1.24660516835343,1.20691560999421,1.25555228248982,1.30294696842558,1.33046843040417,1.28133344386646,1.33361051271467,1.3539566215755,1.37844034887376,1.37052061982101,1.39580607224663,1.4406797026167,1.39589130596434,1.37580236035612,1.36580659521038,1.39309554398415,1.37880169584018,1.37790088599638,1.40989790520287,1.37225876093305,1.41398792646312,1.41629326754837,1.457691101972,1.47092474771107,1.52943081255104,1.56014551366139,1.47808470923436,1.42292672497626,1.40528529700986,1.39504821805184,1.42236626690397,1.4309330959376,1.40252085461739,1.46284485112125,1.49796081285142,1.59652076085398,1.69168729736465,1.76571912495473,1.81698344660794,1.87473430473276,1.90289546971524,1.92193102699493,1.83711365571847,1.80228234959234,1.81657387011402,1.8500997379803,1.81751950999648,1.92076112961734,1.81233967482412,1.98149015017067,2.07073780156576,2.08873557290323,2.16553207518324,2.14279514040477,2.21239949438749,2.48285865278107,2.44214887540363,2.46798201310391,0,0,0,0,0
