"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0223961788851836,0.0278356976570144,0.0335434040120651,0.039098322508421,0.0557386154985782,0.0663261465349483,0.0734288347917094,0.0787475923733138,0.0779336012405563,0.0855540439667314,0.085988411034319,0.0850899172860395,0.0854732466247078,0.090152450972264,0.0906908212893505,0.0940480395412962,0.0984990825613389,0.103713747626613,0.108076470029742,0.108338557948375,0.109628104889609,0.115567265105511,0.123221832925869,0.120699388042713,0.134347208105856,0.148922278992276,0.141850891846701,0.141529757596006,0.137418830028305,0.146212372386957,0.143776548710606,0.141682621913485,0.137155074326998,0.132672052854725,0.127718691051133,0.1268284266821,0.120938407663212,0.116671998768603,0.124722092653312,0.129252544612967,0.121836116285633,0.121939855516144,0.124055544669565,0.130204083119385,0.132807607263097,0.131746188672964,0.140263719020325,0.143499048107728,0.141590990646779,0.135121928531868,0.136631862430478,0.143077689313071,0.136753558846517,0.135991148481739,0.13095182225809,0.127234988507034,0.131581226958619,0.142682061412336,0.144849791677291,0.143337354408271,0.139515161432533,0.144154108507582,0.147206067859124,0.152635169694551,0.149791864819565,0.151585932918393,0.146837269594208,0.150270190073881,0.152901145747797,0.158018076788618,0.158193603669604,0.163877322437273,0.158101515739134,0.161293148522428,0.161264330721004,0.155172880257731,0.169700894740936,0.160148792914973,0.171314264535399,0.170218027912682,0.173600663927424,0.175902869804607,0.174543996816504,0.180097074924206,0.183647477949098,0.183112731134013,0.173183581906444,0.17475171991299,0.174391337591202,0.169743657416014,0.1996707962388,0.197515583970146,0.202983823430557,0.199133648154515,0.203078908219436,0.218008508878463,0.21929486133259,0.228176793017138,0.254485403810665,0
0.0191639060740466,0.0304025958298481,0.0393736610955719,0.044449063560275,0.0563274208141182,0.0659306968233525,0.0689701435928325,0.0809617660208639,0.0746834270079343,0.0681870765228995,0.0701359556800533,0.0757731562748813,0.0747076489208885,0.0758001443663411,0.0773909691038504,0.080431834942902,0.0812939180326403,0.0849993162747155,0.088030048860752,0.0931411485165789,0.0979861443714067,0.0963887189729649,0.0933828200839391,0.100158296905458,0.101342092173036,0.104134426595643,0.111857830192003,0.116785032410034,0.118384388057397,0.110886823565909,0.107011371355816,0.102874338713665,0.104282912671109,0.107538018564078,0.10442627131868,0.110199123522895,0.109008997656594,0.116183533467045,0.116040838341614,0.112796423580765,0.110588514329103,0.114293165776435,0.112812820577208,0.112215031536786,0.115892810416373,0.120924897534633,0.122306170371121,0.11895229020946,0.118901345909455,0.122946071919736,0.121323237340797,0.119401243295752,0.124530702068528,0.121253417618283,0.128524799441629,0.12809030352396,0.136060145630674,0.131762096400324,0.14314851085296,0.13807522488465,0.131239897460413,0.132896436178643,0.124150521885917,0.126781413383323,0.12812870870829,0.130847137042134,0.136412722907705,0.131506468123483,0.137866273244782,0.136333874609207,0.140301526494424,0.158192661344587,0.150182605473067,0.170352718428926,0.176982495222045,0.165988384815899,0.171917484922807,0.173870088402245,0.161763073703002,0.159103923827666,0.164905002993917,0.169894588509537,0.174026892227167,0.173053942235596,0.169699884394684,0.179232497203584,0.176676338210162,0.177654186524843,0.191578206923463,0.196091113923678,0.218964693124745,0.221597232606732,0.225266817037946,0.274699977803804,0.321565869771256,0.389523370626258,0.35893674850409,0.536144040411039,0,0
0.0209521297702242,0.0318162209210803,0.0378829165270812,0.0440684684452652,0.0515900417179372,0.0593937273230473,0.0694404668870778,0.0736759219457357,0.0825110075862266,0.0857515281236291,0.0923176602367693,0.0981663701745599,0.105789476955813,0.109708935802443,0.109181503017763,0.10093354453483,0.106337628162124,0.103503899525119,0.104210408205864,0.10070165892354,0.0979935090711872,0.102598055326131,0.106246981399967,0.111378165392458,0.119355605571581,0.12049398277672,0.119743723673253,0.123352810576993,0.12146872394908,0.119544288077518,0.113107270124588,0.116890095510503,0.114802871495539,0.116991230520608,0.116930509325852,0.111752284497964,0.106980474359947,0.106187074394191,0.107514933567617,0.107496717630929,0.113968948659698,0.11539419299056,0.118494622483607,0.129533878027592,0.134489838877535,0.127689304404096,0.125705604788578,0.13245450548017,0.139990273569997,0.145790399997713,0.138650038124178,0.142358903812237,0.138428108632927,0.14363010048241,0.148342900265866,0.142646005116681,0.141051060329917,0.13568999196275,0.137617568744994,0.148709155130844,0.157545037613428,0.150055958860377,0.157187000440368,0.153310269170794,0.148644321307445,0.148850139854904,0.158816737252611,0.148730417008032,0.149728585458497,0.16520502035201,0.164359931368924,0.190194010255496,0.187900334460013,0.180658300051464,0.196695598088029,0.208083370852531,0.218572140545329,0.203511424976704,0.187564198813043,0.216064699657071,0.219006463893547,0.207523472238009,0.19942303127853,0.189858369376169,0.186288714708959,0.192705516946504,0.198688330400407,0.213066010178195,0.212062678325794,0.235261737506066,0.220059664189013,0.216092502887212,0.2210405542346,0.219056584927185,0.240397266210943,0.252387938556644,0.25818025927734,0.261100869298134,0.264544023923995,0
0.0187062678670252,0.028453942795876,0.0324042720262547,0.0360876605320386,0.0440075176473693,0.0474564805280458,0.0559370200017671,0.061702235974968,0.0641617737397687,0.0677053246624202,0.0734305798618845,0.0796108392335445,0.0824556772491998,0.0869975649815516,0.0916434819863262,0.0929909671641669,0.0944059431303741,0.0985349269686443,0.0950225288345494,0.0979202099782276,0.0992273968914916,0.0984249837097159,0.0978275156132472,0.0981138634995667,0.10099553516661,0.102802415152255,0.111526715336077,0.119032369250988,0.118712029220457,0.12647124415365,0.123597040796767,0.122538662483783,0.123800357682944,0.123079377707187,0.127086499939944,0.129124937813243,0.136972651673839,0.131023026767766,0.136721723969187,0.141031698885752,0.148812680061604,0.156172709301735,0.151204096028381,0.153450763984001,0.152400997081329,0.160140595851961,0.165722998364937,0.176192033445305,0.16913008244121,0.165860310221389,0.166233463943664,0.163819335585936,0.167124343385411,0.164408923323783,0.159161033454608,0.162744295262139,0.162880140739289,0.165162618372445,0.165346533515151,0.157723707519889,0.166533392151316,0.158717637231631,0.16591287885575,0.15245626118595,0.149298706720612,0.155240785272983,0.147961782061521,0.147222510248035,0.158906815077901,0.153941460842596,0.141429574755553,0.145162817017249,0.146183015033524,0.147467272255283,0.14976517424996,0.155114781006917,0.158491979744606,0.179111370540576,0.170904116694418,0.166978209004258,0.171134889543653,0.185505062494996,0.188841165381541,0.189556702368003,0.191697837097488,0.176624412589989,0.181918274956634,0.197566778335547,0.208620388537654,0.216568101410587,0.235256868786552,0.260943424817315,0.251606344142179,0.244024995365031,0.246983626130299,0.268857899685624,0,0,0,0
0.0148610332654401,0.0246292032473717,0.0365064360986806,0.0407874260301245,0.046879265004441,0.0541633304117035,0.0617261537289414,0.0683399589992944,0.0678991038897241,0.0692863848756396,0.0709249246220769,0.070506645323043,0.0789051709500873,0.0830690639879879,0.0906395254398419,0.0892523699769517,0.0922925848998781,0.096840543603283,0.0958403068279645,0.0970551700059229,0.0949079718226962,0.0951492228650535,0.0929100413942502,0.093205510207367,0.095698630271766,0.0973548710065458,0.100015850283588,0.102067593239652,0.106983913018282,0.100527788513452,0.102595446848007,0.1004513944368,0.106245419982276,0.10932615388659,0.104613201591932,0.109699642253329,0.110451124790565,0.108125074444704,0.108392860206791,0.107521308912986,0.105741486372916,0.107950543566464,0.108729688333324,0.106511686561021,0.108100323207003,0.104958277526107,0.101394250281664,0.0985161036273064,0.101849073519366,0.101781949019582,0.104101946033283,0.109137046522539,0.107143744832411,0.105288462971182,0.110307954542474,0.115114125976434,0.11447974913376,0.114766752852022,0.112559196184088,0.112104758998198,0.115498553911697,0.117501583776358,0.114907403246835,0.119691598486794,0.116937708718386,0.121227795702894,0.117082671818443,0.11772610146424,0.109195845009448,0.112757968576215,0.111665807213068,0.116912782060593,0.113067898882701,0.116079283321655,0.120326493772526,0.119261814065094,0.119785745410493,0.119705112736466,0.130568708228888,0.134689808750397,0.143713006384962,0.136029654483954,0.149872104463396,0.157454443024969,0.160569458150482,0.176529794955592,0.190650737938308,0.197487735844885,0.184919908397009,0.180772094658523,0.193852059077918,0.19150980457682,0.207620027297744,0.206150760020326,0.209004092834656,0.218114353686515,0.231684043607475,0.23571625067574,0.242604116757029,0
0.0191206164019929,0.0299913945243369,0.0365791378769145,0.0495319979194409,0.0557370996894405,0.061578464788648,0.0653460507995417,0.0627863715456959,0.0674699821882872,0.0694809248025346,0.0769515188854642,0.0772762898458406,0.0849728189548578,0.0878774147004912,0.094318854436447,0.0965492822426181,0.09714519807394,0.100784038943958,0.108061367500976,0.113491280414629,0.121753806439961,0.127049485225213,0.128744207418693,0.13602950666868,0.141671299922127,0.143574596437577,0.14739602331865,0.143311418602198,0.142308677980412,0.132331521947769,0.138355544580398,0.141314644021276,0.1442526212219,0.149095647904463,0.147050543949935,0.146243494107287,0.14024761033118,0.149869671905484,0.142240550009146,0.140269121773721,0.140719511494237,0.144056084549405,0.148624583559933,0.16403198937614,0.16853298527727,0.176152511356288,0.182575366746976,0.174156949835516,0.170907728965909,0.180636441706402,0.174802710236658,0.174205138324724,0.172566103877627,0.175525649538467,0.177271471564854,0.165902274931044,0.17042490639707,0.17427612420218,0.165683515708996,0.166032313273216,0.156825165971077,0.162807466399759,0.156757382220129,0.156735923904598,0.166909880332348,0.168336732080531,0.164611543557931,0.164626100531516,0.168502533330626,0.168893326649001,0.183555871158992,0.194919212968667,0.188917782135303,0.195520230467719,0.18592896816953,0.190541744428515,0.210583438870657,0.1970279914271,0.187744696299867,0.173827154317556,0.184804695764782,0.184632455092536,0.218173829744887,0.210037335585163,0.208213978747752,0.195003190821967,0.19705478551449,0.206580401747519,0.203508095088757,0.196115249505811,0.209883149423227,0.240814736122167,0.243454201308322,0.325995037592288,0.407667038918541,0.455925627614361,0.530733508014884,0.574237795124962,0.621397016887999,0
0.0180934733037479,0.0251890774305604,0.0298496122027682,0.0398134323957883,0.0403866106424272,0.0497196977770443,0.0548649432187494,0.0604713665846816,0.0594043297664491,0.0625534394006056,0.0715295456453177,0.0755588123604151,0.0746073910512405,0.0771050982156536,0.0770849562057695,0.0771840621976927,0.0798895634331302,0.0870610765693097,0.0895990677451848,0.0925832482145261,0.0903318939223492,0.0900456687303095,0.0943113008045561,0.0946571640974753,0.0890737918198937,0.0948050057772215,0.0896771479795656,0.0930420141116407,0.0954202730305744,0.0991187964443883,0.0985698934610151,0.104272485836357,0.105883088931283,0.104018489039224,0.10121356401197,0.100817795981422,0.106527205125943,0.104582674764135,0.104340717884632,0.107686720892363,0.106995490494393,0.115329094341898,0.113410946003067,0.113955337807429,0.111031621409511,0.108482603487215,0.108646202919538,0.105731396951191,0.105466823627973,0.1073189929897,0.105139913684521,0.106574320660185,0.108427734464927,0.106609757127295,0.108455683888615,0.110639170699267,0.113792374047172,0.112604403684347,0.109720775425343,0.109590277444136,0.11707791690094,0.12104596845221,0.11669918199781,0.114368541374363,0.115271749609401,0.114057437101847,0.120553335250443,0.125296332301447,0.117630179678624,0.128800144538808,0.136254462115127,0.14277124533856,0.161244739630433,0.152974835016365,0.152102974074597,0.150083920088657,0.156498895912377,0.137885160442842,0.135796587900146,0.165528905086518,0.167697589214713,0.189975342098589,0.184936029944771,0.174300704675596,0.181805561999994,0.17551256018042,0.173520723610945,0.199120770090854,0.206757611973047,0.205691725354848,0.219961064876314,0.263619237916551,0.301138964686461,0.304804147678792,0.306201633704151,0.322844921920838,0.398937154170191,0.393020768946147,0.584538711203203,0
0.0255976785165329,0.0336226064530682,0.034441524128612,0.0385898226780767,0.0439672951431243,0.0499209044788584,0.056801093063053,0.0599358475916578,0.0640366323700497,0.0643927601780236,0.0649936628815098,0.0723526823565356,0.0751885138795359,0.0787019053853665,0.0776216594961084,0.0766890382646499,0.0810977309270202,0.0826302746527693,0.0792370110983781,0.0838658979151843,0.088477236285075,0.0926775140744781,0.0955346426061744,0.0957706485379497,0.0966522273120652,0.102840007700006,0.108016725629848,0.104442674890184,0.111274858645272,0.114796647506637,0.111104003003361,0.110541485581587,0.116781368553658,0.116687999666824,0.116055702475486,0.125792755733778,0.127707789113207,0.13172459741884,0.132508091149479,0.135972426645489,0.130245279318461,0.132978809894363,0.131586719615446,0.133213344828504,0.132834120839889,0.13210755461995,0.132113907073284,0.127816900968981,0.128820386376714,0.131665693452652,0.129022027845814,0.1301754111361,0.127400932841158,0.124635441192014,0.124729822095782,0.120056522724084,0.12481779396734,0.126641479977539,0.1237241341179,0.124301838208598,0.117550515451591,0.119044974263538,0.121800222965184,0.121824282514608,0.124172481847874,0.126823772471406,0.132200293313867,0.130014401699292,0.138615554861334,0.138938865819482,0.137335568947693,0.141346970152682,0.14438005308636,0.150697021279129,0.15415682768633,0.154417334005469,0.153704520434527,0.161258505046754,0.16210518192127,0.159642835312576,0.162082934235913,0.170695406112526,0.170892138139009,0.171423656556593,0.181369535552492,0.188581272924118,0.188909670285209,0.192098580001608,0.191735143396766,0.209768578916355,0.208528962274578,0.220061898021073,0.31537169494741,0.455311378331128,0.50164081216815,0.512791780527659,0.72886066147062,0.836344285628261,83.8450114770586,0
0.0163869429075952,0.0232059285668193,0.0289274953308182,0.0370669062524792,0.0372202615409631,0.0413751697350359,0.0511991848226627,0.0558110048679554,0.0565952606186764,0.0569801044324358,0.0561216437897711,0.0657780336551841,0.0657703601733358,0.0652913250521768,0.0691849380862243,0.0754133531316362,0.0841857270961276,0.0896651026645183,0.0916192101785174,0.0993254739932868,0.105163304695554,0.0967880564776375,0.101056568436162,0.100588506464222,0.101152835123583,0.0988274385693675,0.0980702483206003,0.103716311345237,0.10756572611385,0.108508305783316,0.106767481015794,0.109122401450966,0.11222912134948,0.108862033689327,0.107583884877695,0.108858190733256,0.112846816293936,0.108925593897408,0.117584555355471,0.119880947141973,0.121842494733196,0.112759956406245,0.105443303955044,0.101664319700763,0.105250386323121,0.108740139185372,0.106069281467273,0.106910773881352,0.109774748373903,0.106219382366913,0.10181130470104,0.102127005066966,0.105461254844168,0.105133455805713,0.10594175714869,0.108660563243301,0.108621822390919,0.111226864400763,0.112651707614543,0.111899120750031,0.10842297038915,0.113332577264843,0.115992439082104,0.116668127682942,0.11823168510782,0.122370564103313,0.124898113320691,0.117906916160882,0.122050162321662,0.123886884760348,0.122574945600578,0.127667207061424,0.137466972397241,0.134753930426917,0.130384194582734,0.140133100084869,0.13211211780908,0.136744460691451,0.136490074733837,0.13655960882515,0.127859653659392,0.132664865329446,0.133510726092946,0.133599373669699,0.136750454073769,0.153753065055545,0.161650197963648,0.199309911554636,0.200383174920295,0.213046800645011,0.231645799906249,0.252950819156321,0.260494533587316,0.327629055373959,0.351951277184485,0.359468089392517,0.449284484951881,0.456666269520323,0.462090169998136,0
0.0239542116527437,0.0340282542689232,0.043581888361161,0.045435031947861,0.0555145350294787,0.0607374842381289,0.0626446024163215,0.0661100190340093,0.0698364222962144,0.0741989803105205,0.0787026365989481,0.0832730314528645,0.0844414522330698,0.085932898131776,0.0856599357157548,0.0895724053172797,0.0999051712212853,0.10810380192268,0.115104894625754,0.113585326828316,0.113809642832082,0.112065031103239,0.112617823683231,0.11843725784521,0.117494627602972,0.11853746248601,0.116425411310247,0.117163733897736,0.120429354846291,0.126644671083348,0.129660271721807,0.133330110332632,0.129887926485039,0.131291663723199,0.128356336316272,0.127443322066647,0.133781230097269,0.139941811461595,0.14301184370653,0.144383638246489,0.14580168743863,0.146464877389547,0.142397753608717,0.143232429812709,0.139113136030184,0.141813358055422,0.146501596799506,0.151383853763994,0.149046729236781,0.145769933632032,0.145473396673823,0.147863443041015,0.154288283872851,0.15306084553172,0.152655683146689,0.150131859336407,0.152351495052751,0.153082383654125,0.151725811874031,0.152780137795549,0.159891887326418,0.159906518317898,0.173185022973242,0.164181348580153,0.163518184605651,0.16353250458728,0.160320979793103,0.172547801304817,0.167675138093863,0.171661887577635,0.178706509238498,0.178328198834713,0.179939718482564,0.188071797498824,0.188632267993989,0.195696353997908,0.187868025196053,0.188469545697594,0.186804043765851,0.195091290335935,0.185911488009691,0.186679602769894,0.186347028315876,0.177489906003154,0.180743158812161,0.194629607711116,0.204367592739368,0.213570624446301,0.229219138343046,0.243525833232373,0.242612206881667,0.265379168864885,0.293147175138648,0.310807871300541,0,0.344244338172313,0.375643695645591,0.448641852648292,0,0
