"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0699596187057403,0.107837567416019,0.131023717677753,0.164056947949784,0.181394869677947,0.197612443537188,0.220525258892334,0.226486923527481,0.266941964793362,0.301289555393117,0.32031471079631,0.324946632257278,0.350637057798572,0.376438830027902,0.397990014407739,0.409651920843313,0.442483245352205,0.45707572462873,0.458893893561814,0.485725800286727,0.500995192356452,0.539457934694942,0.556868016629155,0.581536938329073,0.61586406827,0.669583798130172,0.697552300182401,0.723201236618446,0.770730378556048,0.821711197061991,0.838168969717274,0.840230579631872,0.823577310904969,0.854850529095014,0.828774604964767,0.874297858974582,0.891500980707517,0.924715848145859,0.92813210692006,0.944928786739234,0.95024584874347,0.991928932320206,1.01649685381314,1.05693447721682,1.02712153204305,1.06729123086641,1.12076481633083,1.11177724446595,1.14905867569444,1.17904906128749,1.16470512106309,1.15929512500214,1.14464908901897,1.1731821930091,1.22536831746749,1.19168672041873,1.1675941725647,1.17936024696762,1.1974868982631,1.17494690179323,1.23597905442869,1.26180567150011,1.28257917363029,1.26575065785403,1.23800827440961,1.21604405813062,1.25107376282208,1.26705510187065,1.29267785846567,1.29111841600318,1.27282035509905,1.31413633736786,1.31729980461829,1.34042738014087,1.37415584026747,1.38305879497954,1.40214275063711,1.4097440649435,1.44281378066513,1.44284086516533,1.44899958873384,1.48198826739522,1.54595087268905,1.55534205595032,1.57399948655407,1.64446847594217,1.70500702336716,1.77270045352455,1.7582651751233,1.71835380406378,1.76412187013838,1.81374283699275,1.91215366707784,1.99765220828626,2.19866311338935,2.35828417587652,2.56419056989797,2.45279430169318,2.45929483719879,0
0.0663772442608037,0.0919247282799944,0.124609106624852,0.138908915464505,0.154249172983341,0.1837529041838,0.19455361652507,0.204828364065104,0.219939272963565,0.233932994250707,0.245743918198005,0.272392435856006,0.30920486192095,0.324158342440175,0.347164003804939,0.367199398007917,0.380734744286678,0.41774110260592,0.431469543285612,0.422376563715605,0.465229295432574,0.507794203610548,0.534433308496174,0.554131570969344,0.559337223896945,0.604339080363593,0.630695731572571,0.668605784093855,0.660798333110914,0.675053219286386,0.69048401950666,0.726709213175299,0.744103082334992,0.758970638854793,0.736314029767805,0.743128624739995,0.755124653634667,0.762142495441318,0.787391101988552,0.793494157009905,0.801914254222178,0.821398441275424,0.796918736409369,0.813645349273242,0.817620418635918,0.830024821868289,0.844397747909834,0.87374340148979,0.85349607548681,0.899787557835447,0.859666720387775,0.853050724292736,0.859924775673677,0.881710743108524,0.936314902933019,0.952461563964807,0.929286417214279,0.976662371518768,1.01845721520488,0.98291869810517,1.0148960640484,1.04837286251877,1.08481054122036,1.13021754839562,1.11906240568471,1.16370356176905,1.12201511706785,1.10867967049856,1.11798591206841,1.18888666088055,1.17149924050238,1.18735381383945,1.19205344976863,1.22698866653684,1.20604968000885,1.24136703758234,1.25133390133488,1.23977354353798,1.24972874394802,1.26293286438352,1.28709429228247,1.29807682294505,1.30879059336552,1.30651467002337,1.35183858393014,1.42378353568938,1.46148553275855,1.53623971294412,1.48988105705122,1.56603759690208,1.61327899717011,1.52938521286529,1.50072809461474,1.60482830514244,1.51421054973541,1.47148228962476,1.6713751708087,1.69550839634075,0,0
0.0452135446230215,0.0655648397567755,0.0923117145225066,0.115813247711219,0.130954319002006,0.148302283193776,0.161267822482227,0.163552303556771,0.167377998434519,0.186596943199893,0.19689754284043,0.219992545290988,0.228293073535414,0.2480842074658,0.252764487042654,0.26279445450749,0.260549696045684,0.283416927597783,0.297268375955599,0.310446369634641,0.323819069078849,0.335721892647434,0.345684299629574,0.358590530640165,0.378784288048925,0.386965675813916,0.394055031764162,0.397885889346095,0.412507326359534,0.421839671516562,0.4417926299438,0.462535965556998,0.469727756018599,0.47322895265273,0.490850274659062,0.506542232405883,0.5210914356445,0.539361494932428,0.553477323532498,0.562015357936972,0.589993877695157,0.6220440671461,0.617151371980462,0.633449112860935,0.64499656802063,0.671106840733796,0.704212399480112,0.687468666105183,0.721130056505259,0.705549385303944,0.739077298998371,0.749137419984447,0.792080231079571,0.778865856546212,0.800981764845326,0.832899543517119,0.881367842046871,0.914257640982488,0.94180372783713,0.971945638667075,0.95002364394609,0.945174158757718,0.927199961625073,0.924410328231312,0.980033561365476,1.02238505706093,1.02113729401624,1.02681181066122,1.05488426037753,1.09051372576557,1.06062046070398,1.05724003143867,1.04433439888356,1.00589219428544,1.02785999269026,1.05780836832871,1.08167330004503,1.13041253116164,1.17824184503068,1.17771105939804,1.206640006639,1.25945190573502,1.27668503392481,1.3320990623144,1.39958626364383,1.4286004196473,1.38846457293031,1.43493935933132,1.4140594926256,1.46976496651244,1.40035385901608,1.43085842873806,1.52748550342561,1.47934340690607,1.5132227960725,1.65252941786658,5.73755453310223,0,6.55397892975684,0
0.0406527052690807,0.0601542704746607,0.0805170104778601,0.0947244359113905,0.108715103143274,0.129731466634118,0.145352943840143,0.164227299472758,0.177431705237017,0.185949349395782,0.200672172505848,0.217461039694766,0.241884974441044,0.240423620956178,0.255830455253167,0.263916292129368,0.277952592365122,0.292227625109788,0.297387129052852,0.317808155250444,0.331578685896495,0.345142810145074,0.359562689407645,0.381462599699054,0.38676798589306,0.393758492639313,0.397540445121824,0.417587943578402,0.425746671949259,0.445028124047246,0.457986917986873,0.474737193388392,0.501769225970344,0.49889053187412,0.506132516390713,0.511357238029473,0.515551316164924,0.505287092665535,0.523561392932025,0.532861805495714,0.555817027732657,0.583109321328306,0.59311774664784,0.594168091479628,0.611623725744503,0.622500586966007,0.611698540759502,0.633715502855842,0.636070554304589,0.648265322427223,0.677496959621433,0.717554087640373,0.731693476188843,0.737647889374018,0.753296914056098,0.777124487870731,0.783825257958999,0.773522641852701,0.771230925308106,0.800698519071026,0.831573225473131,0.857934285895636,0.890776793163715,0.89477532175397,0.901058436643024,0.924557883728677,0.956674351209465,0.976284815923901,0.951933523513626,0.955170909154388,0.988053462671974,1.03276224797788,1.08221152465115,1.04616245538393,1.07195368085199,1.09353679944776,1.07948298222947,1.12120884982442,1.21381042273655,1.16171725466565,1.16039988052121,1.15361822230204,1.17763469883623,1.19996377919691,1.23669233925187,1.26102702471321,1.3092060663915,1.29219179134018,1.29000601346597,1.30552663405304,1.3496183473459,1.42858359718499,1.36607259748486,1.4526700975651,1.69625817410108,1.64537812990883,1.81752580644127,2.03822453347738,2.32406597134098,0
0.0342654851159196,0.0648704745127997,0.0780482817668337,0.0946988747711333,0.102295991769388,0.12401348173811,0.135894189533221,0.149577864757885,0.179521663334287,0.201703748998739,0.204199927446993,0.213353571602408,0.219166635858224,0.244378498563472,0.261012028886779,0.272536956189753,0.271556559464355,0.290985949729661,0.3060208138389,0.313105559452079,0.314958788155231,0.329612093271447,0.320508054370301,0.324572047802247,0.328294166806176,0.351612946206375,0.377433185784392,0.398699583504511,0.4336267415329,0.454054297740676,0.445283543096498,0.461398775382811,0.465511999735315,0.5028499179976,0.488315961180534,0.477540266661498,0.489384162268216,0.483944831357843,0.487590737420808,0.493107059897695,0.500595270078951,0.508764761080638,0.511907955634775,0.534293286164336,0.535680005142258,0.554915914257596,0.578732451212117,0.598919412545693,0.627967103871644,0.677476994781979,0.685327474610466,0.717959239806195,0.724112782138961,0.697831740571337,0.715916661259752,0.707537651484083,0.705741587824556,0.711420129620547,0.74515488626478,0.768150163369136,0.770135183475007,0.77663269799331,0.784126506002261,0.822691116504955,0.82665323781079,0.817313705549562,0.847897111105898,0.86450581230904,0.881821955738338,0.903383511826169,0.904056938213848,0.901092472310081,0.954542773658678,1.00492994051822,0.961312138074854,0.956206962645786,0.998780707928358,1.05946133699055,1.03627561817585,1.0296516591659,1.08443781498766,1.06541484232307,1.06361557676494,1.07660110660149,1.08374172040617,1.06119666553241,1.11180964040361,1.1200860950205,1.10736446241268,1.11079711472664,1.10469736001389,1.12438729826144,1.12097062219413,1.09514672709669,1.11947473777266,1.11263849515915,1.14857269405213,0,1.15537438517289,0
0.060897703861366,0.0988221342343442,0.122847028816207,0.144495401619554,0.171610082984301,0.191769764382726,0.192965379796454,0.204277166214415,0.237575044862655,0.237398452610405,0.247958747205034,0.263363757629601,0.27313039600301,0.311292295331419,0.309116471950546,0.31642592391619,0.336036005884613,0.337970006298937,0.366134206583302,0.409900876507449,0.42370735223426,0.448910875129953,0.435798484301552,0.464959911078248,0.505432631067956,0.506746218217852,0.48281394529558,0.521797526791117,0.568369617378605,0.531522175447108,0.518759558091116,0.524164100537185,0.503652955234544,0.542310923532381,0.569267271616429,0.549322059806006,0.546286340310288,0.536538010673946,0.543912122071447,0.568845974728767,0.588054104448574,0.575361057673625,0.591328517397114,0.607165360418641,0.622313908185317,0.618638977679758,0.644648387057207,0.649113452564927,0.694400742344899,0.69457173982329,0.673680362410811,0.674839332410167,0.675054192484704,0.691675332441921,0.695010984964499,0.728872709657581,0.726626267527743,0.755414225924857,0.744771471257651,0.777993528319516,0.78115841126426,0.792263483264205,0.834327477444494,0.901713165228942,0.950893299189957,0.931226381548005,0.870848779612082,0.881822446373294,0.876628340150385,0.878930017527277,0.903479279565967,0.910417772231739,0.911025657616237,0.952834751051096,1.01251617973464,0.983040600609289,0.986018603045828,1.01482078595367,1.03132486494962,1.07634409410995,1.11638380615993,1.11315855184181,1.13372401680946,1.22317733015988,1.26445667776628,1.28150630433012,1.28919646319973,1.34947641198151,1.4083632244077,1.5445712248369,1.53374157960018,1.54976986381912,1.58170188720088,1.68540815100194,1.69514188975985,1.84720339055536,1.96825201076587,2.14966929833124,0,0
0.0587314925429796,0.0963993595265273,0.105632270869984,0.115773721741407,0.140748861918836,0.167034287006644,0.202654492203817,0.228694529883611,0.238348562403547,0.253015728420509,0.2976641132365,0.315885710173658,0.338998934995198,0.365391149449656,0.362473140564567,0.387329790398385,0.405557370215912,0.438898223865144,0.457768732265205,0.461621169125505,0.47951440212546,0.499575135743749,0.502942237604478,0.527386410105499,0.543067592229165,0.558238535127353,0.563155710437874,0.561197029619766,0.585056308422711,0.586371214176579,0.590808553191259,0.623605838123985,0.637146689328065,0.634619965161419,0.652712958046134,0.68072822138127,0.691570165274637,0.730599336422277,0.756142816361423,0.790035601628621,0.840107795096946,0.836418248840099,0.874875586454478,0.891928891689444,0.912658089815122,0.903445686850577,0.953218193880594,0.980005956313405,1.00074286504065,1.00518608628067,0.961612343739107,0.985676019674844,1.0423156301949,1.04028501673556,1.05727185941554,1.07360374605458,1.05446455785035,1.09652663146371,1.11423798887134,1.13681657960536,1.11721497589015,1.17385094942862,1.19052781902291,1.19758403969709,1.25744371193818,1.29960392736219,1.28009385189989,1.28478161043985,1.27122157493562,1.24389997900162,1.28983301500927,1.30092567197562,1.30846511546954,1.3120187972019,1.32354690995726,1.35660942763169,1.45329117199239,1.49870211825781,1.50844845374256,1.51645034888674,1.60160796053112,1.57202736899264,1.53502851855349,1.52866734653688,1.61166657156066,1.63503585180791,1.65504634212408,1.61744159659454,1.72365989308714,1.60620647540832,1.68156551615987,1.73029460661897,1.85171783583264,1.9957369983066,1.96346655561972,1.91778566808419,1.98942743912814,2.02267227542813,0,0
0.0368246123052217,0.0518848288440381,0.0681460946289306,0.0765137954839609,0.103302634233517,0.118784068890722,0.125509693059885,0.135056549580242,0.152273232577938,0.159416958624584,0.178062505112781,0.19236805881925,0.206667974456756,0.214560247513737,0.229368137548627,0.249601290571296,0.263202769116297,0.280164231845659,0.290125870339857,0.304618266396505,0.313091836538387,0.340024510332288,0.366542513107205,0.391095384851869,0.394049842981155,0.379270504766548,0.40305539294452,0.401382030777397,0.393940103842383,0.417722668138041,0.438918241046879,0.445937387665157,0.466928692080171,0.483516279698066,0.483533173557118,0.485699442773542,0.505976433047152,0.508105514509881,0.513661442232576,0.511907631206758,0.525193688374326,0.542431033255872,0.536876588494135,0.555390706061182,0.559315433511755,0.56419240879553,0.575297987366002,0.581558433312447,0.606611385644398,0.630489075132916,0.653697651991246,0.648539577176394,0.67609826441348,0.693860901380861,0.690132438216724,0.716297034470313,0.761260133967935,0.777751878237814,0.782749334398824,0.785285591444147,0.794413558260403,0.818607272238832,0.857197285325792,0.889853243557676,0.919992704324165,0.944050555500727,0.948409421301808,0.970159637044696,0.978929475392275,0.990095690717784,1.028359451504,1.03452842384014,1.05796509143534,1.12532589677107,1.19948776777487,1.21783266760894,1.24768089245668,1.31469763746817,1.33923605474696,1.31976090900219,1.39034303836755,1.44708614473785,1.51990962396578,1.52504937228104,1.54711138848558,1.57773129780706,1.6419614017099,1.69399111346534,1.61516711401595,1.59853004394801,1.57605271373888,1.60217522843952,1.64347065658884,1.82501839890609,1.79693273947801,2.00220495558111,2.28229218096518,2.42665486086893,0,0
0.0492311424498155,0.080560448518679,0.100075210569032,0.120422579354198,0.134717668744838,0.158147764859051,0.169029374539067,0.188189094176184,0.211546638752112,0.228604163674447,0.232146486450117,0.248268375458883,0.257744286405288,0.281620278252361,0.295472835036401,0.306981555527119,0.316919513735321,0.327066012053397,0.339355910408856,0.375147569767683,0.409736042733815,0.420084810686664,0.427815381353699,0.442725238935149,0.450916530774088,0.478715054439185,0.48933104458063,0.501733521383316,0.509423161337982,0.547316739242974,0.542511303319243,0.523996425604923,0.558269741193886,0.58772244099868,0.616653671761239,0.626859542235523,0.612970712195372,0.63550722383524,0.643541722316901,0.63064650359236,0.630250659276009,0.655094574794667,0.687542105623861,0.710626362056303,0.713265950205236,0.731829816106196,0.739953787865499,0.759718303941192,0.72373905739171,0.761462575917039,0.791391128868278,0.821788969082064,0.867437103666627,0.847077308001225,0.820797581504097,0.820465461267764,0.806209024633788,0.833018423337138,0.868323653427501,0.863583469387808,0.889507915732551,0.863663975042975,0.894215692960401,0.869086675132399,0.903645485733527,0.957825505569546,0.929797404106554,0.931244053349375,0.956550003042127,0.979536447343525,1.03083676994318,1.01071392009809,0.992812550650345,1.00719204318039,1.00530236062001,1.04607024584252,1.07666140946102,1.1027086958961,1.18661985608173,1.1528217202637,1.14072308306896,1.13942087461745,1.15372659676875,1.15487688146287,1.16166531497072,1.21731373015157,1.17506709228901,1.14657549346874,1.24668829065213,1.21164572480489,1.2202242889745,1.25368730296787,1.31571701023047,1.34364627144779,1.4509850304359,1.71842675035332,1.8109768957865,1.8712570659255,0,0
0.0539076650110336,0.0775235654257972,0.0934468607448373,0.118826118379597,0.137393652002837,0.166369747246961,0.195196870890686,0.229621964774329,0.244862476456746,0.284575830402391,0.306420020689245,0.305224267759509,0.332050428128774,0.334278090235654,0.348199910447599,0.368253883778959,0.379709811137911,0.403214068596043,0.4588682808065,0.461496358262183,0.474577616767124,0.468921313475246,0.509154115356704,0.518273278910427,0.553028925845696,0.553172836706565,0.55424489569482,0.563663107636254,0.555096462712613,0.557976344093332,0.565611452848322,0.569699308347583,0.607521250309688,0.617496423058192,0.609336816831474,0.645147371176434,0.659287032243638,0.689665929007874,0.678687434581571,0.656437059800026,0.63795227495419,0.677864877314622,0.685448872478059,0.718208399868013,0.725416741018058,0.726289112901555,0.755321468855032,0.762717114656443,0.765478911855744,0.782155144370957,0.814721308888367,0.803089873543742,0.853021814976936,0.858274395653165,0.907305440680127,0.988312296601826,0.976882439873165,0.976610102626481,0.961049251560594,0.945815417382802,1.01158252083929,1.00957693611901,1.0021358683758,1.02556645670739,1.0142878016885,1.07473002436924,1.13162494503435,1.09067492570335,1.15667927059311,1.14028523975252,1.14061072021145,1.09992317152842,1.07465894738832,1.07045848272174,1.07049997354863,1.07660457606573,1.12457301663557,1.13808008671797,1.17546266298621,1.22069456494226,1.28012176628618,1.2928095791226,1.33919688967908,1.40750237184239,1.4001299927214,1.47944476005487,1.56466502133627,1.62054390704963,1.6465594106587,1.67790522911218,1.68869834044972,1.7597464213523,1.73336161119443,1.7852842730197,1.78062710451456,1.85968313461593,1.93367718977685,2.10813782601325,2.42081417422169,0
0.0511907625361829,0.0797344916616692,0.0950184044433846,0.106002739999858,0.124705213299202,0.15174198152929,0.164472186751782,0.176917077418107,0.201364601056859,0.22687935239682,0.258654886320734,0.289624087397959,0.310439050849684,0.311956411636768,0.329833597962724,0.345431412757233,0.364344077706789,0.397713042167867,0.428440361088522,0.449435132931458,0.475001453022992,0.496790301851261,0.528213047731986,0.55074093524404,0.547807108524865,0.556367557623212,0.572646797003409,0.602861064876486,0.606289227754054,0.599663232549609,0.63065937600538,0.650909880741642,0.701933827668785,0.698353565194966,0.731745841088115,0.763318147571148,0.754796972313395,0.79091485280282,0.772869589484837,0.806438809382082,0.83025786812602,0.851446602206632,0.848336979462959,0.865606114533739,0.853151321625784,0.839657546374103,0.854925612747436,0.865351725108436,0.855246115817698,0.860587693588839,0.873936321635237,0.905424931589445,0.91277295281122,0.939669993661902,0.908983165023709,0.942810444598379,0.956824384391613,0.966614844059093,1.01510711817231,1.04157389651636,1.06958887614464,1.09491724877647,1.13827618850258,1.10647109551322,1.14391296350894,1.19556527693959,1.22611696280728,1.23205454371972,1.28555394064455,1.26780927938918,1.24007312903821,1.21709735198756,1.18921445249758,1.1923309915041,1.18757520279805,1.17547235468086,1.19152374223592,1.2028479398008,1.23718567020227,1.26117221299692,1.31723224050236,1.32746662834025,1.28506720021369,1.30373603583705,1.34208717802972,1.3730974277255,1.34520629782351,1.29997303785264,1.39636080761608,1.40894311999983,1.33815187494356,1.36922173846532,1.38387805885346,1.43882275235103,1.51877695332052,1.62700195473514,1.52787429485884,1.49132792176484,4.68028426312901,0
0.0396414937903924,0.060568246449541,0.078493542928633,0.0867979214513779,0.0977970298109783,0.112973361452589,0.123066678325098,0.125503516154985,0.138854903229843,0.146724358833988,0.156258882443611,0.177194925515162,0.204030746959303,0.207933677809363,0.234650339068743,0.234774510127131,0.23720436842459,0.238210794936165,0.255742486692366,0.281167578780187,0.299686857639015,0.314211120578248,0.317363050543098,0.32761679316124,0.331961710408984,0.333942220821743,0.342555049451648,0.346197974428096,0.347293459537172,0.370091883560276,0.388078837927038,0.378724472060318,0.391518048374907,0.412895426832642,0.429602693219818,0.447123568524163,0.452903989205102,0.477246582362372,0.506530885817571,0.515354113276567,0.527466523427467,0.527915424398502,0.533301578769989,0.539399819027876,0.544160358259767,0.540262497504989,0.530340013453397,0.533494696899929,0.556464329831871,0.558392547182618,0.554469313007571,0.569433039172792,0.583233619774425,0.580496848947111,0.594351569138476,0.589458550292996,0.604444436015953,0.627759598756228,0.611071017977731,0.634717751086405,0.657068682194651,0.694409848837728,0.724887649294235,0.720038846585274,0.712985042823086,0.756016526487679,0.80339551335581,0.814733013127988,0.854946599003672,0.861674328591756,0.853364396398343,0.869183359457179,0.898424406348478,0.898968768635974,0.936504217993779,0.956215039979072,0.953749085852627,0.989368237998726,1.02772288710454,1.03093473096775,0.997931093426919,1.0340462769367,1.03909764129241,1.07108291834248,1.08374674606921,1.0970275171895,1.12231110901601,1.14666887787799,1.11258301773567,1.11800801448171,1.18106398707896,1.20155764054612,1.14480938557407,1.24216984328615,1.21730523137078,1.3131021516887,1.43307997474307,1.61861415489808,0,0
0.0521586362702643,0.0683448975498518,0.0806531577346328,0.0978518212837084,0.117708542303787,0.127714146261138,0.139945597455331,0.15452395452341,0.168461321695739,0.178103292641215,0.190005909353119,0.201595946629241,0.211829323528695,0.23571389174177,0.258417583219096,0.262991459389589,0.276037652346259,0.271852507815068,0.307119574295697,0.327762708146012,0.341692888703059,0.346275335323281,0.351944098187106,0.353060143692248,0.367772897737965,0.385415384966835,0.419050935497888,0.439321424613522,0.468934049485672,0.468832499007498,0.487126212683866,0.512299911716243,0.523065266908748,0.544096572552127,0.546776810743931,0.557709948418176,0.581198538624072,0.605965847369699,0.636815917512422,0.629254433968565,0.634573447980835,0.652552933328148,0.651210558681309,0.660353902800812,0.652289125101964,0.669827291957941,0.682614532515912,0.706256126396114,0.715053634084167,0.714665676463521,0.703083137351998,0.706907466957906,0.724842349428181,0.73718132278475,0.791215413356933,0.852848524905861,0.862015203598174,0.823661672512546,0.846997849284391,0.85965972989877,0.833666819339262,0.818241471810415,0.857990286419643,0.884403351937952,0.944670240166794,0.93514987830197,0.959795134219649,0.988010203512438,1.0079203476349,1.05715576548628,1.03132855963338,1.05573283232052,1.04156911611109,1.01835314767003,1.0655122277153,1.09821276155494,1.05233602620116,1.08050990996713,1.10400900064238,1.10089376930022,1.18446314146759,1.23659113694526,1.31532903244039,1.34530570789117,1.33535007512208,1.39832798129823,1.37034905279556,1.39614775509496,1.40710559289646,1.4434479591658,1.43410015452933,1.49042269450111,1.48366466706266,1.45734996500443,1.58007205853128,1.61774389668537,1.73079010422829,1.93285714412657,1.91657853290464,0
0.0459290370015963,0.0706905968199955,0.0841198227448518,0.110075390609608,0.134451866550239,0.159751377207228,0.168327802727331,0.191458524739446,0.197967934960886,0.21862467132961,0.250453522804098,0.279205560891765,0.292092653992617,0.301047151485641,0.317018992194389,0.329963705167674,0.354173469715614,0.359606245028522,0.377109094186772,0.402125552124616,0.418991354009675,0.432117749882942,0.445640790764454,0.466154194897339,0.500713188525929,0.506006359732502,0.530567413750089,0.556546115422615,0.545984078494423,0.568948210750348,0.556676999846227,0.585331655627998,0.588006293687432,0.586579194672402,0.611634386427739,0.637195064917278,0.660128124944731,0.692079624229231,0.728591470647315,0.737466038583616,0.745875359794993,0.752848615648665,0.758847823422654,0.768821719779473,0.770348637989328,0.790680565408589,0.811529117988111,0.838900331500277,0.837403164125142,0.833396741819542,0.856910424211702,0.879055043162032,0.868804420506515,0.860496669433801,0.90803366074837,0.932881014269276,0.978910581629123,1.04661546615911,1.03499742422486,1.051563726657,1.0839681987412,1.04392636839855,1.06380505010352,1.03143013314672,1.07404167157566,1.09507879127906,1.12816954978557,1.17194788507254,1.20519509843853,1.25492770009772,1.28252887878021,1.32258653754851,1.32193512601171,1.32511558182329,1.38905042280409,1.47142060954545,1.4530298365607,1.39878914258872,1.40406152013511,1.46706010671591,1.49789576627017,1.4142071006777,1.33007373090316,1.3198029404242,1.32791681727156,1.38708615068845,1.41523704108737,1.5078810528415,1.4701131882541,1.54557386424304,1.51494816524584,1.56804474207275,1.58873661481513,1.72899349483319,1.60813578543569,1.61928624033353,1.63861135906442,8.80768692944436,264.710180949137,0
0.0557804140043295,0.0996288763896141,0.150353022871409,0.180190856607543,0.203969732176632,0.236591182864697,0.278984117619504,0.270904983453649,0.285905679828445,0.315746010960986,0.355698567393548,0.406504305724662,0.457321968505389,0.51312003701844,0.579417263041703,0.563154415515866,0.553399822305413,0.570001377871707,0.570460969590454,0.589793265031626,0.636749394529729,0.633400514297408,0.611293529660159,0.587713694702159,0.571306905554893,0.628948932683724,0.620690715588341,0.632653509548308,0.66433228076577,0.716762857284363,0.761027607049301,0.744904975356853,0.782218637575318,0.813169873011895,0.775541398032324,0.833052193312976,0.775006680789663,0.74794316745432,0.800873939696581,0.770881673473725,0.819437338800059,0.818636115677449,0.796962641810157,0.805775541125073,0.851580574103748,0.846365192844549,0.880006661282056,0.925597666419914,0.958397709252119,0.979028284927676,0.933826421916335,1.00982833020889,0.980497701310664,0.930259473960913,0.92659504531053,0.908993678069603,0.919518742830872,0.9367639454759,0.954145319052342,1.04166213966339,1.08465483071049,1.17403163306905,1.14524649082795,1.15087951462131,1.15097881366494,1.13957374900861,1.20996746182784,1.20564478102374,1.15424310295248,1.16353680020933,1.15709226344283,1.13992136153145,1.26704540090031,1.1964855823354,1.15834317250612,1.21842152551356,1.29070117583021,1.24995996363729,1.30513090326834,1.26511220317066,1.37222198442952,1.30360905613365,1.24719993734893,1.33304739322967,1.36346965072584,1.30499598258455,1.36405909070701,1.34985988613308,1.38931766837384,1.44502841437982,1.48151017276158,1.52833222561536,1.61265892714021,1.77440919195024,1.87566957335962,2.09114032175565,2.15091536832899,0,3.04412438633689,0
0.0261996438428577,0.0476895798265697,0.067409914840051,0.080413944491447,0.101143458866354,0.11790261504247,0.139487514514951,0.156414921877885,0.169409460296788,0.195653853401873,0.215239070322325,0.247232190284051,0.265945361139279,0.275352145142507,0.28367445677962,0.288953750876953,0.285420990351583,0.302294433362815,0.31952608533735,0.361130233551917,0.399583936216405,0.423257848592967,0.437545524822068,0.437171175006139,0.457493911159042,0.461237161978263,0.485149465024677,0.482781530456441,0.52170060536451,0.569259963559899,0.583077317060739,0.5776104343723,0.585590033156009,0.589679874414849,0.592190233818654,0.599554388754886,0.611197864553581,0.604831080440784,0.63177301896252,0.663305077857105,0.675958067490116,0.68118133925665,0.680730259648895,0.684101703258676,0.671348998969084,0.717582263891998,0.742266549375063,0.760437286073162,0.76472111255603,0.769941781391012,0.794312074943953,0.777579210452632,0.818067622506249,0.859333552014246,0.855431245712235,0.853590200517347,0.86892839477918,0.908568776462769,0.856961945415788,0.859452989934995,0.874687584555572,0.849648719576448,0.852442181442306,0.806900330820698,0.829398685648187,0.821827768578894,0.840573965059226,0.869422785037338,0.903144655714262,0.924758233798331,0.963340784605798,0.973530199193177,0.969099256332096,0.993046296320593,0.962866676578964,0.961099338746971,0.958357357034038,0.969062665656815,0.993094251402629,1.03456369801504,1.07763872711408,1.07476055081896,1.08970621612233,1.11614056251401,1.13571800890596,1.13748622014347,1.11465316800992,1.1039705235267,1.12735872369028,1.20427293835096,1.26605252972093,1.28238936775331,1.24692076005868,1.27185668396948,1.28821001071682,1.34745800032836,1.34662948083889,1.35985950652191,1.53541964431458,0
