"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.183052047836296,0.128919193058706,0.0559051724496236,0.06394497052885,0.060045934903139,0.167208433408949,0.0423105594068412,0.128596805109947,0.0800217751773864,0.19333527214881,0.151603563663546,0.183491499424119,0.170594040596942,0.102652035669465,0.129071154435692,0.0558109393212556,0.0964864361315548,0.25802239145427,0.0627442385149343,0.0798444743485709,0.188165141829665,0.100466058304604,0.162991585371035,0.201081125079121,0.155753956146679,0.277330479352141,0.0110103934462051,0.205291790797836,0.345027452022083,0.165168028930294,0.170660772979103,0.186255913002278,0.181657792363748,0.220680795564229,0.113734360300117,0.212555301587596,0.101957397262264,0.322842838450386,0.0613998919532396,0.162199858280371,0.244917625232801,0.230314810613851,0.12804410800082,0.326119708989683,0.20392727547677,0.0744009668540734,0.308019889932416,0.291706446762519,-0.0547474429089296,0.146647223386679,0.174020208515251,0.279948328216084,0.334460010623024,0.133940837617667,0.377051902160881,0.103534385582224,0.0360567625889444,0.272512279191761,0.0751923107212817,0.0694075412574916,0.164977356434041,0.0937457896787732,0.164750515364798,0.146657403861177,0.283899514539109,0.324439592765867,0.0670533822458521,0.0887228023586607,0.0841829148730014,0.348313175271001,0.384846740620488,0.205543382402666,0.0728424971278846,0.0838160528851613,0.170071582195729,0.187314797430466,0.371647966153863,0.1908058901407,0.45466165185759,0.04555399452079,0.0824617638036987,0.183644963487626,0.350637307092802,0.375419443286999,0.312842596112305,-0.131073183938911,0.18869340016296,0.0336539921590598,0.264262383446771,0.27768943703144,-0.0127943188711133,0.505555737874189,0.636330151352,0.51178496214774,-0.493354688904,-0.227257653375228,-0.513877595177326,0,3.03270807858746,0
0.112571364348027,0.120941713328419,0.109943994668524,0.0742943294364308,0.109644797580353,0.0908647881912438,0.117857172172262,0.125172710635745,0.0379499222174041,0.116631597437934,0.170042076484557,0.0549741658778232,0.126654149490273,0.122963232757132,0.0718639975407452,0.157464771427637,0.123567880717666,0.108733035853231,0.163847152564858,0.218063551851995,0.0875248277753862,0.121130785785322,0.173218105706029,0.234100799914777,0.0648541036445254,0.162502871074737,0.185777720745983,0.17095640366236,0.111692172731437,0.299315076369897,0.0217318656446452,0.10186658977028,0.0791300219595242,0.0780086257455086,0.198581801088016,0.0957280668826348,0.142300151302087,0.245927075997851,0.182861434909518,0.0730486510144825,0.286396939157792,0.0868176460121374,0.357564296079987,0.136139177545463,0.179421014866525,0.108859551585018,0.141789972148811,0.187369402740549,0.191519173282478,0.106358238824597,0.0742952258884692,0.0468738462670809,0.0847398733141918,0.187721483751022,0.245803507873481,0.159111275283364,0.155594513358632,0.225833251116282,0.20550418193344,0.095461142766155,0.123839633242343,0.0840316034944308,0.178812123219844,0.30773955847889,0.123387251805393,0.136592043175395,0.203958314742746,0.272152288597255,0.188165731625525,0.19389156483329,0.320470790625934,-0.0295929644370068,0.176440839113479,0.444156371460017,0.15230917890512,0.126267495243057,0.400263276066034,0.313060077597526,0.0303133092601926,0.0255507926600619,0.0981346308251388,0.140347623344788,0.211460238850864,-0.00690688340661982,0.154992360592089,0.238170418743187,-0.0128757981581988,0.00575168334423953,0.211496739673488,0.0707748558727138,0.200085081436555,0.425763839734844,0.263916247602232,-0.101990049256045,0.0943567665544657,0.0514004084033953,0.287357823651988,0.374790078059055,0,0
0.170877567618598,0.0619018240137778,0.153263683950363,0.130682107973503,-0.0306796663789604,0.12864183619574,0.0232809999572147,0.0416899720232551,0.225904642675117,0.0934064686718009,-0.00650889132373272,0.135607247578822,0.0209050275570525,0.115819206934306,0.152503003841141,0.172045197106773,0.0125314279524384,0.0743601311934757,0.0485729904428559,0.235433346976629,0.117871353779267,0.199182963816196,0.041148214389448,0.0529795449748748,-0.00315875435342716,0.0625416089821477,0.21238088626752,0.271996650275136,0.166818017941166,0.199815343634936,0.14219515961448,0.15760068277899,0.0703275968863615,0.139541607280597,0.470270786045831,0.320461554578488,0.0805028317310841,0.081780129337331,0.219455623070401,0.00939261430333649,0.450471315274506,0.450749314775373,0.175045295673991,0.0911073978171668,0.126039055681479,0.346794757553416,0.0329933291643344,0.177054747918451,0.262494964700285,0.0503610762419608,-0.0655750777810533,0.258537500568038,0.146107971002874,0.279824038055716,0.132701609931395,0.131114434163876,0.293018625090691,0.0343356849716971,0.220809837463761,0.242559944568535,0.114936070942603,0.234440655389047,0.273932504063252,0.536651126523906,0.175409603406278,0.275081485269742,0.148260399595384,0.0393565260299411,0.232744986805729,0.212986557740335,0.132389829605264,0.222838839746314,0.0826203718229545,0.225112554883888,0.216165576597072,0.164962457976979,0.345859651183735,0.487770187609342,0.248896735730682,0.248376295800147,0.11097108951624,0.0225103338038382,0.166147318241241,0.310408519194107,0.0122401688634107,0.581354372275772,0.574847593289898,-0.221421698963081,0,0.416136767768078,0.607732408867157,0.215148320375829,0.101211310308896,-0.0132053067538213,-0.251321071851826,0.142067522354363,0.398364556213167,0.163173756537074,0,0
0.0615183877515493,0.0486223900088663,0.195972745914744,0.104085553985562,0.157287087297842,0.0837307598888554,0.0973036058583528,0.124694484482639,0.0927524143692309,0.0770669124075702,0.177936761990372,0.0724420553985148,0.0499820479898246,0.102674044728444,0.214464296262889,0.0928020810451892,0.166981567762527,0.131619514604272,0.146873428199264,0.150122186121762,0.0840537332380689,0.176646826914851,0.12905806047064,0.174485442376097,0.0890213460004874,0.205174056865724,0.123428893951162,0.0444077812078437,0.14571682753014,0.191180871575059,0.26928684382912,0.226487832679268,-0.00976072973115427,0.121412649511983,0.164327420663187,0.1307284027389,0.144945297577069,0.0155237407473137,0.209840193748709,0.0205789002808027,0.258347433882556,0.053811249944577,0.0832773594410412,0.297026536296541,0.179786640369269,0.327761916369882,0.144421885774938,0.182709948492298,0.221254568858922,0.201270228895091,0.103378904956296,0.201045145519518,0.504044619355196,0.140693529388214,0.0722486213215899,0.243667079734839,0.13252281566048,0.139304339928447,0.125933817795577,0.306882820064031,0.0243657116135314,0.336442831654953,0.0796796963026926,0.144853572852378,0.349212128859122,0.316799850026684,0.239018529102239,0.286691000949466,0.181558823994584,0.305526997909783,0.14962047550859,0.274485475378302,0.327376825621118,0.395239488018024,0.245093772162545,0.247409755357139,0.33618155559944,-0.0776451626990554,-0.010545730393314,0.242623713314767,0.251547269723341,0.082097878548943,0.216566958103954,0.166978335083465,0.0464554964800429,0.142955307365302,0.168033963235988,0.138621552581419,0.122987771190747,0.271205736484921,0.309257252341777,0.104792996072079,0.493563196200293,0.0940116443605863,0.177483228793977,-0.151462933064546,0,1.7926297340688,0,0
0.109290148471341,0.110935899416906,0.121294318849287,0.0045528453882262,-0.0421493839349865,0.164628737826742,0.0854665906862309,0.134674230430646,-0.0101218167957975,0.238224641096063,0.159463162080276,0.0938520154962124,0.0518410605392168,0.101621760424707,0.164991568180718,0.180942348376448,0.147661952524364,0.121953617101574,0.163006402148686,0.168866100379591,0.19463062923459,0.192026702470364,0.287553060029416,-0.00940062561788457,0.221667760699941,0.169982015807356,0.195050239870357,0.160077135895401,0.0322861791030708,0.242452083926385,0.121973542359276,0.0922979447323469,0.0548270952862342,0.199869240914653,0.151451543313844,0.26853574458793,0.285697071024568,0.190618433007945,0.108072361393203,0.171156465118049,0.0056753482350641,0.14715094024753,0.174447868588698,0.229037054236787,0.0961681851453775,0.196645787450668,0.216455546418389,0.19774879729204,-0.0384349431303079,0.185408271059303,0.364113459471715,0.133349513360048,0.181374784495538,0.169067627315064,0.180106693901718,0.114345641896546,0.029428569432615,0.0649608436374883,0.126413417836712,-0.0130822767512881,0.194387624643938,0.0975782079163364,0.0771135878448336,0.0939303927328348,0.44254648924623,0.196119682782436,0.173748151182941,0.345651535543842,0.230699915701416,0.128679083367205,0.166435685165875,0.168475038753749,0.336717784556319,0.159790296092791,0.417849354006684,0.166488467858675,0.169282070547569,0.127342222287541,0.22059198956451,0.171147366067711,0.0156783056250438,0.25323928526715,0.421303824417526,0.044237247770745,0.302265648389902,-0.138592608714887,0.0977225040084333,0.204118905245776,-0.0828211619841012,0.435214148425196,0.232939384043676,0.328528169121958,-0.0998079674113472,-0.0106601960366163,-0.152952734345819,0.440216330475771,0,0,0,0
0.130439509193328,0.131767028600593,0.0210004847209184,0.21524668053506,0.251747687103127,0.166480849130843,0.0306063369950917,0.0383744326411832,0.194907697706264,0.0767077117800307,0.12771054092204,0.327416761887555,0.219265368339251,0.226426135739273,0.226714913447292,0.0789212864798428,-0.00366655189079568,0.231852504629413,0.204678810094109,0.170368290810939,0.238022370151243,0.0999466067204475,0.195392672476561,0.21441556257727,0.167178204575064,0.061458490988108,0.0653200278531588,0.191813699316286,0.263211530457207,0.24134207379624,0.135706830564857,0.256262283006749,0.311952367458267,0.357597820332751,-0.0361030629199808,0.287820817163949,0.359957264716588,0.0607209852069186,0.511631777022438,0.240473149881198,0.0989443702748428,0.102305411931368,0.165070288848661,0.332018317292705,0.202562924047113,0.0916150063336181,0.126637301632706,0.242129829102631,0.252734882882631,0.354971599925513,0.221903091810536,0.260269413810317,0.190667867902236,0.137422414162112,0.227818072793572,0.0575090284730873,0.118391010205477,0.192841064079753,0.245645982336299,0.32350562906359,0.315418444358034,0.257616171594806,0.391140036274512,0.1973743286392,0.300035217489969,0.358974378036249,0.5396065804608,0.263705253533531,-0.028807830272499,-0.0751296095037186,0.0654317017888701,0.042410794966725,0.186958637147543,0.471952185424847,0.353915542582132,0.125831541012041,0.429999313911056,0.516037437711392,0.348877417437329,0.387209148532858,0.161267176527677,0.205059381292276,0.16028985193219,-0.0883262233996993,0.131460688473411,0.0574346249350675,-0.0305779590908004,0.195332219550099,0.480576993873819,0.00223593157503343,0.0798105056801353,-0.261863319432729,0.678048134537089,0.745316496459396,0.0577211566150812,-0.199558421335682,0,0,0,0
0.178371526427769,0.115431828910853,0.00579790021349236,0.124430588650752,0.142738178527452,0.117522627498933,0.119026942869688,0.0514144457188991,0.0844551857965223,0.11436979756781,0.114026720067313,0.168672962685856,0.156480715276814,0.0356251632685212,0.0568314122673518,0.0496845916725887,0.236226460332221,0.149516757414965,0.155177794329283,0.165499794113935,0.315870574035552,0.0765899314905147,0.175692505874903,0.253538640186873,0.100526129190554,0.159655066846516,0.118450484700102,0.0987722952189585,0.124079678555427,0.14692246921602,0.150504618537275,0.241207556097039,0.0932028716480343,0.325065246394919,0.0269465447149195,0.0338952223051945,0.17683157442377,0.142459369176606,0.150779078389935,0.0657827454028866,0.332841211315353,0.0693482777419738,0.167546180951031,0.177521496475164,0.19157207637757,0.0581055467834576,0.141436192197669,0.193249295083346,0.101455191666544,0.0971738988626685,0.0428607531552908,0.309294772960897,0.0955761745591086,0.0741954398431394,0.353175233970602,0.325908013759491,0.15773895799964,0.286697889377478,0.334219162385351,-0.0781788101187364,0.332207643686134,0.145110921455038,0.201620747852393,0.347039383326931,0.254492405466937,0.271479824729687,0.120966939366061,0.0727518603427921,0.237461635674092,0.101274510799231,0.221056179471578,0.171882186197322,0.294891267952847,-0.0304458296228729,0.078655337537936,0.466552178097164,0.318315525383019,0.155280644046645,0.0446508634376337,0.373880090074709,0.141201148434717,0.146678950449038,0.113837481185923,0.286069187537842,0.0335284769940264,0.337881819893736,0.339800680558462,0.0951078851561652,0.23267438074932,-0.0073600678729232,0.0814860427262268,-0.0459786994663266,0.242266162203521,0.32854493175061,0.356946054138552,0.117013991040538,0,-0.802139431378659,0,0
0.038936049821878,0.022205492254018,0.0849014632943983,0.127235936563511,0.102182233764562,0.202871642072145,0.0756901584170629,0.102987624389469,0.0806439952864016,0.134250893564195,0.0521341981429698,0.116928177572856,0.122911369033631,0.10220845702161,0.0542720772611147,0.242414339993346,0.132204056407457,0.0917194041902289,0.0740887995513064,0.136354579200607,0.0403327556023367,0.205975430012593,0.149923698515798,0.121929420641188,0.0979776515309367,0.224662029037389,0.0905863008739146,0.226292317607306,0.0339874365038464,0.227350195124456,0.0951089851397192,0.244560303392599,0.138538625229012,0.132460793153211,0.0626526895011526,0.181225996910909,0.107179613334604,0.121011669895721,0.205656445848832,0.115135007422772,0.211407826661377,0.16642017596161,0.111537110091151,0.142731570706121,0.217462684994327,0.0859748618212364,0.124024378426902,0.102785827870404,0.100611263162557,0.13654430647383,-0.0162434841952154,0.198469647583961,0.060114431471211,0.361367582437483,0.0446632269767829,0.119118091885751,0.029297016772675,0.105672837404525,0.335200287058219,0.288910457009459,0.16718470711914,0.16830222346182,0.0801770388052757,0.0587437622650736,0.144621898392729,0.125832788436301,0.134508055330318,0.13134650860761,0.0866562397099228,0.167507420236443,0.224850368001174,0.0771664648495373,0.136760738331583,0.252579091424332,0.139868209692624,0.20799757933022,0.183370670228232,0.024304837189039,0.0945542657576182,0.20119126824232,-0.258024914607384,0.0423882727871009,0.0712265151554119,0.383372062210638,0.339002088284931,-0.165461626671408,0.943537184666126,0.0313072917688263,-0.206651150152207,-0.232852364797867,0.134670826996601,-0.103366214999066,0.0975191258865492,0.617843836651521,-0.319435858266358,0.356181013118419,-0.153942479573417,1.56891410335794,7.70746353145687,0
0.163091911362693,0.0347642465546191,0.0208723813859026,0.14348605035389,0.107317551460966,0.200901261200098,0.0689127796513588,0.127687406608806,0.141659170364683,0.126252484844874,0.100705565315031,0.1143624683288,0.133473032036659,0.169834112740208,0.212228481310572,0.15591403320065,0.0645064830178926,0.269942670222649,0.106984379645234,0.159170335571657,0.0996878284183712,0.142304365490035,0.129444439198044,0.118350165182201,0.0847575282432924,0.158617877517152,0.252082524022554,0.156051182992255,0.0920440328665127,0.0531402855704894,0.363550595469562,0.186968285954721,0.0703225846626534,0.159236478798564,0.089017680028598,0.131966524686646,0.121170247888294,0.175337744879467,0.260536818601763,0.178007358129828,0.0837931182527688,0.067942620232148,0.0181612924756612,0.104104551386926,0.21420662288685,0.0861713310378583,0.234158397257197,0.100842497347871,0.3448680180871,0.330642084257517,0.130639623531864,0.188124851201402,0.252378083547032,0.236200306324867,0.201730369173582,0.139807329530177,0.129362401408871,0.275368960617002,0.0254309230139503,0.226131160521287,0.246773826078475,0.225514721856842,0.166930645889328,0.162408647346462,-0.0173710672502214,0.0862430279015534,0.274792276889182,-0.0197743390633272,0.148077320782134,0.146764080730118,0.108791216792042,0.175268142988752,0.273014832332484,0.0895947960243391,0.176473740825701,0.187289670267597,0.215263923257921,0.215778876654293,-0.0460185988000604,0.0924412017689467,0.348217646948401,0.120074256557034,0.366288608357054,0.227709683592706,0.157659933725689,0.567929487200782,0.861541893756376,0.0923035220709532,0.209151186431016,0.0317992197512073,0.343752979603341,-0.0635463569486234,0.958547786976496,0.0635369907212842,0.542847170529285,-0.139385325492635,-0.0131792643685182,0.232084509169196,0,0
0.069851255373955,0.0949864008443027,0.158887722919076,0.0662361959326095,0.134136809507554,0.106560185247513,0.191704390382414,0.139454854031832,0.125972431937832,0.147362655891462,0.305078729365586,-0.0828911037769116,0.253051027216804,0.131648285950314,0.214179283174062,0.120050448922315,0.110185910019535,0.250473846408732,0.236902871333808,0.18418220547117,0.250244586678983,0.12114670784465,0.00905031323276817,0.129611392651975,0.290341018317593,0.125663422143104,0.0218673670708363,0.0926404499143348,0.161531830406529,0.121485686135162,0.0946985349550534,0.229208258176558,0.0343341812120347,0.0943700492695526,0.0401349567609202,0.134618036899653,0.110325581657656,0.300746286428489,0.146685742803705,0.157737595400591,0.265337850652184,0.0897517488456461,0.2124255116037,0.381208249433588,0.158609609266873,0.0574841941549846,0.293225862750036,0.180567051530599,0.148523542142712,0.188027063839695,0.0027758023624409,0.201229809384255,0.181373992103384,0.152500718479057,0.180806845493851,0.0896403069345016,0.101200606564207,0.121115704412064,0.103307407187417,0.13400229134696,0.362365387136541,0.260755060692712,-0.0526354375648145,0.240075710702284,0.447020325500133,0.102239013855122,-0.0191412542842269,0.338347016251123,0.0878125703896798,0.380257094280723,0.0597961384473196,0.0861454046537746,0.377385252869722,0.129059523757365,0.196238689323101,0.142814154469207,0.00655385999240177,-0.0257024223443296,0.0155803068980164,0.339802346207457,0.181414680796701,0.170418945761433,0.330977097108466,0.457472503935118,0.0830144513474367,0.0685192293322305,0.155499780372177,-0.0113913297355845,0.348060991501355,0.258407033864217,0.691319520179511,-0.178251137951056,0,0,0,-0.650347361330156,-1.62681942204788,-5.32980961880526,0,0
