"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.115602838831785,0.0982418635291572,0.109623989697797,0.116436002129422,0.144672547107618,0.0619116624788033,0.125881496358798,0.0758660761941871,0.125830503280536,0.0881355782501459,0.156524739239842,0.109440515752945,0.162776273748301,0.129398197698153,0.14294985543695,0.099726809244609,0.182345764701607,0.117875770824039,0.277352299009706,0.0967880683761111,0.139902715463691,0.171937974532282,0.225188718493225,0.172149577576463,0.179702129372685,0.207236365478105,0.270723398485979,0.218387731909907,0.117556977551561,0.128768889262684,0.184905869560851,0.0247458434728217,0.211760681821672,0.320780694705686,0.0951545270815044,0.154126202353908,0.0531409177095589,0.164893115859963,0.181190617121345,0.243548480345965,0.0710550193997707,0.232599397902151,0.283976026913068,0.160413678767928,0.219384602821449,0.150959132726888,0.101677491314556,0.129824463374644,0.216022679064706,0.276690049136327,0.195541833498975,0.207993301515161,0.253534591095166,0.257875470141349,0.235553848062497,0.183676756399573,0.159068094697974,0.214088878620084,0.235617576676662,0.176522813516476,0.0795669810305347,0.170431774292105,0.186566196213925,0.195630767409074,0.226493497499199,0.303099657619668,0.178738567107628,0.153642027175923,0.204040447547474,0.272925341710279,0.214938566963015,0.179874505242823,0.146603217469593,0.197092827322119,0.194860282904333,0.544119480768668,0.269327859365257,0.241589022009584,0.196538810441158,0.223458796167916,0.199859963231167,0.195358847133299,0.374968220322777,0.144332004372934,0.177931130597843,0.0732819024713889,0.179120131612765,0.268885471246311,0.162950291809482,0.280796315826243,0.169792387089993,0.551564356656339,0.702905681126142,-0.0686507825581797,0.470982524197258,0.30257848335352,0.559158509744798,0.191357661408452,2.18817744369795,0
0.0941205702560368,0.0792784337253521,0.0820872248288673,0.112642096938907,0.188981931507208,0.0776104825497527,0.16859435165123,0.131170341496672,0.136097974703799,0.116519303566493,0.180894547107856,0.248811072216364,0.187235938536254,0.162279426828813,0.170323611011925,0.102887504552083,0.165268818894539,0.0949389415511203,0.061831277773795,0.0531851229796959,0.147491303043519,0.138524492595386,0.1874769503172,0.204869433185168,0.0911144417533652,0.168592660468729,0.0740749396354715,0.134228009963974,0.0912850229112668,0.107454727439468,0.0408838895370884,0.149400846876459,0.108258472234665,0.0868383522934025,0.180910218317005,0.0755397526579369,0.167445219963024,0.214421992752218,0.112621298357058,0.133632772507921,0.160879124655467,0.13358694881251,0.179827644150797,0.146849704135895,0.177580207278894,0.238413769119757,0.168873641162283,0.193785472721976,0.267733915842729,0.250566625413491,0.0889997621739923,0.206422707455723,0.191260890236407,0.296758238480486,0.156572200615847,0.24993782802888,0.171686857095132,0.254611841180844,0.220678035550611,0.245103318793689,0.3240489774757,0.219722749558557,0.22136435750839,0.199038551813165,0.163918326769451,0.27413741398551,0.122417622795818,0.115377631464555,0.320625742630874,0.111901110966234,0.180919844266407,0.124060090129405,0.0466191618341991,0.174290356520009,0.16509566658759,0.202285623035277,0.113854575081002,0.188729855552527,0.00365286182367019,0.499403713283553,0.252845218077059,0.113930120412467,0.0839891099491475,0.303140785698477,0.441540698739098,0.28664374217417,0.13694935245811,0.377104512295773,0.193193562194468,0.281597819561927,0.119927446226573,-0.0504773997740952,0.190265576034728,0.0622490538149588,0.0638104219521961,0.316323356731248,0.353511275823052,0.173763833891271,0,0
0.123952772814945,0.0986416517311155,0.0899663879271924,0.0956025697625012,0.0617609094595232,0.174619442647103,0.0986242410972875,0.176442978400362,0.0515539681022012,0.103977075583134,0.139317445708103,0.0784974147904834,0.124666897542437,0.156745671110696,0.208164881286637,0.165580051141138,0.114016961518114,0.179348914108668,0.0557135578575862,0.0679385949718964,0.0540532463173951,0.204084697819281,0.102597131130891,0.0678679810725078,0.181329483822066,0.141728329499215,0.209127787327171,0.0950813981386284,0.118535707501829,0.192102479104486,0.158622802195257,0.190539204862754,0.237697300379598,0.136767622961545,0.196714039156905,0.175867183638448,0.179856358710781,0.16342618068239,0.13382263991328,0.138873686707276,0.170741331683776,0.126258649312701,0.126092199134221,0.229782549790014,0.181126823565988,0.197806822085749,0.230955403011302,0.179568620143888,0.131507505796989,0.228122896795562,0.199845116412394,0.166252833519538,0.263465272388733,0.23485050470532,0.301236319789075,0.177450353307059,0.155923934555867,0.125651602704557,0.293088061929457,0.245720742662322,0.174183917069246,0.231348228042221,0.174808066956538,0.153839926405495,0.165568340582822,0.0897155175193247,0.192599965164801,0.0820995567904088,0.143156312189895,0.249470992692552,0.275556277871319,0.229509695468053,0.0735880338861522,0.156155392010741,0.4429363925736,0.262919627634351,0.126500940794979,0.267332432026609,0.264785170809591,0.192058152950128,0.219339090246752,0.215015008108498,0.298718334645281,0.0925386182555461,0.158694428642655,0.0729704490677049,0.177500113116307,0.0552383010756254,0.20179017408171,-0.0939767632727309,0.247564321444977,0.0595263222785563,0.00393829976394405,0.0336649296990113,0.262795533627728,0.26689726701302,0,-0.0544785797769758,0,0
0.0625972174243136,0.111346788126528,0.0232017169246531,0.243287985019482,0.145274752145255,0.073515911185876,0.112340658900913,0.117631522963924,0.17903731445982,0.0832542408588586,0.0813992070903607,0.100030498586409,0.114759007462086,-0.000103702087159041,0.100177826557682,0.184342710670176,0.145968102408757,0.166600217709331,0.0717412066573062,0.112729210399028,0.0920361389355171,0.241181150894254,0.0434603222086771,0.168848448910097,0.127168431189016,0.101500185338456,0.0566338924692277,0.205770836623921,0.192266947503475,0.0603899278394713,0.164906864792558,0.0725969016759817,0.185180735457295,0.202517900324987,0.224611671855044,0.132410305238542,0.152090815846168,0.161741172911715,0.0955582495177476,0.228567149280166,0.193236525482853,0.0783913048530823,0.0937936694451679,0.126541101204959,0.172042504668171,0.114297301982495,0.222586510999851,0.332577862330019,0.173831187806441,0.166873158311153,0.145767819127747,0.149171908161013,0.155990253150854,0.312120289753048,0.113141317217776,0.107766929484287,0.101750666919819,0.186635873612281,0.249574441741848,0.142472809300216,0.178572156788033,0.217529370842871,0.256489852725981,0.149328765125942,0.156718360243402,0.187329228580088,0.0770167931236323,0.180506858751783,0.196689481793023,0.101939137035975,0.151863094282951,0.369384008156779,0.155496744613899,0.217208993998981,0.228363325712763,0.0336287181584352,0.140719226402557,0.0127644872197834,0.252707640108759,0.116366865796904,0.327501725438124,0.0224080390701699,0.121408190819591,0.323299649285125,0.183604674502317,0.114680489406361,0.219711731402548,0.117000133541515,0.275155855248784,0.262102422436205,0.351578150680587,0.303060674710143,-0.0297818273031358,-0.0175279353492379,-0.131596077476886,0.0918836531230494,-0.276014221977117,0.4696082010469,-1.59210578890708,0
0.137177260253102,0.154196019071413,0.0901307406129313,0.12930539060924,0.0780473612299732,0.141097380135355,0.148576149811109,0.109396120853614,0.142284498726918,0.111164242748999,0.112478026216346,0.114145846934083,0.0474320876285584,0.140843474934601,0.130084013329662,0.0368922182699574,0.151441522346877,0.218035123997665,0.10340145781759,0.0780410482394247,0.161153591688229,0.103564718403437,0.132170699875544,0.099301604575348,0.0457557474917741,0.133536052344022,0.180777537004742,0.178336567403578,0.0917910367649425,0.126551772986187,0.167269700494006,0.103522064629322,0.0977388909785298,0.129455980929284,0.0869317330828017,0.112076157697238,0.123765026243213,0.0794599574485672,0.185367916942974,0.0335986019390335,0.120518308064882,0.122531495907286,0.165457438388702,0.172535688372544,0.176485040557974,0.179315736993665,0.127543861496161,0.246359100875472,0.266152104788406,0.137467920126329,0.0959256726323585,0.270221594372695,0.171863939823513,0.175037040952369,0.119785817497454,0.257305235453778,0.191985141690845,0.117860949816744,0.241934785533984,0.220799531028876,0.197956984376186,0.19565378786816,0.132464203772458,0.149805474728783,0.241735070110202,0.150721789425545,0.254352695558239,0.240573189308408,0.167256350650056,0.157022266073701,0.231569431316433,0.233529278496245,0.263863250663467,0.167847541945787,0.300828256622832,0.177417468001584,0.186560951513251,0.0221930285819927,0.104803566057292,0.357102952372503,0.163194350500763,0.00453053857092334,-0.0604491792449372,0.319422646577269,0.227777346393788,0.126594679668527,0.0394165859694058,0.465679295031144,0.261391374764897,0.236309390952253,-0.11913271882583,0.418867659851764,0.269836452562073,0.116755578638076,-0.0806966593758578,0.33886274362266,0.225660504152216,0.0807521479301168,0,0
0.183821512316544,0.0789035059677387,0.119990919290103,0.0671287281212049,0.0723676209380918,0.0644173632877835,0.0654040495740676,0.0736934467941451,0.176982282629054,0.183189257103304,0.12836396147788,0.14878295184407,0.13950558671859,0.141055193459789,0.100474053749855,0.106149082017094,0.108771733167805,0.103636583866876,0.145669308344285,0.103265336406144,0.137263628758039,0.17672593182532,0.194298858301569,0.0901063236589648,0.126730608703952,0.163767327214841,0.141919363397498,0.228752790251859,0.147054846903057,0.188326482480658,0.180015672721669,0.153571311929816,0.14312305830118,0.119065352604915,0.230266008167088,0.100628944992449,0.174903685680641,0.232268107375009,0.17917676631587,0.157810805195405,0.156983484078278,0.154209615578196,0.137830795685412,0.116849246497614,0.172610105124464,0.267517526574862,0.27819795699803,0.0679492689591604,0.243794474708685,0.298812496066124,0.221114701962959,0.125808176443381,0.323473428169488,0.15572114763653,0.256061022640034,0.244306866922966,0.16758750693519,0.308208173042424,0.201469968624186,0.171436299392587,0.198775298703559,0.205584921917635,0.0169488792155706,0.176466838616583,0.269645819344735,0.189852957037223,0.262581649476711,0.248740282406396,0.253006990537604,0.168403605665614,0.0142525136011049,0.112299088559647,0.278665271554348,0.0505614034600431,0.248815934233546,0.361572662993186,0.292262905701272,0.217180184049554,0.152424445324354,0.270030428912789,0.405004817487627,0.300723714495182,0.344157012340508,0.332980557699107,0.470544372574387,0.300306609998386,0.28230543397972,0.0760030787142513,0.238368923697881,0.290062702700278,0.106986848037584,0.491233016684167,0,-0.107512902612242,-0.390651191747682,0.743009934745805,-0.09345886151754,-0.0858610066657888,0,0
0.122336859829892,0.0899038234074501,0.166712030029642,0.0791114819876326,0.138151634082983,0.118446852800525,0.070421471004587,0.103633403384443,0.257813159875254,0.132966238534849,0.0724490993058852,0.179632647936423,0.103574821110104,0.134292427044295,0.157586194611276,0.0687614838000525,0.20424340373905,0.0273398799437374,0.166202073983351,0.204868449883897,0.149985899776168,0.109137383306301,0.152008740519426,0.130895803863048,0.149437771898985,0.187640714181398,0.100088781625535,0.138662661772166,0.163718621930784,0.231802299752795,0.140005190616417,0.121925040601942,0.206126510051342,0.156154439746951,0.122531214788526,0.227924561248321,0.201154662365302,0.246272257868615,0.0726397826539624,0.147226632850715,0.17596043338286,0.164243474579529,0.218169646146941,0.189805369459797,0.119042673256696,0.183565068428226,0.0778191831003162,0.10260432567872,0.22819969854679,0.304058284394827,0.235781240071485,0.103173384861493,0.121917002196499,0.190848339732475,0.18986913455138,0.161874699125876,0.315689114374396,0.128664769184433,0.0927711643878838,0.182767730782835,0.121416139529975,0.181083126057844,0.222478794203461,0.192849307357372,0.2424623437373,0.180925901133463,0.138775691751117,0.170837407885864,0.120975320803904,0.22161992453649,0.176744739052296,0.18954605350237,0.0231696079346467,0.216419658622025,0.281089122223614,0.0688444265625003,0.129936164318042,0.152737089805314,0.365424366662627,0.426932517780226,0.135727344848579,0.187975745839574,0.0787689897121129,0.10372274123222,0.285412220501156,0.139491921244656,0.282309261629873,0.485589765336195,0.109402725021183,0.253750009111462,0.520224979738348,-0.0612823475261272,0.155677541738275,-0.343514804797695,0.126823093627442,0.315556556655906,0.428924359576994,0.42324822666033,0.629865804871138,0
0.129430808701345,0.114567430378488,0.0910057150737976,0.0799742868732206,0.130479811710338,0.0936375983856123,0.149033350127817,0.131358854529564,0.132324720809191,0.121936757987355,0.0356399992692794,0.145624536764758,0.155564278880673,0.0645834302852394,0.153402392983023,0.104233354520386,0.157982770937751,0.194836877216905,0.155572982812959,0.130525560961906,0.127783779890831,0.125062859479224,0.165266353766016,0.220284520758372,0.249482330885518,0.126180641751729,0.0940982803193134,0.0596758481832538,0.126260574161274,0.160212817152442,0.118580657236383,0.0825910606502186,0.172364785722494,0.171895553776924,0.108671592450287,0.22169334621499,0.259703491938764,0.219871718294124,0.0697711868973427,0.188631459176332,0.168564967554308,0.142636543827474,0.127256435568187,0.253987314566137,0.0538915874704027,0.219039006137883,0.194463360569787,0.273677533962373,0.168727612533673,0.222186686262964,0.212701736947606,0.167437646076681,0.215793910707211,0.217581325939475,0.0997013217772247,0.153912073000144,0.221671915251347,0.156429332214086,0.278598236704131,0.189695165994031,0.0254608613153009,0.246242284417879,0.170251816009297,0.153462912243503,0.233818010245642,0.218204796906923,0.266282354473219,0.134088508413998,0.171719802092323,0.248485966748349,0.324187117632291,0.104249086496544,0.278017314691879,0.0878607744798567,0.28763550332873,0.270131764075476,0.246396802275776,0.124580653672188,0.103433761341843,0.156988116198381,0.234783008013699,0.167290337656467,0.015624785399321,0.308447331406837,0.236977778556937,0.00463089041191134,0.154829638841331,0.369502806156938,0.188473534041787,-0.0611428064288433,0.230120453980284,0.338543812726342,0.0890357851381907,0.384474673888423,0.0936256036127416,0.388832426873925,-0.170925408796091,-0.53347055153076,0,0
0.0906686247086323,0.103771404042414,0.0728959646740072,0.148019582940821,0.101355972918883,0.194311574524336,0.0868401058447995,0.0597627006241466,0.098547075416145,0.184463738395284,0.175989307616004,0.15195235065387,0.101486352698745,0.18228705081581,0.109741714014877,0.151695866417515,0.078799334985556,0.174153975138227,0.126876605230022,0.103184251044637,0.17859217052057,0.180103566618501,0.183847718411445,0.219795151423529,0.185011842407534,0.225102431820201,0.15627297784692,0.147726285232985,0.165472194548143,0.155766061715014,0.221602907109999,0.231559434280322,0.220767024681523,0.0241398685691399,0.0366983832602595,0.227623556067063,0.118944101198332,0.153146970949018,0.208884523007481,0.0767330348120315,0.103661473304295,0.178173992684521,0.343753021604445,0.207588390536385,0.214588682032009,0.296668130151756,0.260129882493709,0.118487129923065,0.249296461653864,0.142096458282926,0.124201858005482,0.0972589445154489,0.144229895897935,0.247648744005163,0.149089526437442,0.142858853673828,0.296068624230233,0.246901463768818,0.151691791769481,0.22378876730226,0.195638303849937,0.0587929764090681,0.145196803892444,0.143612836649557,0.155089754780475,0.148822880779205,0.255785495365134,0.173616801414792,0.130429499959312,0.116072700345277,0.180655171241404,0.203621550609078,0.112201615674645,0.203529140066827,0.0911224328695412,0.0682572786381594,0.182968695442383,0.341803049882315,0.205029384063519,0.265936874013526,0.07389831871112,0.195283187595201,0.202310047243565,0.127845422333769,0.277543757977848,0.180856791253059,0.261306237311042,0.229181514809893,0.291276989291429,0.271228260670226,0.127164736775293,0.229914589076293,0.329232441170333,0.0557017482585618,0.0239412003666865,0.156500788080403,-0.0543397649207935,0,0,0
0.17166441223562,0.0659986928791668,0.111020360192327,0.0929959935143995,0.0839066738632749,0.0904514226138043,0.0988240614182521,0.116389818953223,0.0896366390861307,0.149229632984473,0.100984274967354,0.16347887098497,0.153638662963468,0.178650847714227,0.103839844331035,0.143539714866405,0.221704281741622,0.124317000220858,0.0198022498132653,0.07059737947145,0.137494623108849,0.0704389900414427,0.0796581059111499,0.140826550003727,0.226250107294931,0.2334789395373,0.0737930648053983,0.235261600921745,0.0993258365593596,0.189865777883519,0.148214211196563,0.193956328946337,0.191297385354416,0.187718033768357,0.22434442456095,0.243565889167727,0.204102188777618,0.334397713651314,0.154870975030919,0.32256696844343,0.152793520076544,0.249530263725214,0.151653671750965,0.116633625621714,0.195725089352631,0.160927693910758,0.159530492536473,0.213618433883487,0.14484620111207,0.145924239622023,0.201332883066007,0.202901562605201,0.179071393889777,0.254251737814829,0.156995897945771,0.226925780507781,0.269345093531058,0.318197350063945,0.216968637405259,0.163635479814032,0.169035774410373,0.140669253110489,0.148499223392883,0.261342708477796,0.247167054621583,0.0941389687074646,0.210122877421414,0.100190212157986,0.491726879391715,0.237900619241978,0.231402407758125,0.374733120709773,0.208769858460298,0.101792363862152,0.10660409997559,0.299524852560298,0.116498629180783,0.53176325283791,0.238607062398354,0.405961446258951,0.16096508488004,0.184427197592321,0.0623215670451844,0.30496545527871,0.0103708859895704,0.125948670283067,-0.115295391702677,0.181611740093816,0.0525105440931037,0.130320502098199,0.0368350957987353,0.279033712344747,0.115052693265377,0.250357778600164,-0.198462766483081,0.320062899682955,0.24203594139262,0.0127827195222503,-0.661267974596611,0
0.115659229652548,0.064336352522137,0.107810435649523,0.164353363005714,0.107730908926768,0.174450709511169,0.179988159510144,0.0738769956013768,0.096386754668401,0.0699610934686999,0.222018102219938,0.108495976764034,0.181064635428716,0.101965300866685,0.0647215494608782,0.0386564167403607,0.043434476565815,0.0434989016700634,0.147478139781468,0.0950357749941904,0.124977248710743,0.148623292353067,0.183589966899459,0.124322688543312,0.155907166412721,0.116860480658963,0.184534525848737,0.205330857897677,0.163335987990346,0.19291210189341,0.0538593570059557,0.120215486785171,0.219413848070266,0.141012351034498,0.0802680625183123,0.210257580560846,0.0519465517845711,0.160962476249355,0.146103982561018,0.156443753888829,0.264600967892208,0.179883355842417,0.233094239728593,0.225604496091665,0.155453027721556,0.185653221467637,0.191636077079387,0.246013863794292,0.272216661248404,0.13347749804787,0.249892017625617,0.155382573609338,0.162037351071606,0.199457781299927,0.107662824823205,0.23152760549466,0.141304021487376,0.0766162135739151,0.127893520226891,0.0312615440823125,0.177665083159027,0.162058096815689,0.173822612515111,0.206850797907327,0.293275647034349,0.0142694429807715,0.208199382267843,0.111762538406144,0.0551750913104267,0.171728204491691,0.136329209545721,0.317220493685181,0.292055467023555,0.209313583640879,0.23937021565605,0.295736784969115,0.317445808541176,0.140807734250591,0.235156981386291,0.184792402971326,0.423692448269862,0.365366621008767,0.226890092595507,0.366450785098917,0.288061321600495,0.155801691699167,0.163157380882892,0.153940234504798,0.226555679551865,0.178885220058782,0.171139688971674,0.0932256695922209,0.140197113329066,0.660842485215127,0.230108073151942,0.299561184188163,0.339739677098297,0.0122480484270545,0,0
0.0631635140071033,0.068231312372416,0.0901446930047241,0.132085188678403,0.153860593412017,0.0948450390774974,0.165524703255736,0.0226480515131685,0.0728438951670958,0.0812808373511031,0.198882548298293,0.21736419272514,0.136065538677177,0.13871595636258,0.152479562717875,0.0626134738209377,0.106875621928051,0.148029422245361,0.113981830489087,0.0921409216000071,0.232833850154516,0.0875413613604928,0.214219581833294,0.14093624539332,0.123010178759503,0.116226967739868,0.0759238886423838,0.139706606640951,0.110521735176045,0.208843101791248,0.205576504059728,0.183398768629497,0.192416648170307,0.0890984351707889,0.161124756669865,0.202966205422335,0.227105404366647,0.166651938932051,0.175327005487348,0.20853124284399,0.201109700460901,0.109032696192805,0.218025544636437,0.150926290504707,0.191986278305231,0.213355657705751,0.0856632132028832,0.18183802559558,0.246337646641673,0.132269167790001,0.112781766990759,0.141628914456204,0.231181259730543,0.174800334223807,0.196960875661199,0.286008321503922,0.28750565315613,0.0699458385004535,0.280153838976269,0.205409758669643,0.132347062831648,0.0275981125263646,0.255467943826015,0.164320569551682,0.207115189047266,0.195505307292574,0.0788452757467522,0.351192752545474,0.0616052892900636,0.212772406107343,0.198614854467503,0.15423516936027,0.220181144999225,0.27629544065985,0.224837200346889,0.0994009932311923,0.264292480582989,0.253521027248111,0.0798841339762095,0.572861999863471,0.082629685184575,0.289477580878078,0.259946810258681,0.309364496642321,0.0495384889206082,0.209120374167176,0.460344567667506,0.0194427010706442,0.202672924382833,0.0023349203747467,0.110993431222505,0.23071455908779,0.363574043475197,0.381483592796519,0.416858750553654,-0.153525964784249,0.10940003854086,-0.041444106811815,0.00909505257074139,0
0.116737827881979,0.0687749083153804,0.106851979698546,0.0627978587428295,0.210227280195916,0.075119956264128,0.0891434480564254,0.0473840487205529,0.138024969545665,0.115599453045011,0.169949875173999,0.100168973442598,0.116749362371205,0.167235919427647,0.122664772893323,0.0979723254680765,0.140556850740639,0.144056600991927,0.109669790738301,0.109422511012727,0.0858125957322847,0.126039022952137,0.185743922746776,0.160225955537517,0.166260036280474,0.138942261034113,0.12042441680791,0.197845787654025,0.230884453403103,0.226086268248066,0.154469627138088,0.163645475068119,0.242794272673556,0.278759340513127,0.0425050746198659,0.10014612240756,0.116184655839387,0.228113856671871,0.229510998359678,0.139142690439802,0.152015828600688,0.226993191905216,0.106174316884669,0.141244333258096,0.200720824523017,0.182911750152587,0.238848182736544,0.148346607896318,0.114208648729645,0.0946193496793601,0.230307099413526,0.267413633131838,0.11180568754591,0.211623603465232,0.0704215321903586,0.113313112493658,0.157988239890059,0.109353230260895,0.167176838066688,0.121612470995387,0.18824022864645,0.120797006670638,0.19279671397298,0.19741184635272,0.149161760819257,0.245953130686446,0.137525892255929,0.154409090422807,0.225370467377035,0.21179889683326,0.210449840366672,0.110958230170172,0.159761230383469,0.385722146275761,0.0570987877486911,0.181093378181985,0.0981670753271078,0.338169036484293,0.0599082162276295,0.188092969705779,0.403222489449776,0.206667764827344,0.235435003718521,0.188990212541359,0.308172376810088,0.0970795015179473,0.155417977382598,0.181243934125919,0.237010971737506,0.139334289287671,-0.0837725941738554,0.112670455746882,0.0883009626189503,0.3531836944406,0.320443212685591,0.0872932473771437,0.294063915791328,0.383051727303242,-0.207643420584815,0
0.068207734277415,0.130396966418699,0.149567827846879,0.122746584997134,0.114476493419046,0.156894896712723,0.134190289937925,0.147495426278626,0.128231773706262,0.0436814977215272,0.0821009574059768,0.13248273428957,0.0902554123629765,0.139059043838861,0.175231315066744,0.142583230194242,0.0827299112518392,0.111651008100342,0.243320744141098,0.192860884915597,0.133668833923512,0.0909841230408691,0.142888092566664,0.126040636624664,0.183631222447602,0.0832945602040481,0.166891084865844,0.212778784702963,0.199500960705802,0.075954944871606,0.0769614477386834,0.185384600842443,0.19085583950989,0.187695005338276,0.192632013730871,0.0734972532534142,0.125297100752516,0.206093511589458,0.107247506823161,0.231636484847293,0.172958049857832,0.132396843432786,0.184594330474499,0.190309677190249,0.193238834916215,0.162985337029219,0.0867190259654971,0.137455878653487,0.107055848007431,0.145643857882753,0.143256978737755,0.177407518219289,0.221557339844484,0.145908435046179,0.212269878602038,0.208686913642647,0.15970514061638,0.182935590096154,0.154600981433033,0.22762826731954,0.187982481100313,0.127987948764276,0.145411915959215,0.206624107315937,0.165111014669154,0.157640715176401,0.100852259339585,0.155402250768437,0.191186620725541,0.324874337072359,0.153438353923234,0.263864889381302,0.144200389750699,0.268547093571889,0.292778992588434,0.188438100437629,0.338276922963439,0.309492847178124,0.0780931099946237,0.116332974403672,0.275785098703624,0.376148847256852,0.200569267872689,0.176162133960312,0.18299733055686,0.113837736202647,0.206895493957882,0.10034347875781,0.106664309795213,0.340543049143107,-0.305649422077388,-0.262299225635533,0.23250440577965,0.447165685869639,0.308145933797085,0.140205640294151,-0.409720224413055,0,0,0
0.0446461105326572,0.126314388485357,0.151595855332245,0.0295280417485312,0.0954625111237475,0.136710165765405,0.13631171164882,0.202518276964514,0.137627970423933,0.123209511503128,0.0794167157143932,0.160601090035356,0.158799584401857,0.139479162359047,0.137128051882415,0.162026467159917,0.103849256493917,0.0965187738521582,0.101151241986983,0.159293173103407,0.10622383720984,0.0969638444103418,0.108623594180294,0.0551453051119389,0.088210315937274,0.172186848952611,0.099602201050651,0.181302344740721,0.0895129118286502,0.129904003341117,0.150880861215615,0.125868379830498,0.129315090085498,0.134186722043123,0.194763966676431,0.0908381071743065,0.114492403999201,0.169232133440624,0.202529735906268,0.150187095475589,0.23440358831703,0.158912077661678,0.189132321924025,0.126626259618974,0.110686510562381,0.212815811873733,0.178689929068529,0.221917189052916,0.191105981154857,0.131352629753857,0.174469946906736,0.224011380282482,0.137971283553686,0.152684368802767,0.203694210135406,0.253022709671227,0.207747080191093,0.140025363684593,0.309371387660791,0.244218719484659,0.26129322140456,0.102495323473025,0.0656698022051552,0.144871843896588,0.0852146814308599,0.172325858352444,0.199565103560471,0.101477494147188,0.0629862483050309,0.195166266611203,0.149983520209551,0.153375933207393,0.160458001706879,0.157853120384668,0.284836065249264,0.254004233318039,0.405903264924139,0.200621040570345,0.174099668687474,0.159414546086948,0.145662877998925,0.203254204589747,0.127307323441931,0.210635185799524,0.287434011328273,0.108686443348632,0.193326211699924,0.265821242817272,0.235615571277933,0.161234787617724,0.17858564892283,-0.0626921808032703,-0.0372985128858635,0.254220411656399,0.28013454058231,-0.0194551585143927,0.295074397384948,0,-0.127253648158611,0
