"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.073547094644031,0.0219476442733592,0.10253462860811,0.135117549230147,0.0199733906389229,-0.0555521530090519,0.220448563037797,0.131095015179497,0.0644824524132681,0.102741256006887,0.0974725420249911,0.252131112137692,0.142089549949999,0.0494254475786448,0.122911408663367,0.0631183050337413,0.125548957152327,0.134798728761806,0.231222804985083,0.139522207390325,0.0121501691034307,0.244690174901951,0.271397111464959,0.165259102831111,0.0554994004859074,0.0794399346879842,0.0182212920299767,0.105871765705512,0.219206551400911,-0.106552600354436,0.161913444556061,0.228366713730672,0.116157380513666,-0.129450237542879,0.0824464917091347,0.350440235387326,0.266306378030124,0.0779211091519905,0.169626135608741,0.226979482231578,0.121242662436014,0.136199258242567,-0.238177483893119,0.349526724841744,-0.0725940807753367,-0.0865339650392198,0.339827730835963,0.108660440894594,0.268927153293705,-0.134847296133501,0.164027710101353,0.456938357170459,0.125600800114343,-0.0409190056870621,0.393827418038447,0.280390852584846,0.282028602759828,0.458812713078075,0.440521150974812,0.458559182117328,0.242527698846754,0.067370672386712,0.0326038182755464,-0.0949385569874486,0.550195606016536,0.272209305157594,0.124985151240231,0.493728634327988,-0.400647836045511,0.342378840608196,0.318219445039256,0.652313811613574,0.115546500245896,0.418947875244371,0.248974380129222,0.246390371532979,-0.287051385260295,0.194404884111322,0.561434526062836,-0.0428202706845173,0.117553666362158,0.151417986661441,0.502602196616257,0.366842308357653,0.426742721274077,-0.258294173710544,-0.258814881422735,0,-0.0303752652488858,-0.134227562205615,-0.110342124776736,0.447269609660545,0.115734349678348,-0.64254679077631,0.353442403868998,0.0901614689698624,0,0.238399430023284,0,0
0.0254574687445431,0.0434968011484804,0.113573255705881,0.0571111444604143,0.169283810709865,0.107489798439805,0.0146074635935201,0.00725713935962247,0.354601483971556,0.10699046008983,0.161102733144796,0.033468414191872,0.405743567106031,0.115358572808235,0.129401655112707,0.125015297372303,-0.0319349098888242,-0.09695748809969,0.333511704611286,0.268587713899229,0.311586377124488,0.273754986951641,-0.000288940374670643,0.11644833655301,0.190993838441555,0.168646891979447,0.219615996732125,-0.0985076250999843,-0.0945729238789361,-0.0215474964190296,-0.0463671397236676,0.302417900448753,0.102003216743898,0.108209932468952,0.0961590681422571,-0.0763777056897386,0.438458722929589,0.374109882628021,0.17199084450953,0.590423189335507,0.0128346235933046,0.342334351542602,0.640411747079751,0.0494062847721599,0.28463030385471,0.132101101808054,0.166538424388568,-0.106909673413878,0.22474638865483,-0.140220579619435,0.276663299032888,0.100879971638675,-0.00883673032750298,0.498871242647602,-0.038349672939509,0.135549682667001,0.260367245601989,0.126817896272491,0.275177183231182,0.0445191410144266,0.470394547319867,0.12602814999609,-0.0206027888412348,0.0167616047868653,0.0390359457409994,0.350642662728692,0.216351430116405,0.122306016119623,0.53687113705928,0.596169351623487,0.543278159657104,0.405621753937478,-0.640428873292119,0.258468985764812,-0.198833603914499,0.174645760677006,-0.589664989254678,-0.363747341006181,0.297106506671437,0.512751036610474,-0.118632221921782,0.230536408122745,0.460015955882625,-0.657222309767386,0.331822457969649,0.732549325146037,1.26260883298836,0.213812156581612,-0.601612334173809,0.0680536819172226,0.10819272331526,0.807788676646843,1.31616385230817,1.23010876273907,0,0,2.53114389757019,0,0,0
0.155762227969834,0.11130082798199,0.0627110253672492,0.0621247353799011,0.047110630282674,0.175587907630774,0.201074617484833,0.10414650311373,0.218208624083209,0.0809485497856731,0.203557915316188,0.0409426453229013,0.205539891102814,0.247923849098186,0.302691298249671,0.112763702979458,0.151821637615212,0.293647690057004,0.0641997228128001,0.0692278910850384,0.2414812453525,0.38118321237641,0.107324858389373,0.189488430156025,0.129418617714444,0.240960458461949,0.235457676967437,0.252205218186067,-0.0779260215811141,0.298912329288729,0.0294880703261536,0.251711448038376,0.155352678586669,0.23999024938149,-0.0350930898108476,0.29031029538659,0.173128719561048,0.575402156671224,0.174855855624319,0.0824932552766626,0.190831987332009,0.0216285648640371,0.221181235806829,-0.00447240221957057,0.142639847469765,-0.188562246720738,0.178631622002434,0.0046390452534657,0.198741099553331,0.212054384576131,0.197582864126249,0.130005425911931,0.385912481330778,0.176610313129255,0.0875714686081779,0.27391545011167,0.531695957944766,-0.00982275545274347,0.313093300248153,0.149465235302946,-0.0509971558140405,0.0887432431111213,0.240175348294882,0.122221828165754,0.251699463481913,0.136397868696048,-0.181961504674096,-0.0818559201133933,0.356834463394974,-0.0447895816023816,-0.000836264408083709,0.279877835978034,0.222963360064746,0.195864325774188,-0.0542376769683375,0.301740002998331,-0.0638336848635095,0.412981627365012,0.0911830677179881,0.0224355799177296,0.237292709082003,-0.0826315560359689,-0.0695287915393248,-0.08180339847656,0.39461564698067,0.610391121592802,0.797021678875146,-0.234781048810172,0.602151126685458,0.461685820308079,-0.115859468621596,1.16652644019665,-0.0103771420372571,1.12236301173035,-0.497652364225891,0.306117476850815,-0.114202725109098,-0.386164337530495,0,0
0.193228493595641,0.0571611674434183,0.0709291066440962,0.0483207510264504,0.236856766389732,0.0837827130872581,0.150169709130248,0.0898327515229336,0.134522827953681,0.0437399163259,0.0521349539008695,0.23412407680112,0.340925656361804,-0.0768407456152095,0.160891160598745,0.0173465678647075,0.155442202359815,0.19551087998924,0.120945113107842,0.0968730400421065,0.11707868199031,0.258020248752104,0.296768470142827,0.030651163875193,0.0375958680542097,0.0090295947582042,-0.0334156776874441,0.0331498669219195,-0.0539248962413792,0.0912468548758061,0.0138250172561336,0.137495359700837,-0.166562123703572,0.085494619335162,0.0165519226770285,0.0749386263018645,0.14858109934835,0.0903980652819905,-0.0477556871490619,0.343181674160197,0.111099450690599,-0.100362058407933,0.0416335624332287,-0.0210669406496904,-0.134463071805019,0.366202938572042,0.353322191203294,0.123540215511609,0.0416289000634193,0.305173438498469,0.120098271717719,0.382935438707333,-0.0323798712348333,0.205363576073063,0.596337443397542,0.0295471937109535,0.101507117680916,0.432450986115824,0.120286332164296,0.127151341949064,0.206039833248446,0.148973412671313,0.318725475181544,0.226699824332989,-0.0335642485512698,-0.0123823260182663,-0.134068422741706,0.283219768577581,0.404205257845072,0.36919690401492,-0.114068051990827,0.153109389555177,0.325809974956974,0.352599714945436,0.796327402961715,0.254993346644296,0.491525988424098,-0.0147282613713973,0.31915511384557,0.715739291502297,-0.204840793427175,0.324093287934577,0.266242958849471,0.512833966151431,0.196078697843349,0.425264662730119,0.317002894112617,0.253956164622947,0.111731232419476,-0.180038394604934,-0.394754004906705,-1.69201847044214,-0.688251820107306,0.19867397967054,-3.11983027544091,-2.65488566345991,-3.50112601640055,0.422988764953809,0,0
0.110848674974694,0.05761381489127,0.143702923622272,0.219668759573521,0.164459819878443,0.0756066470123696,0.0311865503491893,0.0733008421439121,0.162328347496145,0.188062086190811,0.0915475269579418,0.0753379586218115,0.148820412761266,0.154712041478631,-0.0545963828113054,-0.0644105108683917,-0.0811546373811738,0.280099183176936,0.403513409537341,0.240563042639932,0.234463611208023,0.0741607840162903,0.428990293549825,0.306656742468651,0.0276356292740312,0.347587545448237,0.188948126121144,0.244481567621759,-0.001603093456229,0.203350685591828,0.111139616162916,0.0752785312929283,0.243127629772547,0.232648029910904,0.187890167215597,0.113724715628388,-0.210659706836488,0.125947033243063,0.0394319542635106,0.184352066101479,0.109943201226778,-0.0365505885241566,0.186314186777921,0.0846505273185336,0.0695257381969279,0.119770064995507,0.31112086449481,0.556211189204261,0.367105590422294,-0.210205195845504,0.3634688783792,0.444093114433824,-0.0485051800964296,0.182132466132132,-0.0630311966202692,-0.0810273758114692,0.0849560960493758,0.121497319462204,0.716586372479743,0.123108658878165,0.00463620266277731,0.0749673813285927,0.254603912171183,0.449391126736458,0.187987664789717,-0.0460342321249232,0.0617832525019155,0.175622473550548,0.0596516982496216,0.389037914744421,-0.0727651400588214,0.261603699106026,0.0725583944193091,0.0853580635567512,0.225457498102129,-0.261752695400036,0.145954930615559,-0.281960591181706,0.227836856418925,0.397874256953096,-0.168557017736643,0.422946560837745,0.26919995552688,0.221988426319191,0.140823042421147,-0.163722451034156,-0.0210952305447465,0.00613712777908715,0.169777915931116,0.00363293958266686,0.199601510015255,-0.11855185763675,0.268557137787585,0,-0.818343172499504,0,1.28779401307857,-1.16009426271632,0,0
0.0635184720952081,0.175627883985322,0.0647205575791763,0.158558964984674,0.208552247482429,0.0400841355523782,0.0165585707932167,-0.0774280347018407,0.0860419020296991,0.266067324414857,0.288156964986085,0.0777831678410353,0.191031601482711,0.0571186249356067,0.116039345427384,0.128793770854506,0.0977355427658574,0.0185017475551777,0.0553090890416463,0.265031839592028,0.224894049780008,0.0646075869262746,0.45694016937516,0.182996147147943,0.157934190949189,0.174635175662087,0.297062179351876,0.26680432921363,0.49632387470067,0.265682040444634,0.00141935300956741,0.111866472012793,0.0933534087664365,0.101516691406516,0.272232978955373,0.341926437955108,0.134475311786875,0.267416207602019,-0.0548528294255013,0.48013064523256,0.22383934569478,0.181210865457153,0.0162686522213733,0.332329709437214,0.321898165622088,0.32527367868814,0.366045512594582,-0.00247323258689436,-0.0230476913413571,0.122112522517369,0.0603786389698275,0.245181221309144,0.189475791467838,0.142427478252778,0.127673514397826,0.230280434081847,-0.0466862114296667,0.436217433716757,0.0661866141239122,0.108035293213437,-0.107969070887064,0.601770690529658,0.0969164925329244,-0.300912810461899,-0.272501110786757,-0.122114908766438,0.171824434851006,0.032881772393788,0.0487435133270642,0.172704291922277,0.268849951669559,0.0388244648757303,0.809576774366686,0.562772005681788,0.499805790268687,0.548506481735059,0.170426610416789,0.0294657645451188,0.403433317727688,-0.468927701197878,0.186925095267778,-0.0421897592984944,0.34742997631735,-0.475249762709523,0.497527652058643,-0.340459798539527,1.29641775329234,0.672348277055969,0.111712114691614,0.0749450895453831,-0.200076142126327,0.374729145329287,1.78377885855157,-0.161516251137416,-0.0101548940717895,0,0,0,0,0
0.0277313202430964,0.171013016796376,0.0585400659907406,0.191806211503756,0.128487558330117,0.12008708500695,0.0550700764647875,0.130842996792007,0.245819929789079,-0.139956145438976,0.28208964523245,0.303510302560504,-0.0166033333600355,0.0937719416028553,0.309768819483484,0.15876456433857,0.360128375540996,0.202829392357728,0.118521958675691,0.212188318114038,0.0976508193030792,0.424850674924361,0.153824070301146,0.194749099927839,0.0956794839378408,-0.109986501529594,0.00269724094659407,0.196045840060352,0.345417166537522,0.132237556423354,0.0457906206022884,-0.206733490151012,0.205944890417218,-0.280446495129354,0.226272116322618,0.35653812161621,0.0473168897348217,0.188798561096285,0.26927465076376,0.223949603870283,0.462017109317848,0.159676736062451,0.0378347542958064,0.266694950513698,0.113119352310541,0.475067554838911,0.0477132912538893,0.43409413482773,0.580111602291804,-0.467911022538518,0.0820698399338995,0.371079135270829,0.168351641578731,0.0111960027336564,0.556553066921153,-0.132542858864363,-0.0107059519079957,0.0291511759422836,0.797128773285008,0.748561889381484,0.215666998506442,0.362510832544124,-0.210778049560318,-0.0650581897382314,-0.133122154814959,0.539688548756519,-0.0651740588889322,-0.220934828959582,0.29805740170096,-0.0791003457692117,0.517633704175386,-0.412776327339758,0.834181554980078,0.819385672441828,0.578454048837872,0.0556804564990321,-0.631364341264236,-0.504792104528852,0.0854918559907554,0.732135443892199,0.276761181872733,-0.0552827926732395,-0.485507594274086,-0.553558145796675,-0.200564127561261,0.182540603823562,-0.216259395470848,0.620877739300087,0.423158363622395,0,-0.0217957034658487,-0.636241309548558,1.00111042879509,0.468290146679459,-3.33278266999726,0,16.5144884602198,0,-28.5987186215504,0
0.0816687642541188,0.0472955181015937,0.0894605131530748,0.175685282673594,0.214412352729515,0.26611268358783,0.214863599403692,0.0538421856897466,0.0439256784175033,0.193576865882881,0.0355135058624957,0.217185043187137,0.163389435065916,0.0355549841021503,0.0724355290608031,0.0201694520662663,0.307170997883538,0.106773513214806,0.0952765817612402,0.0759866274908954,0.313398949277977,0.130180602138239,0.00609292262182337,0.176516275890147,0.134619198849021,0.109931794932727,0.000947743720225436,0.103325720914589,-0.0174206392651766,-0.0569417083769725,0.0258172583366185,0.391431314349908,0.225715429705892,0.0669174928308891,-0.149318184434816,0.135528210259449,0.251071691088111,0.18148584294498,0.233532851998538,0.34607774906249,-0.0305630311511078,0.215417335382221,0.300706169794096,0.0523674938060648,0.0279829352563037,0.701430480211143,-0.111676332611755,-0.185378874551789,0.240326720935125,0.00284816447017011,0.162603210560048,0.215119617105537,0.318215293903395,0.180044983306667,0.284006562511993,0.312106291931424,0.28158239750649,0.353077501438594,0.178897353775295,0.298116093853975,0.164826541379165,0.157463045487382,0.452705049330804,-0.102698111076505,-0.147354162378284,0.0834747743069622,0.24756886658501,0.105151252457756,0.367692850592817,-0.179522757716712,0.197794084264183,-0.238513946087997,0.171733140191708,0.690959438498636,-0.125424780392295,0.133254294731595,-0.360878874358297,0.768373504533101,0.714062097845018,-0.364247185192648,0.10165582774897,0.0613750217472142,1.16354092312943,-0.147354836028639,0.0842398700066762,-0.00636013636551436,-0.410089261495671,0.129238534564555,0.711291738719592,0.0508170320764769,0.466632838810849,-0.482277725345714,0.658176445776846,1.15139449867063,-0.713941179581578,-3.25364857732849,0,0,0,0
0.105992194307688,0.0928701105287701,0.0614862879159955,0.146855978357032,0.123192219068828,0.0571266578966791,0.184698808680096,0.194362364071325,0.171341624519617,0.122177307384142,0.251745348749863,0.0822449260756216,0.0538911476965344,0.102342857655145,0.280955721056158,0.10518801123864,0.214906718083306,0.132287443041954,0.155792525951085,0.271399455414855,0.187013275786013,0.0804919415776606,0.0488232803476383,0.157065189482153,0.13793609534439,0.221310231617422,-0.0271949389765302,0.0295484840745956,0.139583399400267,0.0859533945863727,0.185053494161168,0.240544460981488,0.00410056888406918,0.248883867679005,0.0795232671321635,0.145743240128441,0.198908102224531,0.328702456267184,0.211012971820221,0.221771729740594,0.0210643151895213,0.284841256237082,-0.184942080424877,0.234773680662902,0.110753234812135,0.439857517995336,0.37383173509386,0.377096779571867,0.548169837799907,0.415855678542291,-0.220535005948495,0.058535866414785,0.252403774539092,0.154760785859633,0.27734728363126,-0.0197417898389385,0.352894649622177,0.174127779861674,0.126254208439648,0.195233752140846,0.293779788200337,-0.000562638245228841,-0.306476212901842,0.417634534487292,0.270936389082574,0.479734955765681,0.192485268434245,0.0252074762978064,0.0376059679919527,0.243417107173393,0.0370660917575352,0.591411160264786,0.359934738300308,0.058767416814645,-0.0903255387472821,0.313994314015801,0.361306705813232,0.278425478172133,0.358061863076033,0.177202909754424,0.690157648064654,0.411205194184301,0.218354771615391,-0.130627489348267,0.209759618539858,0.0236991966213194,-0.384988894237369,1.22398614165094,-0.291120867704368,0.576126609312477,0.518555464210344,0.496503693464101,0.288375752934483,0.503669184213348,1.32059920198667,0.853010513779294,0.00307516235041749,-0.165106521992137,0,0
0.160415693756666,0.185305805255062,0.04666125898768,0.203305087543545,0.0244861513093545,-0.0104541593163294,0.248064158832296,0.0785353538912385,0.054185570834772,0.153535719383759,-0.0306059955198046,0.137465715532051,-0.104267863489164,0.0995326133022614,0.120926203759091,0.275805559469435,0.336806600772888,0.1782372491393,0.00103693893111856,0.142948239301448,0.00853463285043793,0.0921767406718974,0.073138256669415,-0.0805876878438061,0.179000193545081,0.120677568304635,0.102010290575814,0.152188761944886,-0.0143775612607822,0.102868164529572,-0.134292860017815,-0.0823257133623225,-0.100766930415993,-0.0145424255352604,0.147599382445683,0.280764610859698,0.1301614158519,0.381327974160493,-0.104056524415299,-0.0527927091188474,0.109947207144928,0.048807332628461,0.00189111435844103,0.333145830707154,0.194401737446132,0.167571485653117,0.108477559073064,0.0193048195341312,0.0974393646691438,0.409167427932987,0.144768182681842,0.00534066401450684,0.0536040836291889,0.0143324288909692,0.186107056501709,0.0732333801148202,0.095370750572314,0.255011832694655,0.340085732857768,0.143941559177033,0.199189599540764,0.168325339717326,0.0276645640792162,0.330029476029652,0.0702609399762513,0.315079316840211,0.557995148984795,-0.064843632306792,0.171800778508939,0.192981038522189,0.0791914864401457,0.0869901259072026,-0.0126121310884169,0.18027576947011,0.53888309012973,0.234335988096468,0.0938628901730891,0.209795750809049,0.085693164915315,-0.334418004781806,-0.498105401116459,-0.479710422289235,0.689302562756646,0.408508182073761,0.537209030134957,0.455980596639943,0.667580357578373,0.342517962055701,-0.154588222540212,0.306215489416621,-0.369187727690635,0,-0.506908582399892,-0.622007837300117,0,0,2.59712496241642,-5.19787326349805,0,0
