"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0669991878469092,0.11822958426605,0.144030617298695,0.171923930388046,0.201331889203795,0.222263191021448,0.243050001942921,0.252612892270944,0.27318785088821,0.3243007482061,0.344787122623533,0.371207092292232,0.413928603482225,0.442444605291022,0.479294609251912,0.526479194592252,0.52652963275577,0.541591704273459,0.552076383230108,0.553208516518335,0.58326230678793,0.628626628020781,0.635468001954352,0.674914474515272,0.677761065310938,0.690126022023042,0.687758829571069,0.714725785230981,0.739130328181049,0.768518778346356,0.792602013859645,0.773517825212934,0.782569619167581,0.821998479552749,0.812085297838887,0.82892371216486,0.831829178599467,0.843118077276143,0.838236819993944,0.883403812365206,0.886625554695437,0.890903626511267,0.910457125721166,0.925049800600486,0.912231004624218,0.956499509660474,0.978558665911382,0.99918479604779,1.00741662889929,1.04842646291612,1.05167347217363,1.07196436760515,1.1169148172656,1.14116696435776,1.1163043681741,1.09121004839085,1.12254863978484,1.15986059113866,1.19511376244645,1.21608256988,1.20268813485384,1.22685487879015,1.2478016767513,1.2203089292593,1.22481531440584,1.19886339456699,1.33213978941239,1.32463556860639,1.25977324260723,1.29371859549121,1.35899908626194,1.45693109942372,1.50223961192316,1.55678497232113,1.51089962995818,1.60390828950667,1.67944223537168,1.67805697032342,1.61492010258469,1.67784304373705,1.71802360775686,1.77320834175229,1.82571862566047,1.95194469607,1.91724509891183,2.02284136789589,2.25480552561819,2.25171524183256,2.34197958517918,2.17028526228668,2.52282756533249,2.43260769689563,2.52906089435319,2.57305222175884,2.60957003876991,0,2.68045181491048,0,0,0
0.0575130564903331,0.0895452014759852,0.13410778385819,0.145589063018716,0.170884564104307,0.195539756841571,0.199799298070507,0.220548883406944,0.245625648621905,0.284796337787871,0.294054848697213,0.322133281092819,0.348695600658115,0.363171831921667,0.38987722846157,0.398505672777451,0.392979089025169,0.46913531077492,0.508213473136727,0.517634520612345,0.535240156819649,0.501102570688223,0.546092597100903,0.561909491659944,0.539215413006111,0.548432697136534,0.559999012606162,0.572734139598458,0.579190186507972,0.590393717198165,0.604314516124402,0.615585478151932,0.630587340923896,0.661336490304124,0.68852972989065,0.69909153261997,0.712586308057773,0.729685733933168,0.740277299730208,0.770504244071139,0.783246367426198,0.824242773015295,0.832813996346057,0.861420638838639,0.882421184966801,0.871954113115111,0.878668291438192,0.903426365989276,0.932153659708313,0.952437303016178,0.978076372761944,0.994793138339892,1.02881476121568,1.02966615364067,1.0553987745606,1.0750587220577,1.10208781017377,1.09399300299947,1.0921868169828,1.10672593816795,1.13067162411771,1.19787992978284,1.22258797807191,1.24704595448097,1.36814202184851,1.35336083050937,1.37684953759896,1.33759517414646,1.38200568998793,1.42458433753717,1.47571374187236,1.48571448128857,1.57273595705232,1.66978089009253,1.66343926872474,1.70549803283193,1.7577393607994,1.83929091014161,1.7381402046008,1.67820882644502,1.79744202927128,1.84078976115288,1.9915985341957,2.09994691887634,2.01497505623134,2.13428261234452,2.15335928023446,2.23820282383794,2.22214212567557,2.36551062881951,2.43979585260256,2.54165036125874,2.73114132962548,2.68109452627384,2.90249917916271,3.33982950459532,0,5.20990670090793,0,0
0.0530008020738073,0.0945177213583459,0.111440949013976,0.156537846193083,0.171422048990147,0.180407822487362,0.21146258359269,0.219917657953583,0.227996909379865,0.246396348320926,0.270566142202707,0.280732920432174,0.293032707297689,0.31512532031624,0.337680466893612,0.366062051224434,0.375724906742647,0.396558069108774,0.435110903217049,0.451658251604055,0.488372805079883,0.477938838594693,0.50427806199133,0.527091677165806,0.543109255452622,0.562789240748507,0.580830048823645,0.623960576756464,0.661485439339418,0.658923519239553,0.658672296719594,0.673071202598677,0.678732306686902,0.698325369126298,0.72455052263758,0.751619362502428,0.78278504495806,0.788985443365342,0.791117958787141,0.806237317132273,0.843483858868366,0.884680317768534,0.908869706508492,0.94555706332809,0.986126799087476,0.993873831571769,1.00508790980876,1.04202055239534,1.08431765478044,1.10876418631152,1.14621536947844,1.1621414999071,1.17056589525949,1.18670328976565,1.1787534533372,1.22922717172257,1.24700623037655,1.28566934367037,1.28665119717216,1.28237243850147,1.31813661409223,1.37030591761969,1.4063798889788,1.43040759222573,1.47054745738395,1.46510421326108,1.47094749260565,1.46136782805958,1.50526328202706,1.52766377350935,1.56346361020351,1.61856078853615,1.69018619436995,1.7392756216277,1.7688698018661,1.80704980306485,1.84363680933355,1.86812744322822,1.93911145863112,1.9643734560757,1.9948838383824,2.04001224625062,2.05567359347136,2.10390985012112,2.08932120455668,2.13070621840621,2.13274304903668,2.19951693501149,2.11831533839672,2.19967290690284,2.25219162205874,2.39358285015092,2.5040625629858,2.38242819009604,2.53539496963779,2.50569674287144,24.8264704868525,758.071788614778,806.886931296102,0
0.0564308558444738,0.0839710609320787,0.108838874105926,0.131294794827371,0.139989688310232,0.166507650845326,0.190445558588689,0.225907883531482,0.242412213271935,0.262230095462241,0.276927408262752,0.292715962194018,0.32973452761399,0.350314023208248,0.358932224472839,0.372261962409289,0.408357307569997,0.448774513994088,0.462416016413599,0.511944584289311,0.526254309361691,0.546740034492919,0.550732961114587,0.5822391323547,0.627888639382966,0.65078365968264,0.658933321301716,0.649518900132076,0.684741699785857,0.709880330291487,0.728023081336915,0.778461165329524,0.796969051597463,0.853469753272895,0.843814753732022,0.845888084447201,0.832091217791301,0.855444712609292,0.910394364639964,0.902077142083945,0.90966447329362,0.964381703796852,1.00170911186395,1.02305385129644,1.03806581629522,1.05142762294767,1.07549328082109,1.11790023899882,1.17550996232325,1.17543060000344,1.17660280901976,1.16248854221734,1.2202538290417,1.23790407741259,1.26965455988321,1.32685400204506,1.38114414710157,1.41904454652857,1.49846538474456,1.59942378143772,1.63951124184532,1.68062599687349,1.62973474972426,1.60278349785514,1.62093231863701,1.76115270141846,1.68608439620964,1.65934850204893,1.68675140650488,1.77435807269804,1.70101013434684,1.75075873251577,1.75279179468606,1.71619077175865,1.70006513846632,1.76992534123576,1.75037973032305,1.84446441779971,1.96012144088895,1.99717287048666,1.94896588768968,1.93166811529681,1.97115081220251,1.96673446835576,1.93143400102352,1.91913120873138,2.00438731178411,2.06193215671001,2.08617976649791,2.08839847619604,2.11364791268216,2.17606526199696,2.18653018744091,2.32760253406712,0,3.2796958283315,4.83683560910904,0,0,0
0.0501569971748427,0.0806393433418769,0.104596978962311,0.125346990900912,0.158460810079076,0.172658523701061,0.189335837129788,0.199361056871219,0.220593873218071,0.247153063974463,0.271890939998881,0.295660063557536,0.338521622213899,0.371505488727292,0.386384826695715,0.398215983993172,0.425562210892385,0.445140742583845,0.460940247979142,0.465416893451965,0.498087755958799,0.504631010171801,0.519751625086733,0.547157666896111,0.572633142205353,0.568294373740563,0.572273606863135,0.57641848230873,0.602378751850353,0.632421007727052,0.67457276693371,0.683690179875554,0.721481130583899,0.753512267906359,0.792423734753715,0.808128538795449,0.84288608108454,0.867544253303181,0.893618574697619,0.943576183072724,0.993167813686309,0.992510938758124,0.986352110048835,1.0181978892344,1.0544394962694,1.08529614542375,1.1183221764627,1.13558366993651,1.14320644755245,1.14417386477592,1.15040321875701,1.15433138272684,1.18422965959615,1.23144967471713,1.25435852150904,1.2845758869109,1.32282419191126,1.34418659135736,1.32854275135126,1.37794376212712,1.40653004059404,1.42700005273825,1.4396191825869,1.46951021904504,1.44725274129073,1.45681291563499,1.47656990642563,1.52063309739483,1.55708230214963,1.56822165738557,1.56149755733616,1.56242911578806,1.63066791747727,1.66758597985179,1.66527481838415,1.68670516754432,1.75316120391962,1.74611724045796,1.74228562076371,1.77229100329366,1.88139719291218,1.85647456413305,1.92880574520576,2.00819479267062,2.02592653590736,2.06062200891845,2.10956352636747,2.04430579451386,2.1224285622664,2.20108067958123,2.30228233314977,2.30431717444219,2.22781573179555,2.37987465163184,2.37431629089877,2.32759694277295,2.30641281818758,3.07486322489671,3.52050027208407,0
0.0630847108888226,0.0807970922196816,0.102139747316592,0.140366922047392,0.147192683104718,0.175293694145435,0.198630233273487,0.205383337345134,0.217774960474519,0.22323695366223,0.228208583736735,0.262714000753907,0.290255277710069,0.321319147061105,0.3383691698939,0.34480623467489,0.35801089307025,0.363647455348884,0.386216601367753,0.376369217738597,0.390444529436056,0.398675821908506,0.422626626328121,0.442810236935162,0.484955586858413,0.518584249571045,0.55442152892838,0.553916222595221,0.574250939491827,0.600694038507925,0.645378894049624,0.637578231840654,0.659644532194556,0.673617138811919,0.699052894760603,0.69997174920572,0.716655758386788,0.691701758425497,0.711636619982903,0.714942517912935,0.704740765749147,0.732582729867828,0.789175070633284,0.822579187360152,0.837100037625327,0.851234158432191,0.857616073512009,0.871396183902488,0.907100492204525,0.908696674512094,0.909025845290557,0.936549998940915,0.981115330909536,1.00669481982065,1.01539135689136,1.01535730720472,1.00342749367331,0.992579537449048,1.0120015013577,1.04624069643099,1.0651130978338,1.05870513995925,1.045587512756,1.08016381338566,1.07194775967246,1.1245901306445,1.17393334664499,1.23407589600248,1.30840274202084,1.34024913315375,1.35276821314135,1.40714122235249,1.40584992096805,1.44177744672553,1.43935241332568,1.4844614353154,1.53648276537674,1.53462968390055,1.60299628714049,1.67036325721116,1.62005073426203,1.65420101516784,1.6297843003016,1.64709883637741,1.67375789733206,1.68483813194888,1.73024018690239,1.82724842567635,1.89658956703136,1.92324322028053,1.89279426261118,1.93152187548717,1.92850087414127,1.85794353735367,1.96180664920737,2.11540949885494,2.132191342335,2.49066529009223,0,0
0.0548262921606631,0.0820454822392128,0.103283084822918,0.1358363178254,0.162369035286021,0.174627563536109,0.177636268835267,0.191135474796145,0.214198213697425,0.22087421890373,0.247548020916898,0.26068813125433,0.272704211300902,0.298182256609218,0.344476189111211,0.380257213686053,0.380871434522288,0.385516081214077,0.370127070088755,0.376773820874171,0.381288561633979,0.392718194543396,0.415403688057412,0.422103983034304,0.431138603776351,0.451581064272031,0.476860992333345,0.467516025839632,0.513584744051529,0.529002099652311,0.566073878745096,0.576342394329783,0.620613305582226,0.609898036512724,0.646747592444147,0.658726528841756,0.654686822223136,0.675327867551234,0.694071758017591,0.711076469259585,0.733069541721377,0.771206686025134,0.751670546652337,0.759295322778921,0.756434457482415,0.775788419395378,0.794074474406101,0.800848361292847,0.824625657406344,0.844206551389441,0.843661619382223,0.877957160441158,0.898238276144532,0.910240617983206,0.944317783817453,0.930094410575038,0.935071846988144,0.965876886914219,0.985288128062957,1.00423902658015,1.01762908233477,1.00043219832533,1.00527127482051,1.00826819738184,1.05183347083574,1.07933065025135,1.13149819491257,1.1139446761279,1.13231166812796,1.1691311579559,1.1282466231996,1.17865164977723,1.18241244292785,1.2203481781104,1.19939330781798,1.2389279743781,1.24125414225337,1.283693188958,1.31301420336914,1.32947916812197,1.37530031878689,1.42215070396589,1.42443730613234,1.40982470266743,1.43559735890643,1.43334172212507,1.54950104423629,1.6625220784254,1.69625148720445,1.76955687335303,1.78499187065351,1.83575143165996,1.92044704228492,1.95639565490194,0,2.13698740034687,2.18648746331028,0,7.02574703276968,0
0.0496181392662893,0.078675527004285,0.0938221647089529,0.135528637272758,0.162723856685215,0.21075463602224,0.233609937866906,0.226001818039455,0.238823598505868,0.283821799704337,0.301278130395054,0.320264348202128,0.338641522209937,0.394513671185735,0.400706885876824,0.428072085347515,0.453641083167974,0.458167344464525,0.484443781962495,0.512048961267538,0.568058365540696,0.575193879231303,0.564780951144896,0.58874511277705,0.567161262350448,0.595074245254188,0.613481995769829,0.619180397412202,0.582604083093816,0.596373281209144,0.596829483038784,0.632094574994839,0.649381392264428,0.676746622721238,0.706174423320008,0.766724704263532,0.793943873048517,0.799547945965055,0.848093374379796,0.847085739952476,0.85805821571228,0.869855089590614,0.91184752258422,0.913741446631077,0.933961760753854,0.952333589388111,0.971745389423635,0.955546503366701,0.984392097881097,1.04163704120357,1.02445358658593,1.06042362194314,1.07081711770375,1.10785631942907,1.14339969289259,1.13150462621103,1.12459129995949,1.09819267567956,1.16899125959487,1.20431595272561,1.23910626492975,1.21275022650819,1.23551063006043,1.28934238778979,1.3502445106878,1.35543525237227,1.4027202341596,1.44093897048037,1.49104088157966,1.51224727374582,1.55276434924715,1.5473523874207,1.55942318460336,1.55564102263418,1.58702462903719,1.57177820162466,1.58039356432509,1.70131052165943,1.84789330788185,1.92095094628505,1.91851464663247,1.87652569764154,1.87058847271605,1.89937429825966,1.97146116876354,2.08311146408265,2.09443538148925,2.21187449055693,2.20595264048804,2.46319555252451,2.57689650741203,2.62383155830098,2.89332013669109,2.85251628884635,2.80619108565072,2.97322318228233,3.17034505903873,3.46329185681765,6.84335353930774,0
0.0975441776717045,0.128802938221832,0.153792242837886,0.188388382421411,0.218987547414698,0.25215734954135,0.278916177122311,0.293120760592151,0.335094020144983,0.387503012284768,0.424923914076015,0.443755164579249,0.45947514420471,0.474345243164945,0.522153086921457,0.528916037777887,0.548344938094305,0.571987878442626,0.596220966191495,0.568309325696252,0.581502808548429,0.590083202076419,0.603928769632936,0.630711483166016,0.68061916632304,0.712164690346355,0.749639218825359,0.771032480362217,0.792686744231785,0.826537013706608,0.808575084816697,0.867738310028651,0.879783159845946,0.924547613225312,0.920350091609589,0.896624494628673,0.882292568593365,0.941590308278059,0.910153831294468,0.904863504306981,0.941153488058653,0.942725790096197,0.952258769305528,0.993096182889676,0.94948397107986,0.942261260208805,0.974729026827995,0.974643224221714,0.999541120102453,1.08867144738695,1.08370034886054,1.08073674416248,1.15115460278937,1.18846882487889,1.24523735315704,1.19339507145322,1.17530676638016,1.23837249478349,1.23690740793128,1.29010926413585,1.34958096391272,1.39939739465821,1.46513331623361,1.45964415683843,1.52000090844024,1.55244675689082,1.66842907132062,1.7622941583509,1.86888867866352,1.95282558759631,2.00106067131573,2.05896319792239,1.94391502376145,1.91887837202232,1.84682555163471,1.76042690008418,1.83341802508856,1.74649742353278,1.74517510625008,1.70829643589757,1.66728423995995,1.67946109520567,1.68680215053746,1.70166164706125,1.72710529443911,1.73355534988296,1.70851204321433,1.71916125515117,1.72849833938972,1.88987755757224,2.15853534622826,2.12892857848548,2.18838771281268,2.40133739947559,2.4015815231686,0,2.48017549302146,0,0,0
0.144441305432381,0.192105978544633,0.223970790120929,0.26197583079705,0.286988968402102,0.296850109470156,0.344939105008227,0.403151576456309,0.44756027780175,0.448530340919915,0.46043749230312,0.496650086730263,0.520896603097878,0.545143447568847,0.593568231968877,0.615834339830378,0.654964885888543,0.693537039735322,0.73886499749324,0.761294176911451,0.827504822867763,0.809143405253876,0.784804472631446,0.816066499455657,0.824551921435896,0.836437524933056,0.836059025657072,0.904133135013488,0.88243249417059,0.920848788215919,0.983054345790316,1.05631707254082,1.07601745663709,1.14133287244778,1.10537966260941,1.09409467258633,1.08562163043594,1.11828690682927,1.17641777557565,1.16580561844513,1.24294124210621,1.27534720373915,1.25725456846671,1.30857155637598,1.3284504761877,1.32161603099243,1.31124006164722,1.35899699558433,1.40107800462381,1.40901583966512,1.42701772143194,1.43915722464052,1.49784271663959,1.51184099864486,1.569325315141,1.58043951830814,1.63392589756845,1.55439065625843,1.60787164126266,1.65091024180347,1.63025271794337,1.65145599925744,1.75486236957822,1.68401429043488,1.70030856700595,1.78384851911449,1.78700728837831,1.81575786291115,1.80989139760756,1.82985953839741,1.91097919339157,1.88953365986039,1.88088507061999,1.94418887288111,2.01440425678954,2.01446239480204,2.03665511784962,2.03426499607759,2.10414390736768,2.14068125179509,2.0751981857423,2.16283419107694,2.22987357917374,2.32027494735005,2.42278763201134,2.52174610931758,2.46949873923035,2.40297973552926,2.3787538185209,2.49047759398474,2.54575124807369,2.75160721769791,2.96487662476459,3.03776001326633,3.96866018285858,6.98441681152851,0,0,41.9048697586923,0
0.0623671935800378,0.0711614221182595,0.0974416831355193,0.115630361823333,0.130629001939979,0.150985521946546,0.181834480320593,0.205670047857012,0.212738759345768,0.235090819952327,0.281308385215386,0.315387184534046,0.320832470448111,0.334176245685634,0.350253747912238,0.405417930240538,0.428557463175392,0.486808176575084,0.532269640427052,0.55141148709132,0.549741326614631,0.59690536767767,0.64774913481791,0.632981582767474,0.660456463767314,0.699508959009126,0.71263098104721,0.740428525328585,0.767882123958179,0.729272514594376,0.750455434565799,0.760926313727547,0.70679199773975,0.749118887854117,0.737040834870718,0.822342263301869,0.838446736425954,0.878101372258669,0.902191479390288,0.956173577585069,0.989784519910114,0.959082572730739,0.949458399808518,0.879180038396408,0.839530367755063,0.831743253164065,0.845192482769308,0.853127255674107,0.868513228893879,0.887685143995189,0.884745645141181,0.912160962795446,0.923810563755835,0.970329263674965,0.990107817745061,1.01224955321547,1.0109444891368,1.03254889946253,1.07503415684552,1.09685637189526,1.13916397970588,1.16763776532567,1.20129282430669,1.24745460703709,1.27008978938238,1.29639119370135,1.35180642613852,1.38037987737184,1.4215649168572,1.42651349944529,1.45605922483849,1.46744594977839,1.4610899622794,1.46801096571657,1.50906357109604,1.55896630121283,1.57967095390088,1.63847059450743,1.61753965939373,1.60601574219237,1.6625014985285,1.68764548534485,1.64732985199624,1.65304716346048,1.70943493390062,1.70029786230108,1.88194309496258,1.96835824179335,1.99815172955207,2.13781265831735,2.28554434486756,2.42825770144538,2.50463233452809,0,2.52048001328324,2.96322914621986,0,17.7740101665589,16.8948901213716,0
0.0690150804265826,0.113942116784536,0.158659333895008,0.200856672372089,0.237476123496834,0.280941244680943,0.32193915687499,0.351069478367529,0.370297217217112,0.389269843587238,0.422191856198966,0.437368518186757,0.431081484243679,0.436006365332301,0.456331815794292,0.495352991257007,0.539152872850543,0.541395219159522,0.559931582010563,0.580400000119972,0.616846308251635,0.622452971835922,0.632883747518359,0.656547963969119,0.674386935652395,0.710296032497269,0.745737081673178,0.764291915832401,0.77965759039937,0.777618617024253,0.796750556733159,0.822104072243761,0.825384741111824,0.859884301354135,0.922503499397955,0.908808173452641,0.953862623509285,0.976147248264001,0.972810759589624,0.984963254266781,1.00805322233174,1.01314108409954,1.0603214008609,1.07439744108291,1.08302698985538,1.07453641913879,1.05622505585733,1.05804771671832,1.04557585708645,1.12021899497106,1.14374872968386,1.15585146772482,1.17759645506068,1.14939156115285,1.19638752584141,1.27944737260559,1.29094688989975,1.31225922791784,1.33187414629185,1.35393551459953,1.35059080416729,1.32758771422639,1.36888714599531,1.34639250978789,1.46262560211154,1.46549793381091,1.56169922810527,1.5655100181295,1.61558172669381,1.62621567032369,1.66635375781685,1.7125259592662,1.68666464097564,1.74474216756918,1.81440378194511,1.82956029691673,1.89768944514167,1.82421402748152,1.87304463664834,1.93308384548608,1.94792543555612,2.02454799408045,2.11307432511256,1.8801522824418,1.99171300517027,1.87037642504519,1.92465032577596,2.0175783011293,2.04525116045668,2.14362893883329,2.18396707664811,2.16640895865263,2.28877602257256,2.36499896021257,2.39788803099633,2.41288849581987,2.74706488487176,2.53837853742015,3.48502068979713,0
0.0798456823810868,0.121633242067447,0.14873242637584,0.170543348313629,0.206451669215419,0.239171813067065,0.246663605922664,0.248660077944364,0.262173508223102,0.288332260528066,0.287042780047434,0.306855880720507,0.332958134270167,0.357708131344628,0.377649720833789,0.415110066447021,0.422709008170788,0.433240724492617,0.446454232260121,0.467491583985971,0.489417082234055,0.51218873644371,0.506597665903535,0.501169474518788,0.498521542726266,0.519259435440895,0.551213732637097,0.588258463118872,0.585865326033752,0.630953238741694,0.630195720964481,0.651849579017164,0.677002980922367,0.700716567941014,0.741638062882776,0.764182973224025,0.809929738840752,0.85352062858582,0.841390742505617,0.869467456866744,0.86529832652482,0.850688585059146,0.887532923825009,0.927803443537854,0.99322434364178,0.990312137851698,0.990495817608075,1.03342809899792,1.07763605248727,1.11385790720019,1.15991595191392,1.20967647314746,1.27876470239205,1.26464431890648,1.2582536294181,1.26382333760213,1.24552774083279,1.27451205060041,1.27263983600503,1.28376135497487,1.31668991515213,1.38037690813556,1.41766147405375,1.39934152007947,1.37731752115164,1.41917098367865,1.38744658599936,1.38790977318885,1.44019373787161,1.48689948397778,1.40738521702161,1.46307259992244,1.40517565689727,1.4527479140217,1.45826519022422,1.47339417931641,1.54676369301473,1.5653996867772,1.58845939413134,1.60299954243145,1.65505951243091,1.75773938197122,1.824916319382,1.82800090394607,1.92324426280494,2.01404495012553,1.94356762902799,1.71823338899786,1.89336913255635,2.03669826949801,2.1017299889843,2.16527789422597,2.29444239297276,2.42448425515697,3.07588465626527,3.46414094190499,0,0,7.05372474558719,0
0.0563109351125056,0.0846170382184636,0.0957745726194899,0.125565003892675,0.1445078993679,0.175851615915935,0.197362614529961,0.216180083773951,0.247432139307239,0.254719613058177,0.269516333178091,0.295006213508387,0.299493953138319,0.33227122506857,0.353941595440334,0.371256729245653,0.368932178951911,0.398839428508664,0.389273639726353,0.407919818190715,0.444301347929423,0.482808748569715,0.549136016792579,0.556230193230481,0.560767972365992,0.528474429623584,0.53848908448714,0.611261273222193,0.650740503062671,0.656797391258568,0.68264517897314,0.702922840814267,0.738938382914404,0.729288672966497,0.700090755348313,0.681834891213818,0.723062413545744,0.730801752555996,0.757174154086261,0.755285960088717,0.778266669107191,0.788451049542542,0.820285939927342,0.863503624409292,0.892180556150608,0.909416710277836,0.932760790459792,0.975165244768194,1.00763547533263,1.03751935281861,1.07192101852267,1.10296408232578,1.13740752998371,1.17650766556667,1.21262474153487,1.25081092713859,1.30484968738976,1.33654542256488,1.30399064474045,1.32369752221745,1.35779698947245,1.3632905239661,1.32807265304533,1.31378015580546,1.30370741506686,1.32669049814446,1.29521317296767,1.27421610555461,1.286963245457,1.33185953685858,1.32835485664038,1.36437392730395,1.38642905055858,1.44575511664685,1.42435069634508,1.40369833728065,1.35849946260799,1.38303909657643,1.41801971399425,1.43902832796348,1.46125029853947,1.47818642774073,1.45296049082593,1.4957722006359,1.50682564552324,1.55211039473551,1.56641002411451,1.58504243621248,1.63270846404458,1.66028490391507,1.68733824036441,1.7082653859368,1.7064638112724,1.76993551118195,1.81663599533715,1.86544882770485,2.14979825584596,2.55040527703514,0,0
0.0379410227325193,0.0715768281316322,0.107890015423998,0.110693456774353,0.132332146617543,0.156413389645833,0.172874633838064,0.194481225836008,0.215590782868447,0.240410819877983,0.253541382601063,0.274104642378446,0.322307420107009,0.322641978013775,0.301097270892171,0.309345899523942,0.341744677818598,0.349358662150229,0.362522883187267,0.369219937121101,0.391767306220951,0.391502108861022,0.438738272248578,0.432697967319511,0.433874774226366,0.460158080967567,0.452567835167711,0.498016329894153,0.500477701178723,0.539050744960713,0.536953042727018,0.548426159370995,0.568779589224528,0.593943454011709,0.581180830744772,0.637517699170109,0.675188022777704,0.700879975689211,0.679082066907663,0.691125292734765,0.726989092786151,0.77484498558011,0.787629734917318,0.809393467815389,0.832233687368344,0.867606996294876,0.865249225855083,0.851026595606243,0.843065242233985,0.870252876634826,0.893779322924705,0.865331154155138,0.887387320478339,0.929100823781946,0.920882791499297,0.963888527458503,0.95019510961477,1.00148714040395,1.0162945614696,1.05810764344489,1.10387927476426,1.12860378553393,1.12906185067082,1.16751953838317,1.22884360415546,1.20818105531129,1.24500319626435,1.30664231874455,1.34239255038827,1.4247075197712,1.37263125495965,1.36309418126255,1.35552677470929,1.32811267780762,1.33347819006366,1.34725424389495,1.37925338723389,1.4222782452382,1.43756424077378,1.44638296759609,1.45272109166996,1.44918504962644,1.41872129174531,1.49865524639274,1.49237803215808,1.56738242917179,1.614194501147,1.64539619936382,1.70529414618594,1.72205891822123,1.77030651332233,1.83624776492416,1.9258924503223,1.95538672679847,1.94118257818379,0,2.16276289568785,0,0,0
0.0263443086089128,0.0753605468572785,0.114140855146608,0.149186351083277,0.155820636722981,0.173478256987388,0.17789415768461,0.200572992587383,0.227536766410307,0.264435386118041,0.28939362940994,0.288138607447269,0.334952754890841,0.372775909643529,0.388409839043254,0.390164749142295,0.411867791517864,0.446946822936796,0.463988218522258,0.507564197496339,0.555819530560227,0.580043597010519,0.604415582368401,0.644285635394818,0.651589460859898,0.687485800883747,0.754807795099434,0.739780898081131,0.714818188803499,0.775920952446935,0.798649524766124,0.808326640900047,0.816709112230598,0.832645334070612,0.807013135430972,0.820733780914947,0.850769300518958,0.833163890893929,0.851498805205208,0.886538367166878,0.900565339758532,0.945887974998854,0.92121877933721,0.910075837010045,0.919171361641023,0.957669746562428,0.992125222478913,1.02674491488044,1.01531204755936,1.04252541200291,1.09499543855445,1.08515535109024,1.06524593821399,1.05402632993552,1.10119879053661,1.13656962879463,1.1385266563549,1.14487852765936,1.14322710949588,1.19261543256705,1.21185945182561,1.24001114300693,1.25623749209492,1.29621957127556,1.32118032381588,1.34109226573737,1.34359559672055,1.38001135792132,1.38538981521151,1.34538919026926,1.34384148187365,1.35599692084722,1.33923970068322,1.40501825500934,1.39707791032158,1.41587026162972,1.44992823143314,1.49856494669646,1.51245016172402,1.52290095684584,1.60184662842571,1.63991279874774,1.68429943971858,1.75347553640321,1.77605805524459,1.76329434003883,1.70333012987175,1.65155999791699,1.70679384648666,0,1.89617670953723,2.03349267727324,2.12276635886063,2.15201302980698,2.30468477170272,2.49029232389851,0,0,0,0
0.0490777555577074,0.0656468550337004,0.0853766806638203,0.107377196186403,0.118784971409392,0.13586950957139,0.158098783054625,0.165942066017206,0.200891820279739,0.210838370138226,0.242790945773517,0.257702186646912,0.288772371928892,0.309117423395897,0.332710015616462,0.351710033119056,0.355842890992566,0.371642475160495,0.371556178221132,0.396429049955958,0.430968016547933,0.448403958564026,0.490217755494432,0.514115812464283,0.513481863510556,0.554840193891125,0.561319871704639,0.606878257539195,0.605008193201355,0.617434806788752,0.640236812462872,0.657935131668215,0.674853071502683,0.721144230333831,0.771887466746482,0.779207651213574,0.777722936543181,0.800258946018345,0.79254813572757,0.796403010091953,0.82122786405831,0.860239884478554,0.866616376834359,0.880437775244172,0.916855789190819,0.9525461889742,0.948243625864745,0.955659605807351,0.960273274300913,0.996722737529186,1.02126547754341,1.05085094858204,1.09329305162835,1.14559199753958,1.21721788270774,1.23294035127266,1.26605400044924,1.32850669511327,1.35052642165829,1.39914277468873,1.38592497345943,1.37132514745909,1.37968064457332,1.41504499610684,1.40330785903988,1.42858362797995,1.49068593418548,1.50897301663299,1.57127306186303,1.56827969146844,1.58478730488681,1.59696059178897,1.6213948018262,1.6443752699898,1.6914895616919,1.7046837218845,1.73347683557166,1.7819089493578,1.85462970023005,1.84907594759933,1.89011882334171,1.82236916554575,1.86563280998917,1.90382294502484,1.87354341132125,1.87307751390578,1.94013324059716,2.0381621149836,2.0562193963309,2.10651997085424,2.25060578795673,2.29900991688167,2.40131633404904,2.41459850924585,2.54806802184627,2.59007253180482,2.44076386491178,0,0,0
