"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0789019830454445,0.201990858601979,0.259192686572788,-0.129511205496811,0.0654710075890885,0.275374448524708,0.146733206433643,0.0738616701941108,0.277871886010933,0.173836371398227,0.0789480041205585,-0.00894863714286454,0.0194179743068869,-0.0930894185157881,0.23401492756231,0.00751166643356005,0.113795691030062,0.261294792413289,0.0490167090330813,0.210397440934163,0.14448403663111,0.138681080476553,-0.117225212225455,0.317070001937602,0.34746600797649,0.0225469037384988,0.0374591696416194,0.214361298009897,0.0535966582351862,0.174593858141076,0.245807533965062,0.123804834134853,0.297718861188739,0.137743640504085,0.174612775356175,0.104299532008903,0.0468174081883811,0.0866993637857201,0.0897971710947243,0.160094115649492,0.132442382949556,-0.00980769892245226,-0.0854689719371219,0.390933456610311,0.247330370248771,0.364068438672865,0.181448189651768,0.275273669512253,0.38218773413751,0.2258157897434,0.209410568743801,0.0325278056389557,-0.0283816651039497,0.0826217066573856,0.14660959166848,0.260528108204052,0.184492934395573,0.129858150794047,0.282677143875765,0.261833896517637,0.146743151972738,0.137715763186038,0.519607724047406,0.218569394870424,0.0558114011153149,0.322383912054278,0.12697800404844,0.190003676374194,0.0779327418607478,0.0995644729648328,0.201720084681145,0.0648196459849515,-0.0385540604033827,0.247335824914252,0.167782807921269,0.124450312557732,0.324383106522996,0.256245297785355,0.142530837776867,0.27708028299836,0.195945732251818,0.0856054247377214,0.362219594013976,-0.0496181357422762,-0.366215055908153,0.338615384105087,0.31639708249078,0.59882385170224,-0.0152790877728701,0.142776227904342,0.0814146309251114,0.343314868467934,-0.354100671100665,0.982625941901892,0.250552055212559,0.523562686265408,0.345137950663406,0,0,0
0.293616374619159,0.325549207639486,-0.00209320742198171,0.181615238178002,-0.00505927881401291,0.203213841680359,-0.0276204170929832,0.174566133927085,0.14706677042524,0.15841192328128,0.108568819164429,0.206792770843645,0.470813740738983,0.0119044446515022,0.389858752643088,0.0998906947606606,-0.00115102444051596,0.20739371473456,0.051766317875495,0.00929321168879937,0.255032750162388,0.0919383801154929,0.0794371449341651,0.318482037899011,0.30346033986132,0.363258685027089,0.0331302102260762,0.0194026881772151,0.284983766103174,0.331494854857864,-0.200728290276203,0.137499533862033,0.146157899731302,0.334247027786562,0.0788305366035612,-0.00405374873998232,0.199772157767058,0.194842496437879,0.0722416648292862,0.320913745212157,0.211769560348515,0.20284879264413,0.0654484520403593,0.0497480436986066,0.507822825827043,0.184092430443344,0.244858370375627,0.0882538676647673,0.0791003733239491,-0.00586549392859248,0.35545661755248,0.224342862061519,0.211664697526636,0.0944008372518078,0.209060767648383,0.323358361333854,0.341178811885657,0.189880431881737,0.0941118816903426,-0.157928666387617,0.236535189880666,0.351424576131398,0.339352548887305,0.199642548808817,0.0264850521885567,0.193610370026417,0.0355292765606292,0.314988628970768,0.38185200606384,0.123622143826493,0.15694910648575,-0.0356809027634299,-0.118945292273194,0.608130230615602,0.362785823944027,0.645585650812031,0.0257166563207136,0.502660202948549,0.225065268945788,0.324578711404075,0.370048230766995,-0.139723116259023,-0.579843088750649,-0.102072903580298,-0.0817004940064288,0.204759680507322,0.185513106774443,-0.0368498474903274,0.203234705065995,0.336280975468171,-0.42850623382174,0.108896978921814,0.560845746018563,0.0400558532818786,0.678647259209218,-1.14110476482048,-1.02037243877361,-0.435266122550935,0,0
0.252401091596097,-0.0121544628983725,0.0320167662856901,-0.201372155159267,0.240235630542391,0.029148816351519,0.176695762755801,0.173328784051472,-0.0361537829608398,0.0221970072188671,0.17457501509963,0.124565530574946,0.0757114046241656,-0.0319652259899519,-0.0600705689178207,-0.131129230207764,0.189222338945181,0.243116275000967,0.0351438628533378,-0.00263928605318386,0.14977010198045,0.0488463569610058,0.1474670087614,0.0893557366782749,0.235015687252945,0.21455465869668,0.143684877070035,0.329978290476097,0.0597005644406534,0.492016830838578,-0.0215272167688885,0.131170614143197,0.00959636895293525,0.413240384306595,-0.0338484951113174,0.0669005022461485,0.051048983614489,0.244858957242207,0.305516994620823,-0.0749583800777152,0.565251406671644,0.0571194438515781,0.27663722986396,0.221443696450736,0.138827813878463,0.482609958848241,-0.161179945557973,0.202649850177319,0.119457286342524,0.188036827245081,0.230126596217142,0.160565441255931,0.0482658003205829,0.225703106154082,0.336065742239791,0.134116940522973,0.292945526306645,0.177915441782086,0.0389561356309367,0.374109669612522,0.221665857415546,0.591101693360891,-0.157842022639135,0.404347100155213,0.125049112425363,0.245825861230511,0.480609277306969,0.503204585694015,0.278111821878743,0.180079645231471,0.0980174433082848,0.343065883932274,0.173454022290006,0.190189773026872,-0.287598658769087,0.354733330656371,-0.0991327919737544,0.273490981733085,0.142454251525956,0.433034411931139,-0.0329425509715219,0.386919397535453,0.0969033656631109,0.147640413784431,0.147114543682112,0.0554781012604753,0.068780146460838,-0.0204672465404034,0.00587878819333154,-0.21226394074416,0.135026694939248,0.176368100756375,0.176422927896359,0.276659549966898,0.788648286601856,0.163917580474428,0.391466556709894,-0.833269534167635,21.9432601824532,0
-0.0481621272495518,-0.0558750266573711,0.0616822429509145,0.176443639599843,-0.09298484617335,-0.163263103595089,0.160718278647948,-0.295289029136047,-0.0464409524492133,0.0511217229335863,0.224720062840401,-0.235311645031184,0.235834242078961,0.344968605854151,0.413346056590052,-0.264479779064407,0.265710910793581,0.18432449990391,-0.14609963118123,0.283442331376475,0.116211016861834,0.319283126124644,0.295636656448454,0.018022986709777,0.00349378776189213,0.139390037106367,0.00982340646100988,0.139254648805674,0.0785495984096445,0.206346062080239,0.33275375100797,0.219678358572661,0.0133202665864385,0.231393057682019,0.371599875134559,0.137832476048984,0.423827486135076,0.32315043920484,0.101407660889179,0.128435305406998,0.0968197908666777,0.364983946512753,0.0131334006513673,-0.0247784998685178,0.469269492251326,0.394479830801846,0.161419515867216,0.0104527528236797,0.229077369864887,0.374810454840205,0.338115809324549,0.180431124363749,0.37684656549752,-0.0467308032635616,0.326015995016518,-0.20630803663261,0.256057436374384,0.122338101808679,0.0275675604763095,0.29845758256432,0.26051004482737,0.160493205444063,-0.0712219230158713,0.659414825337642,0.444736202355032,0.358680528151323,-0.00097891995118371,0.130658779691448,-0.0500862982416628,-0.315217227791021,0.216492794367412,0.42140792835533,0.241961205392431,-0.0448335196692742,0.551318853390595,0.259416220873612,0.195738619993423,0.0824078789628464,0.490694208812389,0.769884069577497,-0.190932952808773,0.216352334427509,0.396325500068918,-0.635535284028408,0.940665193325688,0.666099751228346,0.0744446727041275,0.464710305278599,0.0178833212935676,0,-0.0413305757072646,-0.175642121773343,0.351044271222726,0.389765384314659,-2.41516553503079,2.47400115836949,22.6703193606062,-0.610699745978573,0,0
0.149153258840396,-0.0449046022942352,0.130302334549472,0.176390727693694,-0.0508283568440884,0.361076595772174,0.33678659479998,0.465672508393038,0.127379716281414,0.265714814988523,0.249212979709128,0.104687341662443,0.290741490855873,0.293124081491028,0.160632183529442,-0.0195781305170485,0.255331660964921,-0.0275210057052564,0.114579586092686,0.338613668786353,0.126157305273959,-0.0857520958292218,0.00343767761923131,0.166501332405827,0.250537414642882,0.0733426036256908,0.0490613203677296,0.2103129408526,0.15828471697694,0.0615295110010252,0.109562697611555,0.0873707314353194,0.144758025927839,0.118116574427125,0.187324128186886,0.161360386107419,0.157745631521627,0.251006024322324,0.327193134745043,0.361852983057417,0.500200109267834,0.272895297162013,0.00691108911895455,0.251211813285966,0.251484064917916,-0.111672425013766,0.0222262104199002,0.298743441082346,0.172719941091819,0.240350003829304,0.126995252255119,0.204982690797442,0.386877106058316,0.383427543814486,-0.0763348030732989,0.145095829961425,0.576472444486804,0.128806884147348,0.281696732277255,0.243968344839699,0.294904211055297,0.105725888884052,-0.147013842046538,-0.0660670924555533,0.588171092509829,0.273548862568975,-0.0982601845423821,0.192422298902429,0.261194356979692,0.192824267232413,-0.239116153292438,-0.0125362113303342,0.430043626911705,-0.1450574059784,0.225278287862492,0.076854715031057,0.474309947361009,-0.0973440865743407,-0.14934289650239,0.689068265694263,0.425935717645712,0.217695826686883,0.104629262656885,-0.0951113697665567,-0.102045761663475,0.131036457755718,0.166539937930191,-0.0552545153659174,0.438372814004438,-0.0112606203630949,0.451763052523365,0.0860550297910562,-0.0552164503030539,0.601096040140843,-0.15214335138499,0.157794965802078,1.66798115471739,0,1.38223053547063,0
0.181817520291899,-0.0466127078873773,0.204941999023109,0.0457787001453941,0.202817262486355,0.0929642863532112,0.364337136708299,0.423934925220139,-0.0231066397645106,0.17849326079143,0.153209663574408,-0.0305027222128214,0.149115458429474,0.0269053040304617,0.069384334129998,0.16055504138889,0.00831142013658881,0.161506065342165,0.245005743728779,0.168577275170031,0.0913869123351847,0.0385110860999347,0.280549417432445,0.399903884278211,0.218217210509605,0.277095063080955,0.0468033713410065,0.239373841340062,-0.11040499789597,-0.149072303698906,0.0240417564676796,0.290962481621039,0.315193034358892,0.151563251018742,0.437339457726873,-0.0362854271160051,0.247819698809792,0.10782417967045,0.101296036597066,0.263325862294799,0.149582811184856,0.109220411276985,0.653318515903613,0.367058274846336,0.0695224048516847,0.0685911804392425,0.0672766378150993,0.261180472967798,0.111224390367167,-0.0604097837846946,0.128499400501663,0.38591349339242,-0.0783237492017617,-0.0256511790201279,0.104363380966783,0.370205310422641,0.14809435252831,0.282836996741191,0.0845654728861469,-0.0429361606993686,-0.186097431776298,0.137035650335935,0.176007787297738,0.204953104227698,-0.102469994654738,0.222617055850504,0.0505342430019475,0.215227594169668,0.351624825032236,0.0182015730094152,-0.18000426775368,0.17672199298588,-0.171921017130756,0.863421589480734,0.698235385383279,0.13649753585509,-0.160943877851634,-0.068046774393546,-0.0716562403164627,-0.397824176243316,0.567474986021621,-0.0185519898062561,0.30923884671205,0.279028437952686,0.358032281258955,0.669962751420082,-0.147743999902836,0.178689318757431,0.443950657804312,0.0518878705893937,-0.0794485984458186,-0.634053109322777,0.53321408654106,0.725885219568483,0.216291869668038,0,-0.974494902729511,-56.2542642067206,0,0
0.295331436337899,0.0975727498272805,-0.222845998886787,0.32506339106578,-0.313936707771693,0.107187905981605,-0.0266278302679825,0.0912359282093673,0.109403261346625,-0.129312138529637,-0.0418534744618038,0.263896206701798,-0.125947220920866,0.145667029390821,0.143122923056296,0.0848118636578625,0.132281706545926,0.0817504971947529,0.383288800330286,0.0976907766643008,0.250765867419483,0.112099306243768,-0.0653800127008219,0.103640164612475,0.0982722755814771,0.170422174508518,0.200053241426675,0.347784681439133,0.14103011765766,0.377906735437196,0.177499724152828,-0.00516720045569807,0.15379879760619,0.318432857784816,-0.172665199713461,0.170715313678005,0.233954283550606,0.260708419900727,-0.0997934584918323,0.214016594663556,0.244905680480393,0.182951301327326,0.269555865492805,0.106082700392908,0.127153545832275,0.085667758683081,0.441153157891669,0.0321769510827047,0.551399586796546,0.205211070185952,-0.0715927174269648,0.0446078221939261,0.0944365420842419,0.206240868033998,0.406677803189687,0.522128149526267,0.354457352107964,-0.00553600540862687,0.135297565321065,-0.305872255093955,0.436188855324905,0.446949396054498,-0.265103932885366,0.158218751169722,-0.050975508431786,0.312519961109853,0.319387699783374,0.158739894424221,-0.0733259053889828,0.264449679265769,0.455187657430366,-0.123360813636438,0.0807702459351169,0.313880202568382,0.128604098456442,0.401542997841604,-0.077995956613423,0.0112099837700421,-0.0351451128768616,0.451849804803888,0.0651722916599367,0.0233826098856809,0.540959274256503,0.320056901817644,0.000672280038457096,0.544064989363685,0.744203031417588,0.11529683830766,0.487648925458647,0.237111153255525,-0.0842820768882953,-0.184180381988821,0.0612273666779177,0,0.641297319879163,-0.424651057647674,0,0.778077222778401,-1.4926356068744,0
0.265808265484455,0.129716755258589,-0.0767426613951827,0.187881007181916,0.554246005254589,-0.0426274303403491,-0.13899356882429,0.48114926283783,0.0983364165637595,0.209862290287636,-0.0738034594496906,0.158252237506787,0.213538177649919,0.386515064569064,-0.00950574063727183,0.00219031823559002,-0.192664201038875,0.0701402571177857,0.0198511665774104,0.167323394828689,-0.180563361011014,0.247512281286137,0.169139662964163,0.202829814862125,0.00942481058129974,0.233420258585,0.230270973182521,0.220265799253034,0.00199975201653557,0.0794720841130092,0.126808960433645,0.144121768355494,-0.00699147631739594,0.0561105977099936,0.0276713715847026,-0.0877186597898398,0.25656015400465,0.259817561343913,0.223528493384874,0.108470722882017,0.0635825732724768,-0.0452104213571893,0.257358314820764,0.0336378742866377,0.134827028012669,-0.108836249094431,0.00038183092830546,0.240881366206163,-0.0868680278828511,0.128244163055664,0.292775618721137,0.271073359989335,0.205267655730298,-0.0489502382020712,-0.00515660809344176,0.365767858816726,0.0749075455078723,0.455031262251105,0.575477163187293,-0.116721032176128,0.185840460150559,-0.125147381589131,-0.027073161316213,0.0684850557966292,0.342091684580706,0.193969023577786,0.0474259254833866,0.596695556154696,0.475529930966606,0.0141879720433655,0.345901421088957,0.475930047329977,-0.132233521081655,0.157103844951991,0.830820015612498,0.27182987752045,0.133301060874476,0.146379999998324,-0.393588769307656,-0.0240407612657387,-0.149222409595669,0.896523268477942,0.261261366867242,-0.242679578439309,-0.126416801747052,0.0265341680352842,-0.0354598115274629,0.507585874375879,0.615751286296161,0.477352385695652,0.257214601005995,-0.314823872562334,0.108492378502666,0.387053287957659,0.385324927986045,1.38294486070493,0,0,0,0
0.0445116881419405,0.103307755421121,0.0534515382757298,-0.0802928649816608,-0.0216773472407742,0.0962418299733312,0.147693701293552,-0.148244454356036,0.0908217417259575,0.190106980559538,0.0411913098434541,0.282609815944138,0.0291928826593607,0.196718098192439,0.275206328384768,-0.0972240678224726,-0.001950669877539,0.343077574479595,-0.0919500971583338,-0.0198213677698965,0.0725383945901612,0.187615418150135,-0.00978382186657023,0.277749597548431,-0.133835228010328,0.154254491227825,0.208848052579422,-0.0295619929611839,0.273923997371852,-0.0211358277690138,0.0966011990617937,0.26561898451954,0.112132506651048,0.327376152558907,-0.0744191924877138,0.321596369843803,0.0603764342841346,0.27376139419699,0.152984950507989,0.280056177740467,0.0540860376352434,0.0410381608744035,0.0441491823900878,0.169914157472727,0.0314067867537891,0.0818443314673465,0.319612159618211,0.0580262821669818,0.287932548208925,-0.0670374763225613,0.180190791846592,-0.0675860019628171,0.0236420618460402,0.0877041042987045,0.225376941739662,0.282410630821095,0.034345825671008,0.16051986334915,-0.0406808206796205,0.379866672969836,0.172836202211298,0.474972328057442,0.256051746549371,-0.0507203358175181,-0.0876903855933394,0.495675262121938,0.382833196596178,-0.159824560371485,0.0930875911602531,0.444220777984093,-0.10632977984834,0.169138320535553,0.406759848116307,0.172046546355943,-0.0607525480714793,0.235375073303054,-0.0400406689059622,0.587603766442073,0.164124868913532,-0.134288715743165,0.151777733042938,0.0239955712304185,0.275153153887234,0.337999263548306,0.102868607189846,0.045204728403714,0.00420466666303376,0.299450024223995,0.277271812548931,0.169657244063199,0.28887401376025,0.000894772359473217,0.100962074387639,-0.0934782975401375,0.113402566666041,0.430909771075435,-0.190186322717893,-0.598491737124634,0,0
-0.0703418651699987,0.200853453980406,-0.101583659296943,0.349931348646414,0.0127930836959848,0.280657131077534,0.123146505190983,-0.0300823735330736,0.155458083872668,0.330145744796566,0.0698618054863622,-0.104507613245884,0.0445600720443811,0.0740464894539621,0.35499674082221,0.167111857514511,0.278247048459518,0.245616267469579,0.197184401331053,0.180179775174701,0.148173600940034,0.301350298918134,0.0513966705806237,0.307954388040495,0.183355689513954,-0.0172005979725924,0.11557987113583,-0.0349591625082994,-0.107592657432198,0.129546166807647,0.0772723909348444,-0.335432735365137,-0.0878239380716365,-0.00781748501896629,0.215361042867092,-0.0895790104599636,0.162292359551508,0.438089895281891,-0.121545485038406,0.0435431705773288,0.231453457858265,-0.00570919828090088,0.0271051945599368,0.0716091934876311,0.0162062946021495,0.329397593052132,0.354142296341533,0.363966667108133,0.526651869806556,0.187067362633331,0.166380797948933,-0.0181010848040808,0.0403944823260798,0.358867023055073,0.238406127966431,0.213969266549929,0.434242134129117,0.256573931332223,0.131358434701954,0.184819692151254,0.284080874932953,0.123431574199054,0.231538651461831,0.26784351239918,0.353010341219719,0.151400423450833,0.136332871388858,0.10759282531436,0.00925182970120375,0.224392255567282,0.109744032288783,0.164987371710597,0.148274864331368,0.49083069535761,0.399538078520015,0.0804300630301347,0.136591974161444,1.1816033511501,0.447849083604761,-0.497566589973037,-0.0372187884960613,0.190776401587202,0.262811757283924,0.20632273226743,0.430432245599632,0.191363371428736,0.509011538561969,-0.126087942786202,-0.274398402161023,0.411238506673052,0.156388682840245,-0.467966513141,0.114314744905134,1.34182207095196,0.408775305901057,1.90527665132288,0,0,-8.26823235625472,0
