<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0709575247268536,0.116966991656731,0.138398071755522,0.169549814220859,0.188651151670999,0.217867047392119,0.229976981855941,0.247811463111661,0.279002606261389,0.305234174923339,0.324734241344398,0.363259454027155,0.38553245568162,0.421881026564166,0.4536522301805,0.480600114384205,0.517729530187979,0.542013158114239,0.56353461295448,0.59292119123146,0.628582813187052,0.6552782510059,0.673062357034572,0.697323986942338,0.710534269130631,0.728160761622563,0.736552250585934,0.777764076328037,0.805579993403185,0.819306609763026,0.839469972879839,0.854587973524452,0.871972175053592,0.882088604541849,0.897128137473843,0.920168225588552,0.941462293522328,0.971042835871438,0.981407922696988,1.00496833829708,1.04138569516255,1.05282311047641,1.06723643115711,1.07811465430062,1.09348298777847,1.10717317141496,1.1340190466054,1.15608447298539,1.19064722207916,1.20010199142706,1.22543828372561,1.25326203472474,1.27485403835035,1.26762884108754,1.29220415160065,1.31461074983175,1.35465745286131,1.3497303805034,1.37920501018858,1.40830742357315,1.43018041575785,1.47681956411038,1.48322312558206,1.50832155203084,1.50602117891498,1.51642147749963,1.53011535647017,1.54945779682779,1.56920494057802,1.56316022562407,1.59942987599095,1.60596496435214,1.66139572687585,1.69219923356567,1.73402693938718,1.75857163180851,1.76366114155926,1.78582259400509,1.81458522159767,1.83645342779368,1.85621699219888,1.88286330812424,1.9127888785552,1.91506207119929,1.91985178912568,1.93501478817206,1.97791125726265,1.98528944755416,1.97616099484989,0,2.0181753773439,2.04344912477455,2.19164927677248,2.16695010619381,4.94728228732841,0,183.781080667348,0,238.359836759188,0
0.0766518490195239,0.0859027142582622,0.110183833447019,0.130677282316775,0.146579762340454,0.176349914054679,0.210755560602046,0.223007956925802,0.235063111264831,0.236212109094497,0.250380365260323,0.258222461076248,0.27391682605971,0.283020125223648,0.291378041137965,0.293412057808929,0.326498620003832,0.334705609158612,0.345028431041862,0.355495104969832,0.37513446361718,0.379466423776398,0.381116409815881,0.396951757210411,0.411467168112445,0.415773524981619,0.42534500805662,0.431835613511532,0.440102755761662,0.442004332821983,0.46583255071924,0.495006341080071,0.498726424759622,0.522173198642551,0.502599836314936,0.50911605009004,0.532630142068642,0.548532203350141,0.554719784389641,0.581290747767981,0.580064781945896,0.597003415533481,0.61490343956948,0.626613169945245,0.639327155076049,0.664544316676237,0.668231703015581,0.661333359265992,0.680322431719897,0.687536396763154,0.700834337339937,0.704412937257967,0.729187899799103,0.709096156763665,0.713667203340265,0.72541665543108,0.72807471788693,0.770906789017356,0.785465983516889,0.816033051573171,0.837405369676802,0.85422030673695,0.861065750324289,0.876434843278101,0.877661994632649,0.902339525707417,0.924893865315226,0.888815155265587,0.921959740802436,0.909726270017466,0.922923376974781,0.913286009421849,0.931121262410124,0.983830509973859,0.976455066534497,0.967822351652079,0.940242562456999,0.998584239154997,1.05306622882594,1.03949310551914,1.07042472606714,1.08576898652333,1.17349328532116,1.15651706693798,1.18509126333678,1.22676242705084,1.21492721909325,1.2271423864926,1.2555858145786,1.28801167766129,1.29956834955975,1.28591152410648,1.34768621074853,1.48268326029304,2.27887069116272,6.81289475811708,0,0,0,0
0.0467682145990032,0.0679298440523211,0.0877098186166686,0.103461898425455,0.114231164227732,0.125137525290544,0.140877121021056,0.156134265134802,0.168893185029125,0.173191275756621,0.185883245182757,0.203011383076099,0.208471050684213,0.225887324223566,0.23015988666668,0.240043030659044,0.24665832217731,0.249797035899151,0.257273969031518,0.274565528357226,0.285077807468196,0.288631149846629,0.300610115315763,0.315695806904129,0.320736846301405,0.334543970913548,0.342522900110856,0.343812569424799,0.356957415702506,0.365842377206335,0.370830023615316,0.393211749774162,0.39823641361247,0.419646975848701,0.441337359459659,0.453306453221702,0.45324830532468,0.465194800109981,0.471486907567043,0.489172813828379,0.5046521578907,0.51395758927156,0.514110632269196,0.52161748095513,0.521715337551528,0.54293858588861,0.555384787992952,0.566628628016286,0.595889501139962,0.615107936828316,0.608312805228989,0.622019227495708,0.632191271006171,0.645713467411938,0.660324777162602,0.673655228409213,0.687014629098988,0.697457706306488,0.716740448374317,0.728254706549055,0.745045271531878,0.755229791942188,0.754131710414023,0.76685035571397,0.781340101519073,0.802561806437731,0.823811099295698,0.826162999832208,0.838815052966599,0.847857910372032,0.871234074659809,0.897796343784702,0.920259027964748,0.927169560654292,0.931881388726178,0.943250821587345,0.964779819538269,0.978332970739043,0.994268926608278,1.00827250666374,1.02636569137839,1.04459719587455,1.06471782467497,1.07410594970292,1.08160735176545,1.09935892055227,1.08687042468245,1.21447905218248,1.19871340270917,1.22932016724188,1.25818855059381,1.33708419872593,1.39487144069589,1.44634252322911,1.51313842399034,2.00640921863357,2.00285552849126,2.14438310485783,0,0
0.0820297583704241,0.119233261955348,0.133002538951257,0.167182536295485,0.174652252000723,0.181450835659664,0.200539227949287,0.209744406814382,0.218032826920055,0.23244375144362,0.237888639829204,0.251703103370487,0.237223996884143,0.240470910303196,0.255926754055951,0.270685361489525,0.302414180528594,0.317838583733262,0.316262872176621,0.344537404935988,0.356104180174844,0.366016153053698,0.375438408225599,0.388255778583832,0.398099252059742,0.403398798535061,0.41394566566921,0.419879689650771,0.412907975902542,0.425405902552547,0.426904665405848,0.424698076925051,0.432233313679389,0.446520405427901,0.458371709293422,0.475996601253853,0.5022469928949,0.515085223021021,0.518445993744593,0.525525530163112,0.527484786267973,0.529518203770701,0.545811319697393,0.571385141588752,0.587878963104861,0.601323946380136,0.609925122872086,0.603389542515785,0.601503238505358,0.633343404811937,0.640134592126188,0.640573964494273,0.656907441928228,0.644712605666426,0.665185547060064,0.66674113262489,0.689374360429838,0.715840930915313,0.760647301815196,0.790025755220387,0.832697024781094,0.795361936109586,0.74267192183263,0.771472818386069,0.78432308233035,0.826488185109494,0.861733742527962,0.829482554816281,0.857632726442201,0.878162283855122,0.888805404587658,0.911815156220835,0.885055352601698,0.878100232515636,0.92429537837914,0.969796339410002,0.984587439874908,1.01211585322724,0.966297717228901,0.935061000294626,0.928972453404446,0.950431892458979,0.999615843859523,1.03896218879519,1.09262494483699,1.17615583007276,1.25232438906058,1.31171706660672,1.26611858827836,1.38283793135851,1.36329437313777,0,1.35921336876035,1.50383083177678,0,0,2.62389825514354,3.07940010477205,0,0
0.0843131813676827,0.102248838346722,0.124851690392442,0.137396558948274,0.160083957690758,0.173814472464336,0.186853374267402,0.197458555859474,0.205989729461272,0.222917414835477,0.234340695929128,0.243802654373358,0.257448587266957,0.271916316443637,0.277023965702766,0.282115753176415,0.29456094318256,0.305577383461823,0.327980792216643,0.338332158577102,0.345441878618289,0.35697503387386,0.366015773351651,0.384751268380026,0.378778511068619,0.387937054974206,0.397878182530563,0.407834050223904,0.43599284605393,0.434161851067333,0.44685982612364,0.454092620448745,0.47627282685928,0.493006140741632,0.502534627404814,0.500362773725048,0.516259113427544,0.545269219694413,0.579763202291346,0.594576692034112,0.604835493078894,0.609851702191376,0.613837050766089,0.622626156410023,0.627864389455031,0.650662914017992,0.682057462756379,0.678185366107776,0.700294850629069,0.70196365760235,0.707094552438959,0.716519698078021,0.742785850901889,0.705461543788935,0.705045294179232,0.690686280055095,0.691870871182898,0.696071426266091,0.708926522548836,0.688028899973716,0.721682209427879,0.723311589465077,0.72200103292399,0.745330626883562,0.759050049937351,0.766583686444014,0.78423554079405,0.784674136150904,0.797566991640414,0.803768181415701,0.804028679208607,0.832591703503602,0.856234045903306,0.868948593819631,0.897149440077612,0.924452777232891,0.973712248851648,0.96207251518,0.960443303435478,1.02364296525335,1.06801783185386,1.09231860667952,1.08211026498799,1.11326304134353,1.15639530270129,1.20099229081343,1.23260700538544,1.25109844398447,1.22492745888224,1.24463859926569,1.26481766653898,1.24865762123794,1.23896989195779,1.27628672408069,0,1.41149832293096,1.58089413786254,0,0,0
0.0495131638955719,0.0655331529529657,0.0869243629495869,0.105725227275836,0.147722687200754,0.170800001938335,0.18974487031247,0.199527262327438,0.224219848061918,0.247025305768652,0.243550158281382,0.243507998995111,0.253786235913681,0.251892492478394,0.276803279536412,0.252701636065874,0.290383614570394,0.302541443684316,0.304092485984547,0.317416508360887,0.33301674190353,0.344098059631818,0.338920312515966,0.348103277053834,0.36404339386369,0.38760472270558,0.395756325336775,0.414631343681985,0.422142724590882,0.430392739859422,0.410740692252166,0.402999145662691,0.399629082035678,0.41806911416743,0.41932034300009,0.418036068611388,0.437403948598255,0.466084626055595,0.464479481439663,0.493393954614477,0.49659676133678,0.528797558842939,0.527110730127942,0.543739816618388,0.557733921419219,0.569037688087665,0.588252898327221,0.59372690254184,0.586459709582275,0.598893464730733,0.62948328936897,0.609355927722476,0.590456452331249,0.580809606925806,0.578438469773304,0.583481702039759,0.577433398486297,0.605750514413674,0.608442152806109,0.629077116591757,0.627894476496629,0.628093973151679,0.631976135340644,0.631075968802573,0.655056161053465,0.647852135687275,0.650874080773831,0.65462991234386,0.682674728852272,0.700283864841992,0.731948693307319,0.785116357053823,0.768478212117913,0.828376456056176,0.896750603116382,0.897514080203471,0.914106729593346,0.987498597564095,0.995582217234265,1.02401660732419,1.05750828204228,1.05442769267069,1.08857827864492,1.13412410971236,1.16504636147959,1.17282350589223,1.26983846888319,1.32993675764221,1.33774614518829,1.28786406604191,1.58627159970318,1.91622417077431,2.15716843220422,2.23427473757645,2.41683236399298,2.67354699754589,3.08152755839549,0,11.9352796915591,0
0.0505081174586297,0.0752719304111193,0.124743138038189,0.140141028884859,0.164009677940831,0.16132931658351,0.182007383567899,0.207656895194752,0.218354084401681,0.232252113130427,0.252130318846853,0.263955027858316,0.286037793455558,0.318210824493084,0.333082702481447,0.306420538426685,0.32474253057065,0.318668332514918,0.339145057643509,0.330227391341593,0.339909254558439,0.341494271785954,0.378149605602635,0.415742767637802,0.437749416417536,0.454130628573637,0.467479431006949,0.499843714586164,0.540412695423262,0.557164247902125,0.574812320455227,0.55570256497818,0.572530265818757,0.58237879299306,0.592844083982577,0.60314152827235,0.618641114553858,0.603485255809142,0.63170077719497,0.642912121456156,0.637062098936623,0.650904303053552,0.6771705994952,0.691494546313937,0.687638346558835,0.709410379688158,0.736603231665665,0.725280720036704,0.752759815052241,0.784372966312311,0.801564542305067,0.78776459919662,0.801573489758655,0.802753877261495,0.801325057514957,0.80534223654227,0.78989485273212,0.778719591449791,0.800010779282829,0.825611399596812,0.864964813567024,0.858273046161942,0.855038881112926,0.864745418823747,0.884419501880117,0.895855654930104,0.930638728552859,0.924032863309427,0.945030317040386,0.954795946074834,0.950870140468777,0.927625368807732,0.958518651864485,0.993346046481437,0.981956947234625,1.0117403398874,1.02131544835086,1.00303998905695,1.03785421265718,1.07280065239402,1.07511146763709,1.11007314263036,1.12138990615182,1.09392348112234,1.10800476113867,1.09780286095209,1.14370799507033,1.15976376804432,1.152716237985,1.1554250736661,1.17764520652848,1.20561695818306,1.30099368051817,1.32993033381178,1.38324697162945,1.39489221217934,1.43627678673071,1.42933494155769,0,0
0.0440881718051558,0.0733167665662064,0.08869799516397,0.103919544546752,0.120468383514282,0.137040636048743,0.153474840148723,0.158419399256413,0.178292073681238,0.185527294951434,0.19360648091057,0.221675354494285,0.247496126519339,0.263619804690772,0.249154615971474,0.250664901855511,0.251846620330905,0.270393902138627,0.285380442911055,0.307250833530936,0.322919653559061,0.323376558564576,0.325841302395314,0.334938576176162,0.353063087791003,0.354841487772789,0.372895004777987,0.376994593783485,0.386480333142937,0.389385341418066,0.39476083430414,0.423222551555792,0.429855910915163,0.445904819852437,0.452675832361034,0.446614259162687,0.463599753410407,0.478131891740269,0.484564693447656,0.494868679073511,0.492812070007487,0.518055302574213,0.532439003091189,0.553915483445596,0.562901965305077,0.566143316396674,0.559799494575388,0.549594239331493,0.55314888216271,0.565725425117962,0.598807640437484,0.61546651569635,0.631665785859814,0.628697443107225,0.661313685213711,0.668023054693143,0.666366888903234,0.696933736289286,0.716214804178268,0.745784882730961,0.755593024418584,0.746803929739366,0.766144463489989,0.770670181032571,0.766815269198715,0.765441024659945,0.776928635230253,0.783906674896769,0.786397828090821,0.7950717903259,0.799193870221493,0.824221672211262,0.856512466430726,0.856374958663802,0.847879210596795,0.854739984599169,0.85749248931158,0.885095027007391,0.891493926511167,0.937048819800416,0.960773489810169,0.989488442335675,1.01070270493072,1.00702750841591,1.0358358423011,1.05154275743668,1.08566994823624,1.10628346813285,1.12278291202542,1.19222400527796,1.22322438459988,1.2340068315364,1.26169438370755,0,1.2122818710364,1.26169988023712,1.58820080457004,3.23229787887671,0,0
0.0435912897622894,0.0681059613253149,0.0777928337043256,0.104076244063849,0.120922709017072,0.134694251238959,0.145925908252145,0.170874838431478,0.202707162386061,0.219854759300298,0.231219861091777,0.242731809331577,0.238707691004329,0.266016127765914,0.281630932767793,0.291679162666778,0.303672853673946,0.319918782387767,0.332587178344229,0.350727774219434,0.343649684152006,0.357560838279792,0.378875281454594,0.391373966402268,0.388297980301309,0.42199461410296,0.426776523959779,0.431498648898428,0.415224366563271,0.40452684684446,0.41001389738542,0.42987374228695,0.444003707925824,0.442878213318162,0.441938140112184,0.456628714094005,0.487739780650642,0.497394036139779,0.483660781653699,0.475486552291512,0.492463426722229,0.491827770104359,0.500450779084429,0.49907146117095,0.514356071331117,0.526312657196745,0.531851916680605,0.543028709279663,0.559337986228511,0.582389347683794,0.5885911590113,0.577662292215516,0.599416965935658,0.60057765820051,0.595741947829234,0.615980880609201,0.633593123452727,0.659314553506638,0.666360824159689,0.667485073833826,0.696412988590863,0.723279469423692,0.740479309560597,0.747842126539047,0.769109648513666,0.772040485000491,0.770300989909112,0.769373355563127,0.772262365360959,0.771176211677281,0.770959375431867,0.788330436290082,0.806680989620936,0.828470521741197,0.832253869418628,0.835207818458649,0.85213308522292,0.887565892488647,0.929332595128004,0.952676399643743,0.974976707874815,0.995896091924577,1.002732058081,1.08677925723683,1.10215642730086,1.10261485565473,1.13048963762654,1.16019096852586,1.19710497965737,1.14720673881331,1.15715350050943,1.19357498472168,0,1.2201015009414,0,1.18239998340923,1.44959782700318,1.4979640572217,0,0
0.0663352915397755,0.0930712691654959,0.127455304305633,0.146914729121455,0.166044598822352,0.18967237514506,0.193616614123144,0.191930385942548,0.204413495357819,0.217677450851199,0.252372134153196,0.267283536692002,0.284478198134909,0.283290466135294,0.306800217450261,0.295906359394131,0.316320154479376,0.306418618710903,0.315996032904571,0.343628671619449,0.324147846379417,0.335641836201936,0.353292562225455,0.364560601625453,0.35076431726386,0.368639417367188,0.378737040475573,0.417094633212501,0.430455354703626,0.435519967690838,0.459371413597114,0.486943145407401,0.501554233141977,0.491871057641018,0.544445562434882,0.579245392505175,0.605266024148446,0.589905741476176,0.611503783876542,0.597228589663154,0.609995337035099,0.638554209413574,0.647408557474931,0.663280552173221,0.658011808263655,0.688176713278844,0.698221893678535,0.681322648908106,0.689724904441434,0.677308648034286,0.695357515817235,0.730374079546786,0.757224028021387,0.744918459636723,0.766310637025818,0.7965017137976,0.836055522594725,0.818652553986654,0.842281436493344,0.795619770281494,0.832223044993843,0.835838707002286,0.836577809988196,0.798215473788337,0.848355804434958,0.853819371533796,0.921562695421915,0.878346967845414,0.906264983601026,0.876199078163882,0.848227968563462,0.879496814653104,0.857676217933207,0.868743567894,0.869751061688031,0.874875307656087,0.829844572546184,0.816186596871203,0.838332940753515,0.855396375861247,0.876874245611165,0.864908581045673,0.924446780050643,0.90267895994171,0.940429033503443,0.958766283676537,0.976069715382022,0.978265239043537,1.03697322204901,1.0741567478944,1.14454061645232,1.17071654034443,1.22318780625673,1.20682154366449,1.23053668730382,1.15442000486747,1.24519017160057,1.63508184798191,1.86354168419924,0
