"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0394698846706513,0.0561625704472752,0.0683624617650874,0.0860553903926307,0.097355510262028,0.102651902114291,0.124266259055878,0.127774421127837,0.134216914504251,0.138041229739388,0.143380219119375,0.149458453888404,0.158489876236156,0.169698789955286,0.177233658366723,0.185643318503045,0.188903136929509,0.197962827187643,0.209637515526559,0.223798478742609,0.231103020588264,0.242358100509165,0.24993974962885,0.26278979071758,0.265702159944442,0.28401560197857,0.294405135984374,0.31539174562578,0.320445951954702,0.312809735836742,0.327662100700802,0.327289989653703,0.340256809514433,0.364721501685915,0.3628268542019,0.377220914714294,0.380529906593503,0.391113901329584,0.38901403054746,0.394841194879331,0.394079307629472,0.404912540564518,0.408294925906803,0.410561643210284,0.42053175020756,0.42293355944188,0.419458202483086,0.423477784064893,0.442419026170363,0.453756225062629,0.470632329601177,0.484238381792095,0.492867425932743,0.509658689744833,0.520760278491209,0.525228777719029,0.526311228276515,0.533164844095839,0.546931899132964,0.559784686347336,0.558877469637953,0.56645648327851,0.574823973316736,0.585615015575808,0.604967496667578,0.62221061328889,0.630822284278697,0.627542128082121,0.638974196088305,0.650040138312791,0.659647935750012,0.659917784543936,0.66829953334152,0.675098544315134,0.688743876755585,0.706240249134653,0.716234657888805,0.726417003641291,0.725887335814926,0.732322208949197,0.739598312001437,0.755280217274158,0.763382510400885,0.780129300382937,0.791722440167675,0.798169136672719,0.815872635849508,0.839907819049601,0.850175986174326,0.87128098478408,0.897965087273446,0.931985712638485,0.97793481506302,0.974026928168072,1.03483798831169,1.10128509260993,1.15305771592165,1.22966141170747,1.90567444250752,0
0.0414759830633556,0.0544477488901302,0.0679825704443108,0.0781562310397198,0.100905584474877,0.106232264109119,0.114054499478488,0.124692769200583,0.133497038757929,0.139570945067689,0.147075778315907,0.160437182869815,0.175062794288599,0.185079302312718,0.191556566456624,0.198088759595253,0.209120600221009,0.218245646365413,0.223540339136021,0.2271238551538,0.233639086791859,0.241042450680965,0.25048959192777,0.261920900109186,0.271724559074377,0.27816841183802,0.283952132234314,0.289608639398021,0.2922248075566,0.2947235596974,0.294869605220308,0.300543171237807,0.303689103742665,0.302385914886895,0.310159930370992,0.313425830132006,0.32118185703627,0.327062443249815,0.331783737084265,0.343754655038217,0.34855370911755,0.356670769373175,0.363819417923372,0.374945763263582,0.377721572347318,0.390307584060999,0.392585914557616,0.407915748445366,0.413498305027223,0.422260445149907,0.426886034320227,0.439771637107772,0.44707042118387,0.461661574010836,0.471567384518356,0.486744267991967,0.490391971255924,0.501230145231315,0.518178617692692,0.523911067018846,0.545493845590841,0.555441650595205,0.579362620765117,0.587370075883756,0.598230047917772,0.613456113755899,0.619978648289416,0.62007208965048,0.637505165972785,0.646608212846919,0.65131483019693,0.662691166477309,0.65753653916662,0.67259438322799,0.686644674866908,0.692975566950693,0.695123267156895,0.708929542252373,0.701071305085391,0.73807556298981,0.751328513762501,0.756587930750895,0.759038432826703,0.777457022551929,0.801255779946846,0.812837825925894,0.809122591148386,0.85069021020168,0.859637962908413,0.888956842929717,0.888569295865415,0.899146817675126,0.90279199331882,0.91544556878693,0.904705408184836,0.953591250952054,0.983255419009578,1.00267748433916,0,0
0.0373640495895548,0.0584003369613499,0.062677294926503,0.08024764248438,0.085788743722658,0.0996174839153158,0.118377647397306,0.126708273123075,0.122959868203516,0.132716200239041,0.13454182387811,0.147285042295609,0.151323597980956,0.165806268616092,0.171449738653001,0.18214172208098,0.193341329479708,0.201175561465343,0.203038079193306,0.213706976712429,0.225357042021171,0.241078921524534,0.24102171198839,0.244873789150843,0.255867363327429,0.270090134379079,0.281868338504204,0.290345728983535,0.306314488304964,0.305683134004544,0.318399231047045,0.313950250179713,0.326362989348721,0.321161385257302,0.340274330042612,0.337814447876365,0.339817426971389,0.35060784405944,0.350063524137263,0.362548600214315,0.377024693730615,0.377721944066536,0.396171773697194,0.393739918879518,0.388683053406297,0.405075001557524,0.414791164905528,0.42741146921614,0.433500687840732,0.45161949162684,0.466538294580177,0.471014316621831,0.493104703795084,0.509558389418312,0.508920161430764,0.515339086295644,0.516268886454133,0.51555636115416,0.527795193825615,0.539978121030487,0.546418123729154,0.555133169742657,0.558357159929642,0.565912346160502,0.577447769124761,0.585822060141789,0.60024741596653,0.598862524328781,0.59827241848728,0.610667783143073,0.631610026971979,0.652726639171367,0.652499869682422,0.662632719348331,0.67870006947419,0.690550373439502,0.691405692121855,0.70246181973097,0.716746252252104,0.718071177306826,0.743103688846508,0.75513864686982,0.773182829706173,0.772123756934709,0.774701378123274,0.784617182254681,0.797597601920358,0.79882900266296,0.817724649484826,0.810970734011857,0.828802794579461,0.842903575989607,0.830506334482449,0.833597938210747,0.867475577487018,0.914666600098788,0,0.910882269791213,0,0
0.0411558944323305,0.0642820567133571,0.070898065194192,0.0965761561272199,0.108043743617844,0.115019701920102,0.128345331557396,0.133063544456211,0.141779893518904,0.144060274594668,0.154046703688395,0.157041762705091,0.165684146421773,0.169921935469163,0.176798904039741,0.189925459552778,0.199328880844135,0.203668551350089,0.210535047297818,0.213561962100348,0.217196315391531,0.237097692150702,0.246216931608008,0.249653347850401,0.254968128873685,0.2631771083558,0.262372060639786,0.261734426866943,0.264879034080748,0.266991082914217,0.276802042670733,0.274783395502915,0.282810951515788,0.302469283689487,0.310608703088787,0.320162782573598,0.336851018859912,0.342920872572319,0.344649756686267,0.354343503688184,0.359611843210827,0.363147732001644,0.372098114404337,0.360692682394666,0.36820293342629,0.376102225829639,0.384706156765625,0.398856155113223,0.406960832880962,0.413814058842666,0.432444751090998,0.431694574916998,0.433476048095625,0.443810462610948,0.458349535696315,0.453201487056541,0.455350873104052,0.461100313931261,0.468567213230079,0.483276624880356,0.500886884631671,0.485363230321593,0.498961810999829,0.51395901984785,0.515718450197311,0.534265949515516,0.528249640556381,0.538042724751828,0.55119406694567,0.568090696689571,0.579018809368988,0.59360769389552,0.580385078985729,0.579266552076639,0.595935303488472,0.618767200459661,0.615010928276695,0.623228013379211,0.644709710704582,0.660758190163931,0.672516540778817,0.678639340994876,0.695664041634412,0.729098288488069,0.739403678305191,0.769951331361597,0.792081932086809,0.784558581603727,0.814539669902088,0.8347046911103,0.857369987303741,0.872960239727713,0.856042325966711,0.858188091808606,0.87006970607838,0.882107280245948,0.904843671927667,1.02360242536673,3.06586200078131,0
0.0350716380681484,0.0544223219538607,0.0631867736194344,0.0750550646848464,0.0846369221463211,0.0927128005609549,0.101350687916212,0.108434905636626,0.116444353097938,0.125048253359908,0.134649623756246,0.141886868843071,0.149155262956449,0.151709664400912,0.165041453256704,0.168362498073805,0.180759400340709,0.193580555422647,0.199671593450404,0.204414328352658,0.209315673915365,0.214936173571268,0.228467998918222,0.233525305487194,0.234216282544437,0.235858215229967,0.247410443927323,0.249479881454736,0.252846478985529,0.265219792262462,0.2722427238722,0.27898314592794,0.281463496486741,0.287980599422388,0.297423156743404,0.302002002722577,0.306578810712514,0.30865049106265,0.31867367381364,0.319923465676848,0.324363501045916,0.332374789277103,0.336343984215148,0.339197647124233,0.351253117243786,0.356650484822858,0.359657862278896,0.366118064497103,0.381480463709505,0.384562640457156,0.390993642390464,0.405886842876993,0.406408293596283,0.413011392162787,0.417813225356098,0.433747315317228,0.447494455192365,0.457162995149223,0.460083711796317,0.471907512354471,0.480124721003301,0.488512566139824,0.497823446816702,0.509704833091046,0.518468283080787,0.534762823452425,0.540620386821204,0.550055378769012,0.566498221262675,0.582506631541983,0.593155255978003,0.611619609730983,0.622206520009431,0.636896688176807,0.64189393178187,0.65628015813731,0.66787721346018,0.689328682870961,0.695962992375044,0.709001468170497,0.721092521458184,0.698493474793743,0.689118948713335,0.713344875362235,0.737758220624121,0.768960574018412,0.768672022553023,0.807967714070915,0.813282660508576,0.821037316124231,0.823110433526145,0.86434997967184,0.882306165996467,0.891214783066002,0.895315114077471,0.918015166056122,0.920575519059922,0.938283720274477,0,0
0.042219160052294,0.0569836469364145,0.0714209575211936,0.0801958791312079,0.0879090014582606,0.0932802184811065,0.10044699945736,0.107549381009891,0.119745157362116,0.126721302420582,0.13135341540612,0.1427762363855,0.14615260820489,0.15830422333761,0.164908382050901,0.168850503752774,0.182148047988887,0.187948792876657,0.192916001540888,0.198295033861336,0.206915800583588,0.219267092129742,0.229520789453851,0.224744600319639,0.235894837969495,0.247387248073192,0.250174852799772,0.258562613016707,0.26510494225001,0.276538714917325,0.284615352896467,0.291774892557632,0.302271451959117,0.317618088359545,0.333988438420137,0.335869596242938,0.348872197365724,0.361227671761693,0.373186838901775,0.374155001783384,0.388727753125707,0.394116620637548,0.409165361260276,0.411419717557719,0.418611782184763,0.428244880787257,0.444412506732092,0.445337081401168,0.456004129037342,0.483179809073659,0.493639581297302,0.49878533120663,0.519843642713963,0.528263854493722,0.537089661734445,0.549276180002453,0.555782995277243,0.564140965486571,0.574882978856286,0.582531905047061,0.590929783332383,0.602444498943681,0.596821552745561,0.603001556400838,0.617509930790759,0.622066418771065,0.628547693357986,0.638986630349646,0.650043238704586,0.659022015729263,0.653765714234056,0.659878906023161,0.681598691960991,0.682260987002528,0.694164587435153,0.716060586508212,0.732074054052305,0.741582274640407,0.744855193851747,0.752816661371498,0.777190152473156,0.793278712578555,0.811340312048094,0.850403734233553,0.901759411478652,0.937786889994421,0.9735998675668,0.970788304149148,1.00903580565473,1.07733770263098,1.08932944985698,1.12457249031041,0,1.11400735745958,1.09609044584714,1.14651317073679,1.15569193805263,1.15529886288175,0,0
0.0384363129859931,0.054423489210525,0.0722030176721656,0.0829313960509203,0.090947664636403,0.102385841940515,0.112131862425603,0.12020473380963,0.134174683593458,0.138248861767029,0.141339040548046,0.149299461772131,0.160363385178706,0.169778397869076,0.177786085688615,0.180009136618729,0.193192064929047,0.194844650968278,0.20666014483413,0.220048631071846,0.227599526186791,0.238509481066821,0.243940401659855,0.251330224666475,0.255704328138387,0.261382872807933,0.265919141300101,0.272529453006997,0.278425739633043,0.289319844251083,0.303214992430032,0.306061389995361,0.314231320568089,0.324972286764208,0.322098668767726,0.334407889178365,0.340816528420598,0.35003876267981,0.355909221749127,0.364519552776311,0.371977826616353,0.382408345767786,0.385667290800244,0.394769867394932,0.402234574779683,0.409329376178389,0.410578208906558,0.415007041934211,0.423145364524103,0.438730316193707,0.453577303238136,0.456331476028126,0.455838153053064,0.465914358772734,0.480747831897918,0.485998737967373,0.499283732364082,0.505772718254369,0.502896919974726,0.510469332087322,0.516741544031126,0.523251486939553,0.539703794657785,0.544972828743613,0.557680602892671,0.573911787082616,0.579841815199294,0.585841973895166,0.586524325077335,0.600191714145866,0.601210742941229,0.609804886210775,0.616053166847581,0.629058898284811,0.653253513374799,0.662082047759331,0.679201349217955,0.6765500568688,0.698526606884484,0.711150516689741,0.725932080029312,0.736643905873611,0.750477174224299,0.766816664324202,0.788804533235191,0.794905810159348,0.820907949346595,0.86783401837186,0.850119415528065,0.881298496224086,0.931466189055238,0.93125832038756,0.975177200849856,1.01852937435517,1.03411834890103,1.06117261202387,1.11023813267997,1.16136760829721,1.77155976426934,0
0.0355500274147783,0.0569987081488122,0.0745190775432737,0.0848803210221409,0.0893763387771554,0.0985595245859738,0.113130346922383,0.123231461190749,0.129216220929416,0.137133066694158,0.141328228559719,0.153783565339304,0.162393325621688,0.166167286024074,0.167860614154085,0.1673712195933,0.176678509783697,0.185844939295426,0.19203784174536,0.198307422241319,0.203043108475436,0.211465830405943,0.218565909007348,0.228763138637507,0.241337673179752,0.25392552744936,0.258649448004785,0.262513191401917,0.266826141475163,0.266069304128922,0.268469065448163,0.277057185078549,0.286329907436199,0.291107713697678,0.296518178688266,0.308571295341978,0.315694080103861,0.328143575242426,0.33438285484979,0.343921603301759,0.351353453070505,0.354429026982673,0.351573636726719,0.354158178660227,0.359300730955566,0.372075485359682,0.376291659590951,0.388182223792503,0.401575435524228,0.410937088934885,0.419375782052179,0.428966464911868,0.43971063065048,0.448792469236296,0.456401302303251,0.45242222692158,0.45580565344472,0.462693271589561,0.473281700628288,0.479643095926962,0.472815487142399,0.486498732830724,0.492084889157689,0.503066026673587,0.518154041123676,0.539415604529066,0.559888482119341,0.554123279144425,0.56874373937953,0.585454122275296,0.608338672553624,0.610203827130255,0.630259565117001,0.637072512363779,0.654163008432104,0.674548014825785,0.694636983222978,0.699296603800293,0.698551289051837,0.719356236606855,0.745971298322468,0.747439240971467,0.740891189387669,0.755326868088498,0.783010900707234,0.791987503155794,0.821988581120986,0.850044700343137,0.851214636530097,0.832093675048053,0.851364426300149,0.868771489978639,0.875363190109502,0.906206553949299,0.919698884723051,0.952609057230841,0.974706330879578,1.00256813689125,0,0
0.0450365958815514,0.0639854810800819,0.0714607519275031,0.0833482821377854,0.095224821339438,0.109587787788176,0.126654082117119,0.136382878710811,0.144975591016718,0.157286164426767,0.168486599409064,0.186475267454361,0.190278450661484,0.200192801234974,0.20617924046544,0.218586045432646,0.229674290640781,0.240044432134763,0.24320133192332,0.262057781028196,0.263784697851352,0.271032017056705,0.27027136397665,0.280503722660745,0.280331524075987,0.292418756920737,0.302794244442094,0.305395442690541,0.312818772853927,0.325385439681274,0.337085606310425,0.347219036265212,0.35718718770021,0.366062833731643,0.367735700005236,0.372600119943514,0.378854091094859,0.384142546906819,0.388978443537163,0.389322052122466,0.390605902900648,0.40235956213726,0.422850499142009,0.434290336128794,0.432129693709916,0.448432577730697,0.455431091846631,0.455778661238109,0.46105074831738,0.476225253727021,0.473057683490838,0.46549116397393,0.473523070404975,0.485899057188862,0.493081384073142,0.510253703413092,0.525289194639324,0.534390602771903,0.541199026651684,0.54426275164002,0.55354082364391,0.55517889881091,0.558600241094968,0.565965133489233,0.57399396779313,0.566659256851667,0.579451093212746,0.589844399524002,0.600937983697674,0.607196953571835,0.605175284919773,0.617400475826937,0.60795156582094,0.615616778562448,0.612425402680793,0.635585927313838,0.641886205120438,0.662210727348462,0.663906735217455,0.675169371432919,0.690784829307179,0.69309486799239,0.698785543125207,0.705875703025,0.717700439100082,0.715505386329098,0.737402150400074,0.756226801045262,0.780386979497615,0.806696394120911,0.809772190342196,0.826037667687651,0.858421836209559,0.874907181690026,0.877403307785837,0.929144186814344,1.00868016751391,0,0,0
0.0521010170553923,0.0567611818576002,0.0689464693813499,0.0772550193409834,0.0870669402704757,0.0974005657054387,0.105384695785086,0.11739544014006,0.127815984192483,0.13580076978312,0.138680935032645,0.148199197313627,0.156181582796764,0.167858299678563,0.176178188040502,0.188097401655147,0.199625276042369,0.20451707627895,0.203707854938423,0.205273596904455,0.214142800326972,0.222015092341607,0.222765096008137,0.237893730852086,0.245861186103456,0.256037123827722,0.264448456423074,0.275604386997885,0.278976430016159,0.288031523427362,0.291233428059805,0.295605351967985,0.305057707871127,0.325055666998978,0.335891459289609,0.343685825823952,0.347323142097177,0.358955561322265,0.372138781301217,0.387590163774373,0.3904906391065,0.400271031842569,0.406314614496506,0.409685687319625,0.420548658340305,0.436408988525721,0.444750605280018,0.459415192402759,0.464918992821885,0.468891759471983,0.482994108907869,0.491151933822572,0.498222576367044,0.505825893340803,0.511298332778028,0.518269007339838,0.53071952181821,0.544010204978703,0.556434280941382,0.571896545972352,0.584083941509053,0.591391330396294,0.60876464998749,0.614180157017151,0.622996731940801,0.642134230143334,0.646332119467311,0.647918150042764,0.675902986068948,0.676203576717546,0.690108906375668,0.712699983051446,0.72053782059056,0.716280388437889,0.731442104751732,0.753909546976851,0.756937875091468,0.789936563205147,0.810826926609739,0.839171078589449,0.857207419104312,0.866156702749407,0.874371215542735,0.895712711933856,0.897892105010678,0.899110851584547,0.900294669682074,0.930206562798886,0.939084903046929,0.934002744317118,0.932768786541944,0.956953477829062,0.953777913697793,0.972723489686551,0.969760022445689,1.01439499290659,1.0482526109978,1.08983987080621,1.09343285573771,0
0.0381506074894721,0.0552533409819121,0.0670693069215824,0.0837686286559187,0.095092485715867,0.107566285296826,0.118336236384254,0.127160463467521,0.135694776015181,0.138875295607606,0.152558034924021,0.162824918584105,0.172354281578043,0.180681555214454,0.192845770177593,0.191876664083679,0.192098447617488,0.194546339925708,0.207338635105028,0.212113810798322,0.221386588885414,0.227543107348643,0.238767371083746,0.248665781950983,0.254984717803017,0.262309238387973,0.275222200538038,0.278769231788348,0.287771635290328,0.289255642017796,0.291985487366305,0.297620786992303,0.313390297055625,0.326017511154772,0.322004643989511,0.326139091109438,0.326243462938286,0.331531051281082,0.338143345742178,0.345045653784432,0.361586584897661,0.369410903647381,0.379819454427053,0.393577674656479,0.403072301242799,0.410199933563662,0.418727611062337,0.431891715384994,0.449296805351879,0.46156777876705,0.469495023922255,0.474612459472548,0.486763199206786,0.50133757066631,0.503093985439067,0.511434684786458,0.516381842044241,0.52165938477289,0.523353506794908,0.52044683588527,0.536146228837182,0.537492536907806,0.545885465693729,0.554623021715299,0.568958843732988,0.563674574624403,0.565377874064826,0.577422580650432,0.584579625401624,0.601673456188966,0.600087988050256,0.611905264230388,0.631337317059349,0.64644377442036,0.654037841285142,0.673760861422626,0.699688211465744,0.705875694565772,0.719491478025713,0.733822864487839,0.754578104666363,0.776350763735245,0.790671903995212,0.814367268526482,0.833064063253888,0.836814009190546,0.842714666292153,0.862530138300922,0.866796533434275,0.87198908738693,0.884521683412762,0.898746402510989,0.91864682057404,0.959287279454945,0.961585619769241,0.990180892786594,1.04089798184103,1.04209540605595,0,0
0.0334474301487381,0.0436227766658997,0.0513369727791085,0.0652906956125863,0.0778493560387802,0.0903213328770246,0.103154692384788,0.104474048749321,0.111937413868324,0.116125458982561,0.132253319179288,0.145699357523626,0.149394076652099,0.160973923646463,0.175133711641378,0.178439374246174,0.181545031225468,0.187476805145615,0.187908806545494,0.193305425358657,0.205732277548338,0.202088497533938,0.213147641363992,0.215369975015038,0.221705233493547,0.225188931647646,0.224953793859641,0.235598439586166,0.239082798936358,0.247341270195625,0.264377851319384,0.269903381211809,0.286942064718327,0.286776638730192,0.291086647093982,0.294999189648259,0.303090252313809,0.312914518793891,0.321222308334411,0.326202604592876,0.335609224896143,0.339963786933633,0.349401514195464,0.354012917598434,0.357674813027367,0.364683235510123,0.365401444093074,0.373184743776005,0.385718358900559,0.392324381014898,0.392410853796242,0.401517090877917,0.410425164502722,0.420823748167962,0.43225921129424,0.443901801487044,0.457087007762693,0.457820851652334,0.472426066462774,0.481678017533166,0.481946488875648,0.48259452981278,0.496982830689136,0.509182331874888,0.519686556653177,0.524174427460436,0.534531714160892,0.54820020026583,0.556773809487483,0.567174354882092,0.569501006896691,0.574532537281925,0.584396670772875,0.59908351708249,0.615265887012909,0.616534098991231,0.63981736714684,0.657184465941762,0.653898108200743,0.693524236065862,0.711870087320588,0.72397163123914,0.739939084037309,0.761106023063326,0.768953256682546,0.789840572687595,0.878978614033316,0.858368620637519,0.860249134751053,0.858607369590637,0.864703546754474,0.90141990949765,0.927984294871684,0.963406740513937,1.02154249155293,0.990228077368005,1.00209911930776,0.991243573569813,1.01418162225188,0
0.038428912743621,0.0536416802479107,0.06275622096022,0.0699804811539486,0.0819714032005374,0.0864274106997843,0.0913338116313996,0.0999669424546683,0.10997415547964,0.121815786053687,0.134550182919731,0.130763203839892,0.136705344105339,0.146237997470987,0.150764284903835,0.15602496556081,0.165734859457225,0.173333404751614,0.180491858486288,0.189333867253847,0.18631260999832,0.190631263783062,0.203665711794655,0.208312244494453,0.215886855619399,0.223776738055423,0.23254139947536,0.23842131823627,0.251235605996231,0.258573526140431,0.266160107997818,0.273210441076896,0.290069465470046,0.303960451579719,0.302741137529373,0.307634766675943,0.315153478051302,0.326381221941824,0.343898565334256,0.350079171437553,0.357722311846641,0.365873341987973,0.370127451844921,0.381129617956429,0.388801814569973,0.406624858394602,0.418831841663819,0.425618831298466,0.43005140907072,0.432444066552692,0.447400304315361,0.462953618380304,0.464647382297499,0.468396336665778,0.47651431998062,0.480442012587792,0.492017313994588,0.495090516613283,0.500685300925816,0.503034412536129,0.512285354438213,0.523093412469844,0.535528204968768,0.558307323018078,0.565174178006988,0.573495301302561,0.575959163385631,0.591720646761201,0.588045852093138,0.601671750038868,0.616947669029075,0.620981803303586,0.630970213465984,0.654756991361153,0.664763124212281,0.668098338234146,0.673662993326446,0.703606942312433,0.706450448604713,0.720876202532031,0.753034335114686,0.778120930661114,0.775668439961885,0.790189927647948,0.808360375205511,0.814964933120049,0.823177649987219,0.82648063686025,0.856094331855176,0.868471426387693,0.855854235518685,0.881105661359644,0.896651558104567,0.925659430363807,0.977031319142427,0.976705227376691,0.995749822060712,1.04767161972297,1.03093265720453,0
0.0345923210274572,0.0568011051018982,0.0656391879203952,0.0784241366363052,0.0862755679778999,0.0948386915699902,0.107372976661486,0.121746386414852,0.130117865013052,0.134647205072745,0.145391112386919,0.148732924466137,0.154396247633933,0.162038374783542,0.172414421626572,0.17944281390459,0.185850982512475,0.192964687802275,0.19768690082126,0.211969684383315,0.22154209133083,0.226127910924819,0.228826814944872,0.234720268555698,0.245727194330712,0.249398573269633,0.257845472882192,0.268159929200661,0.272528967169823,0.276220632789168,0.281487790969497,0.292849694881025,0.306197466772262,0.316537330757597,0.332553067580215,0.337324478101481,0.340011349752374,0.356532775252683,0.354082631423766,0.361875852746403,0.359530002289588,0.37098499739855,0.383640945840383,0.388045534637219,0.40389249558533,0.407932827951991,0.423147883655572,0.433132627634203,0.438403089448372,0.443705096067509,0.451934861918262,0.467658853981129,0.469032181200392,0.465426228372727,0.462184932553548,0.473962511809017,0.471841318773712,0.476830631530954,0.491493865466473,0.499324349484993,0.517579799145376,0.540839209287791,0.529505953738454,0.537201119613336,0.552844045443837,0.552249586989986,0.573134895102799,0.566992997339615,0.56641719076405,0.581257596060802,0.583787859036074,0.584186251680938,0.605772870063893,0.611860816340159,0.632914425623009,0.64715843070429,0.646409123411335,0.654675905480259,0.659325186576811,0.669575655618214,0.690664447396522,0.717626808794655,0.741927713631009,0.754947781986362,0.764221100905404,0.757789855632467,0.761739503014927,0.760965383070325,0.783952039391125,0.791301884224908,0.768553550285605,0.757414920548486,0.817295052597213,0.858757085008182,0.889417872763487,0.974640728431461,0.999641672418603,0,0,0
0.0318196590246857,0.0418127513075584,0.0573807612548742,0.0614245016270324,0.070830181957067,0.0804251977795882,0.0894669420681892,0.101637688829654,0.110124946494565,0.119220674025146,0.122074177382524,0.131075752193995,0.140014665172178,0.153759937230207,0.158709134052488,0.170461803801531,0.177249669081371,0.185267800969181,0.194914040590354,0.206432554847341,0.220224116535625,0.229699704585417,0.24426462115562,0.236680384489425,0.251143844419707,0.266028286384478,0.277534280468891,0.291505770210364,0.300504516368195,0.317144387181155,0.319548392554798,0.337119519199116,0.331103591930864,0.329168361211975,0.339679918582259,0.333406436653669,0.331511785393152,0.334655357474824,0.34338584448575,0.344492976928856,0.339811218898613,0.344596035527011,0.359245534328844,0.355678004773741,0.355024726981418,0.358781073069632,0.368323894341689,0.383461784416594,0.395308376345283,0.398444025242486,0.410966328986142,0.425524179835311,0.43694679105777,0.437027525630851,0.456761812934935,0.468417090797985,0.482734101551034,0.489935587889531,0.49682157965438,0.508460744104573,0.519906074267406,0.525084730995232,0.520730206363549,0.520118281190378,0.535845688987321,0.545555015666544,0.554182677299934,0.559544489541203,0.560265494769327,0.571368482880813,0.567772873461969,0.579155972824479,0.592698697163184,0.602125594996674,0.616200477898419,0.629565402472796,0.651035748589585,0.666866946392806,0.675973197065783,0.68499059223499,0.708359921773503,0.716767111635411,0.735662829772966,0.745824481015604,0.764820071119132,0.772854602356933,0.777321238536084,0.809616645048745,0.821234868174867,0.80488031102482,0.828051218763455,0.822053352404669,0.790676016405344,0.811709452579858,0.833989227070029,0.862532161330046,0.898361904475867,0,0.905345186284516,0
0.0379845498347828,0.0422987996476555,0.0466848077152388,0.0549290316980743,0.0660267217264101,0.0728623977315336,0.0791448333518415,0.0910462756538357,0.0975718306430822,0.106609216417008,0.11412402860242,0.125934529042188,0.132526547570528,0.138741665530212,0.152807798321144,0.160105941234345,0.169600690365384,0.174639625195062,0.175473440460474,0.18416011715708,0.186127731566459,0.191867753797308,0.196754443370199,0.203616936609868,0.208354354678052,0.21818878416838,0.234452259890022,0.237261407906931,0.245617214622851,0.256418593865664,0.266115934549688,0.277902562588842,0.286815096848518,0.291994076499568,0.293803891738369,0.297107249634786,0.300967299912597,0.304918961810084,0.313801702147806,0.316968490873812,0.320841398998613,0.329045685849844,0.336745954685047,0.345474218055081,0.356676166680778,0.361487409724198,0.36686899773812,0.373625380381229,0.381253850721539,0.393498409689152,0.400557592663935,0.412562411422857,0.420857475113538,0.426017564874321,0.433419039935875,0.436272054334635,0.447770603479363,0.451585034512981,0.459472881431732,0.469489347943565,0.475896691871137,0.487952784467709,0.494286016768886,0.502399435324081,0.509361961864484,0.517587059826631,0.530146652737099,0.534402026279519,0.536397935793892,0.546553480163516,0.558475504343724,0.565681272207171,0.575354267598386,0.584109451751106,0.585923411955351,0.59150951864332,0.600667980379753,0.607263416462027,0.620542461024066,0.622141336062631,0.632116795492089,0.648576573528814,0.656271246875491,0.667736354926466,0.681342528544597,0.694358262129838,0.698937980805722,0.712594148747969,0.718442392681794,0.738565193961391,0.740129107280921,0.740763633835677,0.74752123074818,0.765428271090724,0.779669604645704,0.791726269562302,0.80534999849141,0.870057586869459,0,0
