"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00597462295055395,0.0702111339133422,0.0334874538526004,0.0530373797631605,0.152595246694488,0.173523133761482,0.0108932302693785,0.0819449625906596,0.17113561026119,0.10307059144692,0.0536227111986192,0.123589740565674,0.120235857152147,0.13782233577566,0.108649573434892,0.0791215979896954,0.213027864450217,0.0962762712385742,-0.037081762377438,0.153096200495705,0.153948429237545,0.09086022119901,0.217769958914283,0.227671768387349,0.102127530997526,0.213543559795954,0.0025251433260649,0.190573107021342,0.2545235614675,0.131585241346249,0.135076888293887,0.0994630169765841,0.311877604704517,0.172871089856995,0.132124962853924,0.172724995331178,0.141241383826088,0.0947124943262263,0.145207503574586,0.14611204325222,0.1893633236071,0.243530568046707,0.201654826703357,0.167117209337248,0.310429082712483,0.20337619144519,0.122588056100229,0.303777205167541,0.0990553886834298,0.0906010810548274,0.212756570347301,0.244099749801107,0.316225417927032,0.189837501458451,0.193382319348194,-0.052650666047964,0.0790475977959241,0.125066607614857,0.243080000173853,0.1806265337501,0.194326176498483,0.408314900282754,0.133336335276058,0.233959979764438,0.273368463457412,0.119776410595325,0.205798027628868,0.0715910824147957,0.168176813844532,0.36041507575791,0.300380770604672,0.210612666021095,0.244269337144577,0.0966752402270323,0.318629084624174,0.3030823601777,0.251407792906926,0.0488615476714143,0.290652623291949,0.319180587420572,0.118101118418062,0.209832173152261,0.150440599466391,0.101905886620613,0.123332573775413,0.444938459159462,0.439730711911007,0.223841719302665,0.103667889406134,0.144485545246882,0.056338197791061,0.0890000440876427,0.480143669148979,0.189383878620919,0.0537074957622246,0.278731704332822,-0.15421595357415,0,2.30171053626707,0
0.095158972466064,0.0904558920237535,0.0675862029644445,0.0631802642538746,0.0647339577613724,0.175229872011272,0.136179844022046,0.00889739453865501,0.174588999072839,0.0677845575452283,0.33576688271731,0.269901352241448,0.175877020224473,0.245313376172486,0.101447043909139,0.376412375862288,0.125442815347268,0.0395660367599286,0.128475487892076,0.159339505506538,0.126386230984441,0.172589438647781,0.156023358404498,0.0354055023231712,0.105584415417349,-0.0123818703407277,0.324706925869235,0.321992485742598,0.157790325107401,0.133030393424719,0.189931317331595,0.137367924012469,0.213456076806814,0.142982824301984,0.228890937564381,0.235482503071863,0.118800182286141,0.278540157084069,0.33109571939735,0.314488074990626,0.070411251973773,0.233147952692994,0.14448112056827,0.150814968242529,0.238427977748368,0.144584816113663,0.319422427035883,0.345560848840872,0.218205696811115,0.163840197833806,0.132845872477853,0.240208406962315,0.142764579288201,0.120549679671289,0.315760837856454,-0.0893049150799976,0.246733959497821,0.145338266292773,0.2259106028208,0.23796370453577,0.240041615227331,0.339916088822844,0.0997003344734635,0.178032595485905,0.546780521402435,0.0250092278120866,0.2592877720417,0.175116701828597,0.228282649053481,0.26568336581434,-0.0773313543231684,0.287890216991032,0.378486717983091,0.231575829545244,0.283496314953356,0.171808291738842,0.473483537129401,-0.0202157522616848,0.151335903671399,0.451757869262413,0.54805000498753,0.291727442744459,0.273513363884159,0.283818823520369,0.286134098234844,0.139295564217739,-0.273082641467204,0.187828564338954,-0.258977627595893,0.248228632264418,0.057050672610266,0.144424164631614,0.401908985980197,0.300472319256003,-0.28604316767782,-0.0232526531080612,-0.139239074815507,-1.13394622202297,-2.17286388531353,0
0.0382191124131619,0.110574080486763,0.185312063991161,0.085761773963881,0.075414951644214,0.122951013265202,0.0160042745557911,-0.00185063310863121,0.192305182826958,0.2696939820394,0.189487001205065,0.277725009205283,0.285810750676661,0.0318065845364148,0.210629695698072,0.0617987625396551,-0.0122097118141682,0.0905808607979355,0.138142860311841,0.0529822831911422,0.0507775689829995,0.0331633392015209,0.24458853564156,0.163535973290862,0.0840900255064303,0.141152269269961,0.0454562592769041,0.180853005297861,0.0189698435427896,0.117509567399682,0.145028807467519,0.0389472925290129,0.180637964671676,-0.101050364139702,0.120519324919883,0.206638063176787,0.162487597002186,-0.0655507337540207,0.192778542904541,0.119935795538356,0.0656883087015578,0.193567265523689,0.205214286061045,0.164616421398667,0.183367312023053,0.235071437142403,0.134676117851902,0.139282270299288,0.190958159144856,0.0988418551883182,0.257409282863871,0.269440154587326,0.216886857161607,0.203163012101219,0.19863230866425,0.213920872483019,0.251728947526212,0.193022630872548,0.140346090140409,0.264447737435698,0.056655755760483,0.322885410570127,0.196460695633667,0.122287050409252,0.156541366002212,0.227982520566245,0.132283236883321,0.262977700108084,0.321950130803496,0.130557240051554,0.0441694475478593,0.24988328143992,0.280118552030348,0.0401397299362686,0.232719343396169,0.449465333173286,0.0669215805573014,0.226920831664153,0.037498377851727,0.201375879751094,0.139121722020909,0.132597610524606,0.0478035092939535,0.24308007718721,0.156548893962783,0.452715478827676,0.226656489085693,0.267201820163891,0.070659440202871,0.211441246787573,0.182409886373492,0.0245756289058852,0.380081449687761,0.307242994770124,0.0287610233315806,-0.080113655813642,0.0679977041330952,-0.378435535207055,0,0
-0.0756823560835796,0.0175978562369428,0.156460435092175,0.193362969540515,0.00573143301611778,-0.0161737229894001,0.0316434725424537,0.111706657022531,0.080233185369158,0.0736993666218937,0.133936180887003,0.166506091647522,0.0674043482590732,0.0457360642847731,0.0179381636444629,0.0522981494618839,0.169079080040184,0.0938621649265131,0.169186725464098,0.143675862446465,0.118957258199943,0.111517739465096,0.259863378372992,0.198984466331054,0.0948239073459705,0.00997485652996488,-0.0780509025134398,0.156767994020397,0.15645447728263,0.135565898749201,0.151529458183778,0.199207525289202,0.27215376406332,0.237788153802304,0.148650775978947,0.191928754073662,0.218461443028446,0.237604596669416,0.294191759324997,0.150019208588575,0.191231458121934,0.411201903517072,0.189643252839554,0.293431051166085,0.185604996267037,0.181483800671594,0.208970451898306,0.156242330240286,0.127724431033582,0.215692012337333,0.190893712459327,0.210197533357268,0.0796344290427,0.0692459365343668,0.184971428303391,0.249698409591541,0.119870387564828,0.122706547720798,0.122572216913468,0.153568279837318,0.163390082205899,0.123037041016876,0.101666076404062,0.194219402597069,0.175448909937105,0.0980977008738995,0.228156116845949,0.360523404966925,0.288442366013183,0.150715292611677,0.0443218423628746,0.356490481935221,0.0837842076475164,0.159185659330372,0.336024929522998,0.0632291828987852,0.484929163251182,-0.000222992301780689,0.088772556291782,0.17743096829035,0.147310623713539,0.406421423487065,0.21019815836961,0.319092230150148,0.274762613346263,0.46627993447434,0.190838293849952,0.0482086950986855,0.183086229412008,0.162697383828642,0.0113353115829092,0.097059644849929,0.0635021647711433,0.319262252226439,0.592420296831064,-0.072518073473689,0.538989418987347,0,0.751856542657329,0
-0.00489123456709528,0.135820907528374,-0.0701509580745272,0.211919758615693,0.000862615940476097,0.100843571045948,-0.0331318160161211,0.0920558826705348,0.150105818212059,0.0424145917824306,0.122375368649687,0.0996606795576676,0.148547039191497,0.182672534424232,0.292504545159546,0.0382343843957956,0.127729853253291,0.198085416860854,0.0864409247399902,0.253281477062016,0.252364657672661,0.0743834882351183,0.112192941729257,0.265536406838236,0.0628325454058075,0.135456872143822,0.0640826041551725,0.0155734979837464,0.194676710346925,0.0620680028333889,0.175445736891182,0.105828321650792,0.113476180297288,0.290743279102989,0.0946364493469902,0.195230229191927,0.115355116275261,0.173573140261047,0.248503247992901,0.309538138989364,0.0957268351248585,0.175850816574591,0.211654152232742,0.186968184114931,0.147373995274556,0.187408160562044,0.321352934220821,0.135263919731614,0.0943129746577965,0.231811088149926,0.335290903598824,0.0775733228208748,0.130632883912815,0.189306093162307,0.150859153661008,0.222592099962462,0.331503408993711,0.0581470698849347,0.130180890578351,0.169186455165027,0.102758697911697,0.299500440112308,0.244355880017223,0.128762634962616,0.100390308011294,0.083632947185025,0.184515339718583,0.0160971342829854,0.226493086490954,0.252275944030503,0.213701711248257,0.125217079236491,0.212099785869441,0.0969088254846016,0.0381194852485947,0.194499430452961,0.271493794010183,0.230683319910263,0.144468406718419,0.35143120006171,0.0425465573116781,0.081548404919802,0.260336201274189,0.214464994006216,0.475919224196581,-0.0211744862502324,0.126488131857638,0.154038666686416,0.151805689400066,0.0631441203171546,0.197206056134649,0.19165604680694,-0.0299705660924219,-0.0856057711134626,0.412391046683728,0.479968614145044,-0.303289811134662,0,0,0
0.21015818852721,0.0867633679870889,0.108144118222417,0.167364487858123,0.0904992659639712,0.0305904647877795,0.00623528476269231,0.000933494451325068,0.0573387195404287,0.03355432690594,-0.0475148170176458,0.0775132955589228,0.160714502481138,0.0614901317233707,0.0855390070353591,0.0744158185836366,0.0963515353587132,0.264038862965941,0.354010678550013,0.262976962774478,0.244598930731673,0.0397702816816463,0.150824063670192,0.148223810301284,0.212934914421637,-0.000810700512085427,0.0250123953176618,0.231690913668441,0.0645710710611942,0.340745356685565,0.254321233964682,0.175676509741034,0.165677827199816,0.21780424077874,0.266104014859406,0.00137964552394187,0.215000417197233,0.171122863903418,0.2881292027429,0.295130810507676,0.295038865704784,0.121771770901182,0.232435121505358,0.201414427947668,0.314746874583722,-0.018261735816933,0.161613509690044,0.174564630896137,0.108077048811297,0.250218025664788,0.0840515456526434,0.107785499658839,0.154820971032388,0.125376168928437,0.0966340013922886,0.136746506360857,0.183081090733147,0.235622066645483,0.142762196751588,0.0561436310937415,0.154305910184144,0.226728028044524,0.209823670808911,0.184551243992305,0.028150120818599,0.255894876234929,0.144244857952796,0.216400101786362,0.120802240809124,0.396792824693498,0.116913272912534,0.323368114996617,0.207882407707188,0.0481248763299553,0.183238523200103,0.000320351911466288,-0.153551148787348,0.208339177195971,0.280241967751173,0.345066496684662,0.34383675392879,-0.0501939736668376,0.264244411648791,0.0702513439534127,0.315274673281552,0.0383136794429497,0.259511280232361,0.239016378382829,0.216104694066326,0.147322304422904,0.306959812541535,0.363679439249538,0.0639743794962631,0.113309090098336,0.393508771162613,0,0.758358860358468,0.534466130287046,0,0
0.164344423814447,-0.0140350683632937,-0.0644721694382302,0.0851315648049076,0.128218618357287,0.08592098607903,-0.0540008079562668,0.168037072999559,0.0245373159755753,0.0995834555526769,0.113179323696188,0.0784585514092396,0.00173696402490842,0.232484750987894,0.161402345559097,0.0116780105006024,-0.0504605303117411,0.0416662133987042,0.196749639669025,0.204394732364914,0.0908407587792859,0.16739900847594,0.103566483680961,0.092165569060686,-0.012155385203082,0.155811907202775,0.00542682176455389,0.186635586462134,0.155503445689318,0.049770793064053,0.29238118801476,0.314907261375586,0.0956796350279929,0.252257607699932,-0.0616594677123332,0.182773840181029,0.116460062811612,0.157446994723529,0.210317005339167,0.165021948541215,0.0726331265365973,0.266728890801263,0.0584398888286101,0.121847353934011,0.260768733894064,0.16403591349245,0.330824746470324,0.20997824590564,0.153377101231678,0.237783400017516,0.149302585314203,0.23320796601872,0.315505501034441,0.0702913440595908,0.247755726661975,0.191259650456085,0.120515151799592,0.123502047438443,0.280292537101821,0.327043228862415,0.0450034501503589,0.246375298919479,0.253294158602476,0.282559556081,0.297339274978832,0.0815419576575559,0.176383546025848,0.053862257201847,0.208346328289851,0.019263873649479,0.123288728227448,0.260573851472289,0.129470879670322,0.19120793032321,0.0187142752213628,0.173481165523581,0.107562098785148,0.167358359192195,0.201693656339213,0.206211483794456,0.143044740430026,0.367725441292385,0.425299778227703,0.189114990750705,0.375998629891397,0.404466839987813,0.0196531730841485,0.0161876924468531,0.0446274762371912,-0.226079788366314,0.207023488289732,-0.0371660445993474,-0.0170696222907994,1.07105300562711,-0.109229733887536,-0.551237023999732,0,0.519876690083966,0,0
0.240166751195997,0.0986174275202012,0.104588330306259,0.0394016175469147,0.137232020542983,0.306800461907495,0.0341586007877954,-0.0140850844739353,0.222160029548248,-0.0081529165751526,0.0506588833218431,0.129348803897639,0.131486037698948,0.0154736996615938,0.262445492820539,0.0676695613020695,0.0956587853244572,0.184054039646582,0.0747480863691202,0.0493729574113053,0.018026605256977,0.0987536387626072,-0.00656291422734401,0.0151630876267849,0.0692297512719263,0.183767063486289,0.0375804666035257,0.0929527123817786,0.0318099219971499,0.258821936166056,0.137177928165602,0.237144013386431,0.143407319855368,0.27515450478027,-0.0113316908441987,0.0694954500138318,0.358062057015518,0.167036010631341,0.188864208797522,0.121426728256171,0.0999984637626665,0.253690569203907,0.0494885948094255,0.103867579825871,0.17395283370036,0.103833799372536,0.1201145447878,0.17261828384049,0.141689331809115,0.339376151323254,0.10554595317248,0.0970205340691483,0.0862033064634089,0.0306548617006865,0.161587413126991,0.256907722723163,0.305087408362315,0.308047513039432,0.243698517204947,0.244883064295485,0.152775369065647,0.240118960205462,0.279894931446114,0.127681636594457,0.191370434587825,0.109184560844614,0.291492333351686,0.189507916409605,0.345074165480125,0.32039046829426,0.335411911640146,0.164405834873758,-0.00711790124654677,0.229372796206294,0.160931486993738,0.185971648562903,0.14174044695116,0.203239237564127,0.0658652672681707,0.20147599439063,0.272919586098041,0.164979665553835,0.187023903357036,0.230314262368668,0.0896595685967237,0.284254398034382,0.0590942859683256,0.140430708406547,0.330030106491954,0.0802725564332921,0.412256508012769,0.111234978812139,0.136267520952678,0.334851970130986,0.292137362264354,-0.0614868468983478,0.884674163995874,-1.14440095926205,-5.74943890216677,0
0.12385393617068,0.1624135466547,0.212205179762767,0.094942521006793,0.0986845054699603,0.0824005577519391,0.199268502712627,0.0946137098396063,0.130726500153032,0.151263284995503,0.157999305270107,0.0155835030249283,0.206300399720467,0.0626242942844069,0.114024599903802,0.290793607770575,0.0482518584134524,0.115353257964043,0.206466107286607,0.0358527894104285,0.114185431608492,0.184416984965223,0.258290123497505,0.27718129665733,-0.000963042344243936,0.0689199936600804,0.1465061036764,0.116707820313474,0.273380553580437,0.173822850030606,0.177854355687775,0.16987362328106,0.156012232597241,0.112969150244315,0.163479006746461,0.169282158239724,0.144166809535142,0.228665360457834,0.125510151405676,0.260756278021311,0.293994915133079,0.163056631733036,0.228595050166055,0.13650336003466,0.115245572991418,0.288154279640278,0.0288937622764358,0.228465467384162,0.126483749354562,0.126413022239251,0.181208735948629,0.115528992419817,0.257939256866688,0.376750170911593,0.39999105065124,0.138649558371221,0.18577683325135,0.11054993840544,0.253710611321807,0.198851658088488,0.188492758769303,0.0403143574812332,0.0260714847904583,0.0722299163168723,0.178877103876008,0.247269309571428,0.144696801482146,-0.0327675539080095,0.207001379204458,0.171032995163585,0.277414319549595,0.131045568199415,0.283834714399866,0.302218001585419,0.349696104661662,0.264966608728374,0.171396254310572,0.0837275544624858,0.391846215271333,0.34422682433898,0.518053299471601,0.462730816797124,0.543252844751817,0.143361205980941,0.316958251699686,0.136822255346777,-0.0530879941808261,-0.0519957739795311,-0.230925390488216,0.00823135442180001,0.0206585794166119,-0.253933670426034,0.429699448195247,-0.00191694141073073,0.258232703168703,0.337240186128107,0.525273788332925,1.89440478016623,-0.088380193582493,0
-0.0696208021448986,0.106028104441702,0.142425752063111,-0.0247924767185412,0.118814677544476,-0.00123836735212512,0.164390378940081,0.137106441524503,0.234146184397765,0.127482835612295,0.237474640278877,0.0899745132673572,0.0288794987615433,0.0832607685471558,0.106157263106504,-0.00920932190651058,0.0998178420598552,0.151057860064855,0.15919551599114,0.0232533186502426,0.0167999184713985,0.185565447201559,0.21554221339025,0.157723250851826,0.093450446046151,0.0498494811011697,0.0472528958064343,0.313219995006369,0.190214204632192,0.0195883283487617,0.242715574328389,0.187876762305261,0.113224004259112,0.148077399845552,0.152214988479714,0.177593311367025,0.112165657551679,0.116381123824088,0.135483645658368,0.195629088126357,0.285417635267383,0.0609211679588727,0.302191391642161,0.224243155822752,0.236230605336303,0.378098526221868,0.138945275675814,0.0887723517972793,0.0949131084888406,0.383203411410767,0.094936720138257,0.327218142045996,0.325006542420098,0.210754965681903,0.0337706447676122,0.174685412802084,0.290408062616475,0.18381422250709,0.339982470582331,0.111445693473875,0.319802543680264,0.151691920682435,0.238609062208182,0.0327378098645631,0.159746956273493,0.28791360101041,0.219962175591023,0.27911670354026,0.214251577965876,0.146081465475258,0.136081411936423,0.152581201221096,0.228471061694468,0.309327466607581,0.0574424253779902,0.276965516013675,0.202757386560417,0.146421189985234,0.204150162664252,0.243575858758393,0.17850505164676,-0.0531381172060567,0.263049404785096,-0.0210388594313847,0.187757356270262,0.239861333680922,0.234620790959187,0.0482251805901642,-0.0477908906701867,0.176418500918636,0.43071011884831,0.265202532883643,0.328600370081148,0.232565941181613,0.551751673341032,-0.0995393992301987,0.234970778638923,-0.515623648471859,0,0
