"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0351611179403594,-0.0108048538362184,0.0124093038091093,-0.0217958811099025,0.0104237870953298,-0.0258516571648862,-0.0128222839160392,-0.0356647387229936,0.0100221539316183,-0.000378225895895701,-0.0137966173873505,-0.00359223616332605,-0.00115308316236792,-0.0263144294700079,-0.0165458381808603,-0.00187594821518688,0.00167385622473931,-0.0304868711017335,-0.00346957213663496,0.0501463455468234,0.056180568116298,-0.0279566653015033,0.0142124505515436,0.0195987175973283,0.0190052661683981,-0.019268034187485,0.00175569016059407,-0.00876407719669242,-0.0294599905589605,-0.014566158778158,0.0203539528084291,0.0525096862622049,0.01116371435225,-0.0405408311098603,-0.0162065350375679,-0.0155064163124949,-0.0254903978843044,0.0148835644270165,0.0401298707475128,-0.0561108618193216,-0.0203755685317151,0.050079082063586,0.0366851180729458,-0.0435959024069762,0.048308205241916,-0.0282583053398009,0.0273772825134598,0.0479997590180696,-0.0165263066227526,0.0776357140303156,-0.0383823601188326,-0.0109070510957391,-0.00899049467758406,0.00690642710025313,-0.0709526443419412,0.0236211235495932,-0.00472664498265385,0.0199623677010062,0.0415208179082825,0.0459985282822116,-0.00383515544563601,0.0107690486717582,0.0598174284503595,-0.0436002115622436,-0.0042648810372834,-0.0171675552759216,-0.0734632040574223,-0.0223458491808752,-0.00738531485076499,0.0022545265823265,-0.0112970194876538,0.0397288278868244,-0.012460339575272,0.0818695882235984,-0.00477370704469388,0.00135419981834328,-0.00405022554857015,-0.0152642037181782,-0.0509555556857791,-0.0445742936747124,-0.0166233896609059,-0.00763280306872682,-0.0679886888759554,-0.0167205227111672,0.00489787333796576,-0.0472352633376647,-0.055346615254711,0.0469408764702923,-0.111079268397952,0.154481802242094,0.0668604288182225,0.0937828651170531,0.211964884020701,0.470211945943326,0.306411185965755,0.125452453371572,-1.13184172752924,0,-8.25448615672607,0
0.029630331693594,-0.0284594064829239,0.0206490113902847,-0.0195030191020686,-0.00494324014198133,-0.0101537579114743,0.0250292961634548,0.0175369985289788,0.00108277641642912,0.0307956873307868,-0.00312091811542523,0.00339723920089491,5.52699698460057e-05,-0.0156154337682788,-0.0139500189632371,-0.0137568086417394,0.00428748355393876,0.039646129771658,-0.0534033775395383,0.0463175814204158,-0.0014112756056214,0.0137743762084645,-0.0885679581709601,-0.00949299063990244,0.0443068910582916,0.00187037062198336,0.0140614291192105,-0.0111154190212445,-0.0151628193134969,0.0196208657873966,-0.0214582366014622,-0.0776659694231551,0.0722389054634479,-1.3243990107048e-05,0.0983337757207183,-0.0372768409361888,0.0264456435479681,-0.0172607064977093,-0.0116504290078747,-0.0214840751230967,-0.0912367603460287,0.0516553103124285,-0.0122010543848232,-0.0110399432567199,0.0153177218918048,-0.0639246288363097,0.0339829247233749,-0.0238623533430077,0.0117176078850516,0.00327888426031098,0.0339507911143832,-0.0402254457790052,-0.0572945147342221,0.0233957140615386,-0.0190662380960663,-0.0518949100817871,0.000532068244134321,-0.00800249150230997,0.032919920170317,0.0843246184255287,0.021769053768516,0.0112641318078457,-0.0410118373240795,-0.00439385743655246,0.0364374812258008,0.0101380772447563,-0.00180197384459796,-0.0409076528566732,0.0634678083712692,0.0440971028796006,0.0206247009764983,-0.0577744357310324,-0.0728938424464447,-0.00374633378573852,-0.00211462541645274,-0.146721071782823,0.0379881885396062,-0.100860641139648,0.00620615456528406,0.0533541995777698,-0.0435053093770199,0.00289551028372903,0.0357461294521866,0.0355038617854053,0.0410265927058631,0.108747467319426,0.149610455005694,-0.107505705109744,0.0402380800361802,-0.0104779002413575,0.0789584817822616,0.0128760138599073,-0.0422747022998614,0.13657555406587,0.0628770201396689,-0.267143529557156,-0.0122122122290012,-0.134131104340685,-2.59882670590932,0
-0.0066655256145656,-0.0143607092499174,0.000585289362288105,0.0214898567711545,0.00413092179350982,-0.00389629052848292,-0.00634625200654032,-0.00699483935509454,-0.0167862480196621,0.0348285892902103,-0.00309830764796826,0.00177326130748862,-0.0188943799707394,0.030205350232046,0.0124292417225216,0.0169233266371305,-0.0217282942245837,0.0074497784280409,0.0107617951776421,-0.0569973610954106,-0.0346479821612203,-0.00864947827261542,0.00428126465502365,-0.04104402015261,-0.00986747211568001,-0.025754623533522,-0.00357710979907933,0.0203864254634856,-0.0208455010315856,-0.00853258086671044,0.0158395838085026,-0.0119876385257916,0.0047259120968608,-0.0751432088601975,0.0442394130140624,0.0260340797397597,0.0529385643612217,0.0221710555997362,0.0571376252507491,0.018398042073784,-0.0278506842344361,-0.00487808446793525,0.057799193943614,0.0372045920974958,0.0160355246520549,0.0342043266112181,-0.0197845415612219,-0.0842866908947839,-0.0250599360748563,-0.0426989728555894,-0.0116783964637803,-0.0398970407512621,0.0249850871844505,-0.038719282417256,-0.0290177084882881,0.0424245255966591,0.016071065133278,0.0344008588442366,0.0205652671627592,-0.0662329412764667,0.0354327057225305,0.0497344960652647,0.00168356063892516,0.0586888937390625,0.0215859480740607,-0.000654437188244483,-0.0733465801154141,0.0149236103438092,-0.0628824782855635,0.0581884192655505,0.0248988311564274,0.0102544515908286,0.0243215500696333,0.0376564712375552,-0.0479869870329957,0.0281087617429695,-0.0166625767535643,0.121314654200987,0.0259691535465333,-0.0318525007232215,0.110544432725253,0.111145617988578,-0.207905830072388,0.0307471331586068,-0.0588389818997874,0.0366953670705459,-0.0212593982460569,-0.016847010598655,-0.111718307083386,-0.224352303165103,-0.246675747384898,0.0324618120034777,0.141619890192307,0.534414200994748,0,-0.0643975347661352,-0.473605239872921,0,-0.102779314582378,0
-0.00149265980738514,0.0192750239113684,-0.0352731434161813,-0.025425781310421,-0.0124376979361789,0.0131833416962086,0.00434035840807154,-0.0192981483996773,0.0249724928691018,-0.0357433563404913,0.00847541629569448,-0.0210802851276779,0.0309127991388072,0.008992037388864,-0.00128698331579979,-0.00193791795566522,0.031268443073733,-0.00110889502031036,0.00127625820791538,0.0872911271232416,0.0242128250833313,0.0273270683630221,0.0218128015589612,0.000781403904541345,-0.00380429483700978,0.017895988205278,0.0238043516119178,0.0329614737311728,-0.000454397219955494,-0.00115961662946384,0.0141888976042448,0.0158988996674299,0.0314406052566443,0.00805173532183062,-0.0243074780605648,-0.00982617731177909,0.0299530342371691,0.00141515826411615,-0.0752994238387343,0.030381893520809,-0.0140523212353306,-0.0159589773813721,0.0319293547507625,-0.00197832587548324,0.00632705111504034,0.0595211085796062,0.000416038839067379,0.016010194227257,0.0121001300472608,-0.00624985527652872,-0.0591922996809729,-0.00288620858578936,-0.0428328141276375,-0.0368574090329374,-0.0723300907890106,-0.0235142107589397,-0.103348750969845,-0.0471132649122142,-0.0433686159844744,0.00111636754849931,0.0465920350451323,-0.0224133948158406,-0.018180581162161,-0.026621001607204,-0.0161877336580875,-0.0125996852527376,0.055629884541857,0.0535786855004593,0.0798335467561044,-0.0023251766949029,0.0159846516341409,0.039355630409628,-0.059274436016687,0.008170093024086,0.0319338287802587,-0.00852482465639387,-0.0297156048367211,-0.0140712566191221,0.0254353806231462,0.045707467090672,0.119218528144373,-0.082054707610172,-0.0369225669446999,0.107458730007214,0.0522095573461467,-0.0446966727163602,-0.0501602111033538,0.0266051742101748,0.0390161231399778,0.0851979636975024,-0.089510626253828,-0.123599334413927,-0.155454768337176,-0.000536544083535984,-0.0516207698334626,-0.267940915770926,0.0814114032404457,-0.256904759668726,0.181905370080083,0
0.0110015136390919,0.0372196757852118,0.0285282875919615,-0.0168994476564868,0.0154402541175509,0.0230234194419451,-0.0178137224697321,-0.00296551423208358,-0.0182018854082822,0.057681797954511,0.02857226622919,0.00119715424923772,-0.0107004663850905,0.0371824077048707,0.00400595197980119,-0.00624630939018345,0.0532514346282593,-0.00350091475941594,0.00767669047153752,0.00856627934369625,0.043277851261299,0.0247844310767659,0.00713718361373961,1.52562440174919e-05,-0.0330276879246187,0.0318632016813493,-0.0581456703340696,0.0456758492122165,-0.0115115821713072,0.0259595848819792,0.0140802840878344,-0.00572205260368119,-0.0285453547214209,-0.0923712469770957,0.0220508681061782,-0.0356873776657829,0.0251824572893077,-0.0328465543250742,-0.0249088905754454,0.00338293169727383,0.0809565298406984,0.0591956841375867,0.00370349110206686,0.0428926809033885,-0.0299738376509517,-0.129624962830988,0.0512367000455877,-0.00357548312936379,0.028689511539792,0.0471957680313236,-0.0661094982269723,-0.0699228019965619,0.0771305767948817,0.0564950691173859,0.0032910335400923,-0.0788450870829002,-0.127084758002405,0.0408290919587763,-0.00524400690141813,-0.0647403755619381,-0.0530202578790131,0.0454548827804934,-0.0607230156920028,-0.0340653413851499,-0.0224068165600502,-0.0263979224675211,-0.0179377532741847,-0.16230883524376,-0.0888536430014527,-0.0584480574634914,0.0771868229450523,-0.110522114731113,-0.0291123232598477,0.0384438782288551,0.0521882807339292,0.0135284631717876,0.0218670638682656,-0.004639129629262,0.0752329091831242,-0.0889420304529489,0.168356109516468,-0.0699960136854465,-0.192059336059027,-0.016155209647945,0.289481179463181,-0.142528080361737,0.0283491525116316,0.0580991965503683,0.0240145278226438,0.101773748436323,0.110757332001788,-0.0859264294432658,0.0693084093823021,-0.112074178471654,0,0,-0.647534269867752,-2.24398448858303,-3.50835653981588,0
-0.0215424800793429,-0.0209726289632721,-0.0188467069657386,-0.042523533405202,0.0198084800843204,0.0295179245167362,0.0392308712236602,-0.0199599530011248,0.00534066839737946,0.0047373666902587,-0.0656738427366244,-0.0129748212978808,0.0131889930244572,0.021260683338548,0.0615654783438732,-0.00542808956938157,0.0229686112955541,0.00944440131945617,0.00815708910001373,0.0618142373109993,-0.011742123290383,0.0173725919895983,-0.0328420493352715,0.0087652072422279,-0.0472059624654522,-0.0247021744292136,-0.0411530303040081,0.0941655305259059,-0.0187797137104613,0.0215572192743079,-0.077589807889701,0.0162215789020127,0.000341268108074999,-0.0294013061116583,-0.0462721741124252,-0.0364762848972501,-0.0142167629649621,-0.0448972064389139,0.0557764027473248,0.0604285343670447,0.0433408012711893,0.000253923671622247,0.000197684611298543,-0.0430557053340099,-0.043737540896805,0.00221928476679628,0.084267345102277,0.0442228814281248,0.0390336768601768,-0.0190963616705417,0.0276842250530869,-0.0796914410282566,-0.0123714357100198,-0.0346920293916733,-0.004869518531469,0.0476348467218164,0.039722664121504,-0.0369121745415836,-0.00767634671983641,0.0280024507515958,0.0267567963967243,-0.029284757193905,-0.0336409229333562,-0.0550157907387416,-0.0400944922283746,-0.0359688905650121,-0.00960597572896243,-0.0450972115739739,0.00749006183902579,0.0635566779226555,-0.0166370049386986,0.0197963067235047,-0.0833056434717409,0.0884300798042446,0.0744401295830461,-0.0550308867322066,-0.0243936981801549,-0.0706661999896028,0.105431433485097,-0.0748215222592462,-0.0384122044438843,0.130146204976047,-0.0758267970739732,-0.00941325917037172,0.0263527168764419,-0.0884673350251011,-0.128998298322632,-0.0334963850504217,0.0604236171834703,-0.0927801081493875,-0.231507403417253,0.128062630262892,-0.11225785197151,-0.0584202246420045,0.0871878382208176,0.166327666518486,-0.0144611416397343,0.209501031654565,-0.341755830515276,0
-0.0039512334058002,-0.019499026137282,0.00464768391910625,0.0468555534959672,-0.0161022638399126,-0.0190255514523646,-0.0218063781420059,0.0117970379746464,-0.00707915224337147,0.0491453975938442,0.0125185760780991,-0.0050559914228131,-0.0428322448254251,0.0218275076812866,-0.0217943027340232,0.0325113469612703,0.0346270518108202,0.0177567205755449,0.0136002907359757,-0.0484733763186287,0.0291453403015318,-0.0361399242805655,0.0103058112783411,-0.00857498021493053,0.00339659897525002,0.0154912927530755,-0.0587714006527086,0.0117605133164686,-0.0205182585141968,0.0557868460981303,0.0748701737887975,-0.0360129007335694,0.01917970822691,-0.0246679915154386,0.0567413374185671,0.0490341053850146,-0.0258522651386769,0.00131810026429291,0.0267973881861073,0.0868730893100698,-0.032035285262305,0.0321001376334683,-0.115898158843154,0.0129276441888289,0.0246979665627451,0.00702124288409467,0.00736726916549335,-0.00842361001069414,-0.0215698604652987,0.056998185633285,0.0134984566191677,0.0187440302336779,0.0124106743525026,0.0413828429026553,0.0137544177201801,-0.0112328756916571,-0.00184483224334109,0.0276784403958057,-0.0617148346056617,0.0541231910532108,-0.00433995859709946,-0.00313301529099796,0.0575925579333174,0.011997152190318,-0.0678726135562568,0.0453870515914038,-0.0345083048435861,-0.0871361207055623,0.0607259957646342,-0.0560605774633995,-0.0218881485567975,0.0162616628657783,0.00175756894818124,-0.0733136369271097,-0.0460485325893936,-0.0326977371926915,0.0459631776217268,-0.0906989592590903,-0.0138499731759629,0.0651476014342594,0.0118551759352964,0.0363403867145953,0.0254131307587928,0.0255313245508152,0.0530909444639129,-0.027804883762743,-0.226526284453198,0.151200899219824,0.00112938252513617,0.0035939412747984,0.125401162539751,-0.182754615618477,0.177493754640904,0.0612579397626435,0.0575932716674983,-0.274543050977327,-0.492451119045891,1.13089999219784,2.90887678371946,0
0.0210925122568502,0.0349931202426563,-0.0207738617680801,-0.0154016790995552,-0.00649713112603434,-0.0278078925059498,-0.0312640140074241,0.0184628663116879,0.00922309820760175,0.0225820682278094,-0.00766658367437173,-0.0314740465028957,-0.0281349602929727,-0.0247354651948158,-0.0136887852475361,-0.0528626547586871,0.0401948500526754,0.017272234318217,0.00990206383539799,-0.0455047531577822,-0.0192279674089854,0.0338938969748273,-0.0249110274933297,-0.0250357461931584,0.00033464972845304,-0.00523188405951025,-0.0460194528557726,0.0645826372309644,0.000240190741300716,0.0239056524745118,0.00551284634437288,0.019849470292046,0.0289956699601794,0.035063031904119,0.0302749900940836,0.0219397732306305,-0.0472585815917242,0.0305904181661746,-0.00704702704192367,-0.0521987603452049,-0.0287825745514391,-0.0129886151165066,-0.0105146301024839,0.0100922277031141,0.0402926888536239,0.00989544511448037,-0.0125916743760487,0.0191731587804303,0.0232726924741918,-0.0402403963341684,-0.0334044670360092,-0.018104401372867,0.0601530818094491,0.0118699888290305,0.0245595411792419,-0.00451910906379505,0.0243314606361857,-0.0255026194618768,0.0092348943140152,0.0513121505084006,0.00578121468812318,0.0640763146994331,-0.0493134876376269,-0.0233862179116692,0.00659791467627985,0.0951059681167403,0.00438211883186018,-0.0293342446670308,-0.0598335859851861,0.0281702653008105,-0.032549570915913,0.0253373523561488,-0.035494342311681,-0.0576051110438336,0.0270884018768085,-0.0202432401999195,-0.0335069123984358,0.0415582398225082,0.00327558754602547,-0.0679813269855383,0.0339151035332571,0.0881776390716239,0.101851364802681,0.0237012298564656,-0.0982045217720529,0.0628281339125463,-0.0529673729842187,0.030907013073641,-0.0944455739175055,-0.0437609325314155,0.0295587455536351,0.0174319475314104,-0.045107632457172,0.0749809422146206,-0.0696502484399589,-0.0124406775840296,0,-0.0619294146697144,0.00980048441281015,0
-0.0112697906107775,0.0113355942821954,0.00217317964928235,0.00846188162489309,0.0102388397115097,-0.0273418184855452,0.0213133410986742,-0.043715288268451,-0.0116721064101173,-0.00767877012047202,0.0112711413918886,-0.0105555873152703,-0.00274189886244219,0.0181721109492924,0.00853452258302428,-0.0249367103316259,0.0635520733396106,-0.0233625762564506,0.0304989226086723,0.0100845930231208,-0.01256885867223,0.0249693768006029,-0.027571248699379,0.0111586385080605,-0.0136662373930923,-0.00129239652807445,-0.0126525707826032,0.028924270991339,0.0538113876629662,0.0412342840856795,-0.0443165681140535,0.0371354658361492,-0.0345270782263902,0.00348486666302161,-0.0639854658123091,-0.0466636153589129,-0.0276620586600272,-0.0138010499803824,0.00210765580593147,0.0358242580224983,-0.0531456506399401,-0.00793008099394948,-0.0113889484220672,-0.00500438350429366,-0.000196564535991428,-0.0644171384421763,-0.0225713650161949,0.0372741261545953,0.0633028804910209,0.0625906733941226,-0.0207203306367953,-0.0332266071949327,0.0311552182970845,-0.0339677527043967,0.00640182881151757,0.0385324722857095,-0.0180808886718918,0.0388161867188488,0.00671196707637156,-0.0364771564509865,-0.0064353923695567,0.000609990839765484,-0.0169474129102388,-0.0585484885051058,-0.0245973486762753,-0.0996563390033405,-0.0360693813078055,0.0606097709809753,-0.123046684370174,-0.0352010766679766,0.0583820213355294,0.0907610511741809,0.014475727288139,-0.0343519318637887,-0.0130379772796363,-0.0253777860713443,-0.0147113987900406,-0.0256241361989064,0.029449419081967,0.0272215376785276,0.0601359491085932,-0.0227228246931989,-0.0103472179707713,0.000218012106603438,0.195161789508921,-0.0530728738688174,-0.0411231019725867,-0.196066026691298,0.0689253210829115,-0.181757469663891,0.553065667633424,0.261150181621601,-0.405309085560536,0.943705838518692,1.3099337081551,0.189453170154986,-0.970004533950766,2.90542984780174,-5.54363136936133,0
0.0253987827287093,0.0153170028112445,-0.0303096146440167,0.013463933310422,-0.057845338872297,0.0228455030134632,-0.0154752744215242,0.0660238425572972,-0.0312788790385692,0.0162844620218113,0.0292583410305746,-0.00202374962574725,0.0471763380313244,-0.0159726231785308,-0.101258837510289,-0.0382811690791463,0.0298572860606388,0.0420318392974525,-0.0580118897030422,0.0179478304187475,-0.0102155900827233,-0.0082439883065793,-0.000444191340893296,-0.00115882705779519,-0.0390952412371718,-0.00565311724529943,-0.0173968209880899,-0.0937775084601992,0.0211257718962177,0.0331194199719948,-0.0230843164778241,-0.0625221374280946,-0.00544924992529078,-0.000898102191382644,-0.00848136570551788,-0.0103082088511195,0.0152371134690187,0.0117101377084582,0.103187190170332,0.0201250136161544,0.0398026404821656,0.000463448140725631,-0.00407568451907819,-0.0229817486852122,0.0271905596567659,0.0395532512879644,0.00439441340587637,-0.0141253634387069,-0.00458519227074716,0.0469581331585085,-0.05312318633799,0.0262792497642513,0.0660508727394057,-0.0644816162408393,-0.03327807710243,-0.0748159461532553,0.155125695452709,-0.061280663769001,0.0232594093415273,-0.0830112499335512,-0.0444233289280812,-0.0895415978719524,-0.0114807423008284,0.0333046154235451,0.0514780987140291,0.0528648326336006,-0.0087823569701353,-0.0540678184801795,0.121185557217584,-0.0279760730752955,-0.0166510763192713,0.0481690599422534,0.0727876832431446,-0.0785940994797761,-0.0743371571818686,0.111172251391828,-0.0606803888677709,0.116029094934093,-0.0257161974745276,-0.0809142871891944,-0.0303670822259172,-0.0243639051246479,-0.0373187646896654,0.0563706616028801,0.00254592833501044,0.0848996613752795,0.00714333410154061,0.0598965941449769,0.0928941965315199,-0.0702115212224663,0.0450065555641994,-0.332941837384343,0.0415525058419391,0.0129538503892135,-0.0612706131972773,0.0744446042628117,0,0.27572074243857,0,0
