<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.109751630645076,0.16166351472723,0.176244214557687,0.180575695836497,0.2192730600338,0.237542696254784,0.25184850389664,0.234648331086003,0.305927672153095,0.291386423849146,0.320080924631534,0.302509936461914,0.323424724533477,0.315298782088493,0.359260677540199,0.403712128308913,0.43296888483671,0.47804122976899,0.478382576517499,0.516250143338907,0.514232970155706,0.540355208277763,0.539222172550757,0.549475912357642,0.572040411982023,0.568876614448186,0.565040245278108,0.544593454202511,0.588516265701979,0.599436948290718,0.590621930970658,0.601067687171497,0.645261564319789,0.690796244881861,0.696431052969916,0.700940702313454,0.709839796320853,0.708724523052524,0.70112596760793,0.707821298030384,0.723042360909178,0.718356202576355,0.707955038848167,0.715521626002611,0.70752660032555,0.712166122279352,0.711067933856127,0.750058417873712,0.751076933946396,0.753987803432027,0.745698122057215,0.741927755220001,0.743256333736532,0.735703991621671,0.705481636860361,0.714117447212504,0.685975901598221,0.696821598409345,0.750079168521848,0.726858120915076,0.715120203676308,0.719494240183622,0.753469453943176,0.771318401950111,0.778638044787705,0.787803134654529,0.826719884588684,0.854738437767001,0.825936991817662,0.806166011246298,0.842476414621346,0.888702349550844,0.898235128628308,0.897586122298006,0.877756772593521,0.886697525762319,0.867685416057388,0.911864131054237,0.92758322181928,0.998689937672684,0.975149322056501,1.05145169752015,1.04842350685417,1.08700996215223,1.17919649471935,1.158907604506,1.20200897914248,1.18644532750055,1.18688104658295,1.38796547291175,1.4536860788102,1.79791907133023,2.25939025500735,1.94521839387948,1.95857994615124,0,0,4.59313965748009,3.54568117818558,0
0.113288548682529,0.159775605418781,0.146165055446189,0.15697668557485,0.156971233021403,0.154551444255058,0.161273808664015,0.156344690264908,0.160942728555025,0.177634136791976,0.18071042560891,0.187723413479539,0.227199554601299,0.228196861939567,0.248169152014659,0.259917437388089,0.28462722010221,0.289200448960339,0.31200086400455,0.328903810292937,0.346426923755572,0.372542627441677,0.3551480292659,0.349152225088242,0.381130223134414,0.409653479489784,0.411492504436612,0.465816055924201,0.461523222039177,0.457639372701032,0.456600586228602,0.454978128791843,0.459268676262266,0.489245650232046,0.477143238903068,0.472116354888943,0.46006315911753,0.466296814261797,0.46686790746109,0.463961854223422,0.441418267108665,0.451817955882006,0.48007035340372,0.52009618780243,0.509131287603394,0.538106677733042,0.622846909846835,0.634163473322232,0.641694152970261,0.636993195198121,0.649465727996836,0.633830643731026,0.618681832209087,0.605828369669044,0.661546573855375,0.648544567933985,0.634307985993908,0.685044584803935,0.685549846721416,0.707212020819957,0.737134447264772,0.719915582086553,0.706402577027546,0.705949000195073,0.695359632364497,0.6954462933631,0.683130999751146,0.695105381008991,0.69957735264806,0.718384396547995,0.713265792651686,0.706280161802177,0.723298388274693,0.734501695891017,0.71524338967347,0.693068732602417,0.68950212913649,0,0.702043815455681,0.701185088713983,0.705145255458133,0.70384326219148,0.679767819918539,0.674329067899302,0.668863611794774,0.699474428006384,0.749120266813162,0.772977208671732,0.758760622289357,0.757023045847617,0.820825520180389,0.802401666386255,0.772399339151353,0.810019934567439,0.790661847462006,0.902161262990023,1.04013289478008,1.22044259833329,0,0
0.106032576524684,0.140046988287047,0.161699845255837,0.210804451151331,0.219335135240787,0.221339709110012,0.241579773571862,0.240057946468048,0.247701869390349,0.281716688041885,0.282765787516407,0.268409040924982,0.290658454889482,0.285009233997169,0.338738157819257,0.348728476971952,0.379631685342403,0.397264765146324,0.431344112986362,0.44483459559257,0.406253562828766,0.39464438239346,0.412418626893992,0.395647199734568,0.441368465722966,0.438060474855172,0.452202798659471,0.444855795758275,0.447172223106936,0.473615110067006,0.488732221103993,0.49284915938582,0.513713734087201,0.565139532572879,0.566745367688799,0.539585903627655,0.573349536343951,0.592821321114852,0.595410892644816,0.576143536665425,0.599423237832604,0.607990727700708,0.639273458290441,0.654109740494053,0.64591075396072,0.65189643047891,0.634308090791428,0.629378355797956,0.677881002625245,0.695443083704029,0.705427157845802,0.676751073207089,0.642585192960819,0.622525768491462,0.627921580080528,0.662406469197594,0.662047813989436,0.649280640851958,0.645112072170794,0.656567349575993,0.654544545862887,0.656946600291417,0.649621693707386,0.646725784691574,0.662722766365934,0.690114339200497,0.675754544491409,0.671039340393103,0.648237357059636,0.639611477847131,0.633709225823572,0.666757097483653,0.68037257509998,0.676761271682968,0.729792934898774,0.738661027846086,0.733260621623066,0.742155805217276,0.7360187611229,0.745759814474001,0.767897989097023,0.765904156124362,0.746443064657606,0.748231413898271,0.778920143103946,0.78085938060365,0.829099467882111,0.83355310791362,0.840310739827115,0.878582673269049,0.846634594192303,0.858143348516136,0.946014522809182,0.951297709017185,0,1.19396757606763,2.28314031158769,2.28198609116332,0,0
0.0597784005929677,0.090101484554886,0.121512344404394,0.142826968858857,0.171836501581968,0.205713578250556,0.217015510679208,0.222175008801712,0.226451816243723,0.258490687638993,0.264640144110218,0.276811231049686,0.275035221260813,0.278012405662174,0.275277343022955,0.293889606897249,0.300169822704709,0.303606397766855,0.31266597040316,0.340992643909936,0.34845500368679,0.335696497139179,0.354326880343468,0.374704028198909,0.369052561775969,0.372033872134621,0.392711886594661,0.402401057389143,0.406148806412699,0.411972190056369,0.404748476596255,0.42312809927603,0.421721248576758,0.448652970292845,0.446455502694501,0.474148635691574,0.490397772505767,0.485123519298039,0.482323420796698,0.494529437163517,0.499879038534638,0.518591782994598,0.529570090131432,0.531443206145573,0.542551669378436,0.551581483293328,0.549622526920807,0.574846219523159,0.582609270402975,0.617341412006455,0.617695866292598,0.623560616042465,0.619484160079863,0.608730345396819,0.633201752486003,0.637718883056513,0.634294175736083,0.642766490802896,0.65298882722446,0.668912094669963,0.684524381438043,0.703157636350796,0.696815815423533,0.70526542510906,0.722466759445214,0.747908836073401,0.745650744462415,0.761419846388388,0.754264329370396,0.779361963267044,0.766279401222623,0.763775947593882,0.817291573715205,0.868432415412814,0.875565100101801,0.865510750762182,0.881430143971983,0.844215814174331,0.871140105805245,0.911605073723604,0.92446056648479,0.901261833886378,1.00966604756365,0.998250136397917,0.997966746360707,0.988820154716645,0.985615229989503,1.04114366143147,1.04312548626595,1.15988897645346,0,1.20137464069201,0,1.23298792800368,1.28670847514222,1.39619319628684,1.34585942505502,2.37650301138675,2.84499660412233,0
0.0584924906128904,0.117229503366936,0.175007929925182,0.184107581970414,0.197563006617213,0.201347206322375,0.216166381455958,0.193838172692511,0.21529333186143,0.245542334726942,0.258811962710661,0.250299055808702,0.258279048514665,0.253747825036889,0.271314844837638,0.285830645068518,0.300298703394973,0.347713000974809,0.370308458117406,0.418678313883578,0.395237657156815,0.381092494830668,0.358485890431937,0.370027885930525,0.408815070360077,0.42731921870662,0.466506616293282,0.462110044572533,0.51199061430435,0.539680530413559,0.541985191016731,0.522522926429942,0.554215546949192,0.58113381810582,0.555050699038467,0.540807642430779,0.543558737330167,0.585008385996927,0.617428727883229,0.656089023233882,0.643540825643779,0.639041685006389,0.631829515222869,0.676260722940925,0.704450192754211,0.692780382640705,0.690960006400312,0.687891137944247,0.678841870471874,0.713489139334478,0.693282328939264,0.743651302567964,0.730654067912066,0.739227640876762,0.706120412918774,0.677776528223545,0.659497924863663,0.642698247089234,0.64995813070471,0.632608045926628,0.665491639358709,0.668200187612325,0.665825109547206,0.645422952033592,0.670837331683824,0.651678498225496,0.639200687916872,0.660822873277717,0.692498013129866,0.68003499681292,0.671839541218729,0.68236067385833,0.682509517143833,0.691263846757095,0.696974790901634,0.694875541479682,0.665806474144915,0.658271661020781,0.646147998824991,0.633127259987648,0.618762769761295,0.631615343439084,0.642152901257074,0.640024142667237,0.635960075660299,0.670097910728238,0.715588909692373,0.71378996277601,0.727350808295641,0.977340747231825,0.980097695329271,1.28643470530277,1.37204957407397,1.58570112181198,1.90561050970537,0,9.16499464422291,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111588441019532,0.204596676732672,0.242416816896628,0.230498955938494,0.327720531963427,0.370615552874014,0.435117290208599,0.424482115811752,0.441564178545566,0.478851723436919,0.471041346698132,0.510448706838336,0.499883356514198,0.460661931011293,0.512816626151492,0.529069963677808,0.561572564321578,0.609112083670526,0.588853582656381,0.554612901878802,0.580548483159367,0.58413494623524,0.569961733113641,0.569605670773969,0.561947757952912,0.581624136302645,0.55034293772309,0.576555299080391,0.586929536955326,0.625591277095527,0.656600917957172,0.685766493879989,0.668634393432414,0.717936680786925,0.715531087737474,0.707948936457373,0.744521131470633,0.750263146752562,0.748846037016517,0.733164703730843,0.706381221420868,0.70002298872307,0.709789039226024,0.716446520600459,0.713493440325053,0.726712507825482,0.740692865916965,0.719894202358821,0.74699254430868,0.723011724154118,0.717718758131261,0.695262053904828,0.697591079435965,0.674520985725055,0.696145824571308,0.657702172254934,0.676118517888563,0.717318495699297,0.700335557305563,0.684473814239664,0.664214970129042,0.641958793555534,0.656899198137089,0.63796807452082,0.643361302322415,0.625922579898826,0.651162447048985,0.677188689890675,0.683992880262323,0.744996259276564,0.781918806557251,0.767180008966489,0.790405662367287,0.795188320759775,0.798415039665296,0.779901056340864,0.812609745144002,0.819032969600966,0.91032384056092,0.965511960719935,0.989334375263103,1.0528104239545,1.07430368265867,1.10503548399699,1.18226381606905,1.19889826123209,1.26906442424572,1.31154979569126,1.20226947906507,1.27391839441603,1.30365551938489,1.22964182543673,1.37108554194269,1.35777332714648,1.51693677414209,1.75640574118093,1.62030076607812,1.70616534052993,2.14343069777806,0
0.0862580418770332,0.125395882877589,0.182498425030659,0.206506687518919,0.245045201328035,0.234255651136251,0.233138322434309,0.243581202807668,0.233264792179725,0.310768441509741,0.320459408755881,0.2999509034235,0.322413552992939,0.31791418564047,0.37773852625535,0.375498584604929,0.367404657384319,0.406906131317966,0.399154646893764,0.447159030245069,0.435477482073688,0.479852787038136,0.478702637183038,0.467253888508216,0.481017575234091,0.519765347583987,0.490822849442863,0.476966705062493,0.487486820646893,0.52171072467823,0.499339891953392,0.540554973404038,0.577937460925076,0.607731567384362,0.59677299420559,0.566041932291657,0.591132929851852,0.593420727855564,0.574459439563145,0.560298596643001,0.578326009958667,0.553429711753519,0.560417029041759,0.57792561448931,0.580603366242652,0.569774015053441,0.611425405267334,0.598984369285286,0.627098104076961,0.605489348596188,0.606058370086815,0.596609815554575,0.580860555203563,0.629146102403501,0.666756039263202,0.655115521987717,0.656072213060984,0.667686185386689,0.642498183891609,0.67638138938283,0.685836690892624,0.706887579408836,0.696888022260413,0.712360377080318,0.724417185123514,0.761854048194475,0.758343649004026,0.829072590123994,0.812373753220056,0.785910026722004,0.745334018753138,0.719212517937794,0.680618450798993,0.651239368031904,0.635319234007415,0.605711412174837,0.598480517394711,0.648433562296705,0.647608537396367,0.637184942668682,0.658607347244308,0.646177130157166,0.679107058104995,0.672920540861728,0.721072384246456,0.74176768131652,0.776225741378406,0.832414426860802,0.907596702795234,0.880153257678256,0,0.855930586458072,0.949270704239727,0.867831779497968,0.817960127599505,0.814465105293118,1.0322674476898,1.59026875021858,1.75736870006642,0
0.0937251969168906,0.109547890359103,0.140620673929449,0.121500475598699,0.167397555947206,0.224893588220761,0.211519349990118,0.208323604163963,0.208261162209013,0.22460885259137,0.251198108883275,0.243714295680158,0.261494324264244,0.306337325187096,0.331653910484932,0.383083829754966,0.368967102112954,0.353673034157788,0.365533231422577,0.358165695490918,0.355977871341386,0.347134724867841,0.388677570423606,0.39686977686705,0.398943216765156,0.405130371329287,0.398786219994978,0.389430231168501,0.367663286267156,0.364594147009583,0.387278134493594,0.384447299230552,0.381529856237711,0.39578709848515,0.428400200859177,0.430104663776165,0.446203828401691,0.455585827746112,0.442244041929985,0.46697423755194,0.49699693343681,0.505944022858804,0.502194191341469,0.498313535889402,0.506936100631169,0.506499046839276,0.522798737924684,0.528678481260756,0.527217168505033,0.51813569288344,0.529241804919245,0.587886953266519,0.588353869278203,0.591650651539716,0.579553556328501,0.588588878827844,0.589763731845179,0.61569709601482,0.638960961094527,0.644726560525003,0.645813912652377,0.656277282973776,0.668036758159944,0.685507410900036,0.676546802292147,0.734674293389467,0.749807415331852,0.735917510932548,0.679902429213979,0.682068525602652,0.707323960569423,0.684747096171182,0.713349042058882,0.708788270147313,0.725318254585898,0.756714326980045,0.714738547494377,0.710707808134339,0.722604739926948,0.683149588443267,0.728453703225697,0.761611862212564,0.818851029169288,0.814329088555237,0.906718086175494,0.869840739624164,0,0.928126311577148,1.14854890267196,1.12169811224001,0,1.17795529916549,1.20121754996593,1.75237728579616,1.87544361909811,2.25878176527379,0,17.9810162807568,0,0
0.198768181796303,0.213771579865623,0.234049405618295,0.251484911263307,0.273985912195709,0.286085091949369,0.319307477620406,0.398149580553667,0.457776108748584,0.519481566598554,0.617350589148186,0.705422553776349,0.757213191559255,0.725186889391831,0.713652064021764,0.707099045642378,0.677362949088874,0.754626675800782,0.752338109104659,0.716029310192631,0.723128056937995,0.770427740626367,0.741865231093325,0.74470102509406,0.768302084663464,0.800898023615705,0.828111394610612,0.866251595877924,0.87640942669966,0.864882669656923,0.935125857951385,0.93877343942237,0.922679992315758,0.964022593282209,0.921508186674663,0.908689780737343,0.893965477720176,0.932568899313684,0.90934653477991,0.939670491347831,0.95416310217436,0.989659293406919,0.983169764978507,0.979411189167118,0.934174023232779,0.952818619325474,0.930953336363607,0.928277742218739,0.915265427172461,0.932536392888911,0.96503251084101,0.982401871283009,0.972443113624123,1.00615248471464,1.01310324110419,1.00350169170483,0.999942358582517,1.02509614687963,1.03681681801605,1.01357751612642,1.00444312621266,1.00089873945271,1.01271035370328,1.03852472014288,1.07552220568688,1.12712808666773,1.09244409742018,1.09398457601575,1.08689835448118,1.10483549638217,1.13425639743136,1.15958608696899,1.16128484402383,1.14281779559892,1.13511347191886,1.1447346093249,1.17358535570049,1.18114425093871,1.18874668378814,1.19137748647878,1.24918008194194,1.2580011839814,1.30840771752495,1.30559594622515,1.32373249728476,1.33580835793368,1.38401806390911,1.36988767633309,1.46467743887578,1.57752369141937,1.71205344440553,1.72612068031437,1.78790166533592,1.86689420897015,1.76994256629419,2.13490917358946,0,3.1328589842426,0,0
