"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.151818229716886,-0.0207800572836954,0.125423559352759,0.144913465845861,0.0535380895871654,0.244292576676537,0.0819969515406582,0.222781625957351,-0.00512648543732031,0.238830611717465,0.0477426633921074,0.199678792342789,0.0984627902741977,0.222184205398383,0.263244645784941,-0.0041642007082745,0.296025602175443,0.0977291884680802,0.384727354293038,0.00613750374774757,0.0805231516300752,0.158846839809392,0.455496106004104,0.286641650137685,0.0191453271686857,0.15186827342847,0.055770640420242,0.230934152341404,0.199540858811961,-0.137570359753125,0.100006784371511,0.237030155434028,0.124355540893573,0.178330469993759,0.0158108408583364,0.494960522351484,0.331287726856506,0.0823375507500212,0.392659166123508,0.224923876752379,0.3648276588467,0.192356150316584,0.173444589067789,0.153600589842322,0.070236613755374,0.0823492678111943,0.229044791812635,0.506503036508815,0.285573974674742,0.37977924621041,0.00046880185590914,0.164034934864244,0.317301128708219,0.29507529277098,0.105959310079694,0.0378391205343538,-0.141261011449954,-0.421312505712955,0.194452196855493,0.177755297933414,0.570623445665472,-0.0749951011394148,-0.245527514025041,0.101084779874234,0.0651314964721763,0.00774701397647615,0.195406129512639,0.760401789220363,0.15974350739935,0.454773203190966,0.717061646799664,0.312451863972889,0.384563005334747,0.473916337331551,0.225519032608696,0.286801445661288,0.629231879571542,-0.385489088019799,-0.00575529733049418,0.407998179871775,0.224673686717406,0.193924192466734,0.308202894192826,0.255915731044076,0.56354727622787,0.679656491486416,0.374694252345964,0.495466176268466,0.20051150458531,0.207597351444351,-0.000995701413689876,1.07014771137879,-0.574271154048128,0.504082016487214,0.985425590530405,0.271980354571741,0.447271354127247,-1.34358203619802,-4.14483681869196,0
0.0195506367345742,-0.017897567172712,0.186663114621742,0.0812449113291981,0.142449067676518,0.11023348340342,0.0693271683054592,0.109619750706791,0.147968434772897,0.0684616586129524,0.104763854832787,0.141817632760336,0.0274475666777451,0.0866130734033302,0.02986990387085,0.147249671107734,0.102317318465451,0.0885125003293189,0.180951961103179,0.0487565092073097,0.131729773835752,0.113743507278367,0.149092967959851,0.168885737635934,0.149718855385154,0.296580010035578,0.0815728157036717,0.0833121947822775,0.189952699556663,0.150687935044307,0.126515013845264,0.126885410542848,0.141794700922655,0.21653068691143,0.0944754249908245,0.240021105779854,0.276138066795495,0.195964291063352,0.269254678873614,0.243996717947386,0.10828423489971,0.12334445029158,0.0599292526392504,0.380969307964034,0.00779254401803642,0.223901512733884,0.336336375699532,0.377418544177212,0.128088831377546,0.203157445268456,0.413947777063181,-0.0530963033380548,0.228585375694327,0.140233185367112,0.108336741899985,0.230455530750871,0.121769650318281,0.378719477868379,0.273191223826564,0.201086568705348,0.353482601687996,0.130253898213385,0.120213943965886,-0.0020779650024077,0.0459279445523311,0.0933828987015013,0.0982435141743238,0.0746536834232966,0.483041304241361,-0.0212337286443034,0.281420669753836,0.268609392746091,0.417272723540151,0.0628539005305282,0.428367426438405,0.0993443734786105,0.0584089276877232,0.216918822597165,-0.00627945418359022,0.022532190731305,0.0832276946554565,0.330523202509621,0.361134869040631,0.162676148286993,0.205407086768216,-0.229047622266805,-0.0596749217199229,0.0476879763735103,0.352011513117174,0.284117266289811,-0.232030766101183,-0.0683753109187264,0.378475031638875,0.163706795996527,0,0.799590875471401,-0.115636059586151,0,0,0
0.107034283242673,0.0726497699621451,0.043355495282257,0.0695816838503165,0.00241618423520396,0.16834723369166,0.0946276113630558,-0.0158600339333206,0.146783698158256,0.00381746527049365,0.140913988273292,0.136425503025409,0.265709448343463,0.151462889609453,0.0613107801741146,-0.00942130511332756,0.127656698781141,0.106143169088763,0.0245431542141517,0.118167268110686,0.274886308109086,0.127292202518161,0.0877720095690291,0.144119819234178,0.122378368873374,0.165312598042561,0.0968397680712957,0.0161035710929022,0.138522282155973,0.232085042675483,0.027114399754524,0.0905915246552366,0.077294450546095,0.388232845073902,0.212291579495693,0.200156796468696,0.116843451036511,0.146922994521881,0.0968764125912285,0.16168150226163,0.121171870986731,0.231064344543112,0.135134487649969,0.367551782638758,0.117914855160768,0.202003631961179,0.183984472256946,0.239301648030867,0.106065977060551,0.235593288618588,0.161462496304674,0.119004974100004,0.160951992978969,0.215531481152534,0.0652603795140907,0.0533361219696591,0.180486320916579,0.210483470136154,0.258496144399449,0.248993042188959,0.316804866400262,0.117910257168147,0.068805983775251,0.0980848667975613,0.171006870700195,0.291729115213229,0.196628007036209,0.154563882378804,-0.00632497168950064,0.162212183417818,0.102981492323545,0.145078246968813,0.0961003251496281,0.157230857058541,0.495282067712301,0.177917729882554,0.0840070606752652,0.189067803250564,0.0932056487826484,0.0710164421170101,0.392546473323581,0.262705793026339,0.266473743742613,0.0644347130010371,-0.0420326651891809,0.318597098981561,0.303142614435412,0.239431603131106,0.537637345466749,0.290581229148843,0.200435800559766,0.21554899994822,0.103025754244652,0.13410866774048,0.264281835727001,0.106117607695576,0.31282274477362,0.276535400258621,0,0
0.142299093329784,0.0738230098476543,0.100063684966544,0.0836428378359048,0.143780889020596,0.146365077503816,0.11969770389539,0.0648138625674989,0.00483036111494728,0.110087717520836,0.132246373900667,0.131445698602684,0.0874854822598168,0.101480842075846,0.137686085832539,0.20011041892026,-0.0187301193900853,0.141811070557444,0.233255038976988,0.251379553052697,0.123378404372859,0.00995691397446113,0.128277256920265,0.104678176856526,0.140725575384677,0.223024916071871,0.159569221569544,0.186166160785885,0.134114405503174,0.244842429692945,0.385898865242438,0.0859810075660452,0.153248855703631,0.203808999409802,0.258477229042631,0.324198310063349,0.2619200855515,0.144790513714296,0.200673162704268,0.176108200222423,0.161740723220798,0.267019978882661,0.18284274848295,0.172323066568561,0.122476312779329,0.215949192971552,0.268945599799875,0.16278463197498,0.236197657586028,0.120221193622556,0.213238028313569,0.225906478713861,0.0997613024558374,0.413774944881178,0.105059183632528,0.109965022539051,0.0917890675232684,0.440237088021433,0.101548610142555,0.145812603703863,0.125852689399648,0.0764950626671493,0.0825054958353951,0.43020902624206,0.323231890013666,0.281808357076256,0.116297991809821,0.237492721217529,0.156099024795039,0.249898993666216,0.181138832574668,0.0423864984426325,0.12299080895292,0.0615541902090513,0.428906146693352,0.353151363936961,0.21157908864469,0.259977384618689,0.155108331774458,0.401300315698694,-0.0745156935287643,-0.0852859774534988,0.562744755387508,0.289377326684116,0.332791825973261,0.0492245797963466,-0.133696239860066,0.0882869690431369,0.139185050841844,0.0101939799391002,0,1.10271223064018,0.243643915864675,0.491581460336002,0.0895838727292434,0.891735215883574,0,0,0,0
0.121361284257903,0.0483582797655165,0.169242043602728,0.106480894986535,0.116919291494116,0.144566677908972,0.0566712164627881,0.104502420737301,0.118169755065199,0.0913162751723152,0.267406804839787,0.115790053883108,0.0265646242890997,0.108214971732463,0.0438122560572836,0.124573936940551,0.1678132497371,0.24856367909588,0.210099561142023,0.180747721463152,0.220200383501522,0.131039455690258,0.0192823111630896,0.259729881540294,0.166493270095135,0.110881012734812,0.270943536783126,0.329032506894579,0.143213151617779,0.0357929935467541,0.272792942541436,0.156214136761677,0.0651018851438856,0.177526321397865,0.137105835849592,0.185973693926505,0.126366735626513,0.146107751080184,0.236369582452527,0.119661610204876,0.135288736982662,0.0576523606755042,0.106256336060921,0.247169447739925,0.0217296674041882,0.124327792102367,0.232596952903156,0.429461604630486,0.380702962368962,0.166449174715801,0.108084661410763,0.20388480186266,0.192623793800903,0.118763647828171,0.190867949400183,0.243962129078112,0.161417710100562,0.194324337989846,0.0700885409149088,0.0840171885161396,0.237860855290732,0.0684952108837069,0.209916108399798,0.2067308260048,0.083411668352544,0.22710788265233,0.109577024773596,0.217550691890401,0.332789902966309,-0.0400639074351619,0.239419683806246,0.259393169524422,0.254392724704662,0.169551330185944,0.00187168169088914,0.206359998289202,0.0503199601346439,0.349113415258747,0.336639874816911,0.19570994468182,0.290769568813753,0.116282466621543,0.202813197921999,0.307671858371555,0.127102506035851,0.00632031293412316,0.0507659278844868,-0.209925631889725,0.585535309578564,0.291040052347111,-0.421839553184066,0.333889040795057,-0.49802399524218,0.66970773787912,0.292887485834188,-0.512733947363819,-0.905253046985175,0,0,0
0.171344642752769,0.0461945024566571,0.0162481652910171,0.119878069203633,0.18673064005206,0.109063234635833,0.0223090510951049,0.14371491389529,0.104141130507963,0.0563147026319735,0.205613076979294,0.129829592959717,0.134657792990069,0.135922685409573,0.140817835391306,0.122520214460535,0.110090093056589,0.217299369566007,0.120189171636245,0.194469261364978,0.110920911182232,0.0601580405235645,0.15546714414831,0.172422236339717,0.091307835287182,0.10549323575821,0.21859185403413,0.0865886391074246,0.333732755194119,0.116191356886543,0.105886079483396,0.150630636454356,0.188793616709407,0.122692781583883,0.168853509822745,0.137737573894061,0.505459423350724,0.14686392303797,0.121998512712037,0.131373984893383,0.151743188187201,0.225988169145558,0.112528008828876,0.0712800621896217,0.0721361969816489,0.0322120958460684,0.175300009707364,0.106041638281843,0.124672769441326,0.274087876228724,0.0399989879119685,0.204363470767062,0.259069473275331,0.103138749299268,0.118414238861879,0.0594826227157456,0.50607828636779,0.248489461468446,0.156739598388151,0.200421624255874,0.294111329130004,0.30763444905291,0.123375103874079,0.223931204090466,0.215139052009708,0.255321895300432,0.248961877562495,0.127816518903712,-0.0252400053491209,0.219758920340921,0.10727065370272,0.320262102029574,0.00291279582566562,0.172374774287887,0.359791656748725,0.616828851861672,0.263293793891252,0.239733002781497,0.0973047488853822,0.256275970844221,0.183385124846201,0.420013094673396,0.0203662425594795,0.249647531845971,-0.0856311676548243,0.24657880828006,0.178588826716526,0.149910333082166,0.730746698562733,0.0755820194073733,0.363577147558071,0.253934226062351,0.234353942588012,0.13874856872424,0,0.730761162606846,0.71448969865734,0.166728856688316,0,0
0.0454676754472751,0.0781309114419122,0.0893113017321124,0.152701885357939,0.170096013440146,0.0780021342303718,0.206445972469021,0.100055902159676,0.0350025102979316,0.120371950485976,0.217538953883084,0.181335172517971,0.12108797401209,0.0275974606207994,0.123166288244537,0.192828891737634,0.0957862876247331,0.0516165107839891,0.190742022164279,0.0499190874288523,0.136242780855761,0.149706084233898,0.121152972225462,0.207212089693243,0.170005583536309,0.235258866665824,0.215020719362326,0.00031506366446088,0.236304100852215,0.139640287967987,0.104256046135601,0.205384678549919,0.102403018353505,0.230349530923158,0.110644817555255,0.299013446323017,0.00220900685380276,0.194064759726219,0.203942610090497,0.191656092337081,0.28607008475471,0.259782832305082,0.201267014326945,0.388442797482175,0.24821605148524,0.248781160009791,0.147778696690077,0.297273950987352,0.252900179811204,0.148779082008382,0.282574735583684,0.270901390157605,0.214268788746451,0.423873716460862,0.233540776881273,0.19830245934425,0.249243726597397,0.214308362570404,0.19758355348066,0.294903854260998,0.19269012041341,0.306111167565373,0.362492431355352,0.270124281343751,0.187577686313883,0.0293918707342722,0.0145256677112171,0.0945142000573025,0.13085705452196,0.275033417648957,0.3804695354134,0.230137543856463,0.081963893421467,0.284995608634402,0.313178377339515,0.183728303537761,0.205374674672444,0.356472648249059,0.307603632373086,0.128100185775056,0.229035799850873,0.275408289839785,0.142937728192435,0.237403715160188,0.434792028782938,0.283535450391206,0.321452128958027,-0.0274287163842027,0.486156771389282,0.216553229620592,0.308620905446058,0.160407769361547,0.561418273894587,0.215179798463121,0.0564613110544823,0.423484314973224,-0.148059508857969,-0.310133156267863,0,0
0.173521253601619,0.0153092489875105,0.0656937841120828,0.226365193384411,0.0833764809296337,0.0443866816291427,0.0573433859475279,0.218134695869997,0.156136861631888,0.240705933675415,0.00482974637748401,0.118878634610957,0.225683718399696,0.17181280672783,0.120624649265866,0.184070279499343,0.157372525349551,0.0219756411740775,0.193661327366891,0.145469676551662,0.134953571374141,0.179675603575734,0.132657695377725,0.155483471017301,0.124107115658615,0.121796943665193,0.114267951672429,0.0493590633282271,0.355882920422419,0.181605373480147,0.217442408401668,-0.0430996200109812,0.0983934615143374,0.0116363128257453,0.307310387435574,0.102565349190923,0.184058329699873,0.449381050063517,0.0373680795658637,0.0549675518294193,0.211418895415698,0.116082618734852,0.123867385398661,0.412704919544835,0.334232613064312,0.0670375796165464,0.21272860805587,0.282162095607811,0.12044460667115,0.265314486804198,0.143173665124951,-0.0417752368993264,0.213695711213268,0.259976504658916,0.108608859946414,0.414546444683753,0.443097361591584,0.0889301591642675,0.310797206645702,0.386341170987863,0.102758918328257,0.337767614573672,0.0124280999243067,0.387914757767034,0.223151381268561,0.145257802888064,0.152556766689879,0.445818302195671,0.0251397810815871,0.0356364407196668,0.225935319252319,0.202853503033717,0.208500979037934,0.159767862956575,0.0500670631265817,0.0227385421129505,-0.124627533391158,0.0877363547673987,0.118489909317777,-0.0653184821147835,0.304350990786756,0.0643132366026429,0.00295131028296503,0.0671356741945586,-0.00805068423751443,0.560201567592385,-0.163467663510921,0.335308909678525,0.507435394272006,0.111266184756959,0.504705923178844,-0.229833360167455,0.250802957694332,0.49531365230279,0.200561675409218,0.144842776354714,0,0.383058639523977,0,0
0.0784169976123778,0.143971615197714,0.0969233982933246,0.0728314336451968,0.0597251356469131,0.141737529566209,0.0856312413217876,0.145282927425003,0.216334212189015,0.0921312348032343,0.182208648769567,0.132924234062854,-0.013732201531939,0.124154304642889,0.0473340950816516,0.166427163893782,0.247341772617034,0.20713954695666,0.200574708710034,0.143367570550848,0.144289811831618,0.236986011992452,0.384623059562609,0.0518651898920061,0.0689193364578514,0.0850565831190685,0.132152149973374,0.229690487021971,0.257225228606609,0.0214077255042862,0.273446699600321,0.14015356278986,0.158588735812201,0.0548298707292194,0.114175036776947,0.0646542647626137,0.0758576578508235,0.0843599409191059,0.174584646334235,0.306994956835529,0.0659567998864338,0.0723016603796889,-0.00633470637918254,0.195532656922816,0.277470597681947,0.15650311150307,0.146031873225485,0.155592035525584,0.0778719024235538,0.120812077947504,0.0225556167691941,0.174870313466566,0.13708847648973,0.331873069757056,0.0814013890405338,0.171141508213475,0.171031652858328,0.261887294721068,0.149168536207605,0.176582481252423,0.285919894064782,0.278082344563486,0.149161051321104,0.279504054185739,0.195760618168683,0.223442301820164,0.281657964659274,0.17172358350688,0.189769479692309,0.225535374044804,0.0756293803517488,0.0477205718650803,0.0399445185145663,0.395450401101106,0.233230827944181,0.0529081253674081,0.621006792193927,0.264253114712383,0.110992332078887,0.319621968015879,0.238475869322211,0.613688492245849,0.22107801780214,0.490861510856405,-0.127190202543299,0.208691810220822,0.0646457764839131,0.572403401983396,0.51915069923547,-0.269011143579549,0.0830632136810505,0.0818670209588744,-0.418465388504622,0.111514379349557,0.594092482497582,0.719226861612389,0.377242912661404,-1.38534065024213,0,0
0.179643340338367,-0.0207734275869137,0.0029386106131577,0.220179744305809,0.122451108704491,0.183320006398333,0.275595024150971,0.135785440311487,0.26124950966727,0.181211411874835,0.12931563452016,0.0600643354714846,0.0782185354268671,0.100482276150887,0.329518841601155,0.13354681592924,0.0199656542877809,0.00417372099860214,0.179775007936094,0.257420314803482,0.271989209738004,0.374985079984099,0.107053209632919,0.0829193706771922,0.248681955066617,0.139274600531813,0.167076041187062,0.191585152384384,0.164988322851502,0.177138867769698,0.190010401131997,0.196928398568073,0.0352829906109841,0.238322685628219,0.129406942311989,0.194649871943959,0.00318288793727284,0.0368093024691001,0.00388101734356849,0.0937757605788907,-0.0184202020308095,0.422797666061057,0.160799415966199,0.0769622536289527,0.154427379229236,0.38309049294111,0.133841477933626,0.117921791809548,0.293034033949863,0.0573362819206354,0.369284840527984,0.194303882681923,0.471931547235061,0.172095767544932,0.0818230213221131,0.125961856493364,0.194012721108537,0.330175769240418,0.154765124267333,-0.059308489655889,0.199443011540523,0.30318497556874,-0.0582044163422022,0.489237164661344,0.00543531709734957,0.352699486633763,0.201683855662446,-0.047775924468045,0.0471869832876219,-0.122331088989216,-0.083898808644971,0.135515328855958,0.357669059071441,0.0416562036362711,-0.0538498257074405,0.280795015943041,0.174370722623224,0.57927265616366,-0.120383278395563,0.206401384945796,0.579816144120741,0.576071668063186,0.391883172489403,-0.111978154042512,-0.0728792433249921,0.547218258537335,0.662442931391532,0.639085834151814,0.223156714887034,-0.749624395016855,0.430956352752659,-0.714773568626529,0.499193448381008,0,0.51740643879965,1.52776486982901,0.854175067604315,0,-0.640520084407837,0
